"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNWL0089","2021-08","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","16","1,N","10","1,N","4","1,N","20210831",",1,N","52.8","1,,N,31,","226.5","1,,,N"
"US1TNWL0089","2021-10","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","15","1,N","9","1,N","0","1,N","20211025",",1,N","19.3","1,,N,25,","83.7","1,,,N"
"US1TNWL0089","2021-11","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","7","3,N","4","3,N","0","3,N","20211112",",3,N","14.0","3,,N,12,","41.2","3,,,N"
"US1TNWL0089","2021-12","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","13","1,N","7","1,N","4","1,N","20211218",",1,N","39.6","1,,N,18,","167.9","1,,,N"
"US1TNWL0089","2022-01","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","9","1,N","6","1,N","2","1,N","20220102",",1,N","36.8","1,,N,02,","126.0","1,,,N"
"US1TNWL0089","2022-02","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","12","2,N","8","2,N","4","2,N","20220223",",2,N","72.9","2,,N,23,","244.5","2,,,N"
"US1TNWL0089","2022-04","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","18","1,N","9","1,N","1","1,N","20220414",",1,N","25.9","1,,N,14,","123.7","1,,,N"
"US1TNWL0089","2022-05","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","10",",N","5",",N","1",",N","20220525",",,N","34.5",",,N,25,","80.3",",,,N"
"US1TNWL0089","2022-07","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","16","1,N","12","1,N","0","1,N","20220703",",1,N","22.4","1,,N,03,","140.0","1,,,N"
"US1TNWL0089","2022-09","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","11",",N","5",",N","0",",N","20220904",",,N","11.9",",,N,04,","50.1",",,,N"
"US1TNWL0089","2022-10","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","6",",N","4",",N","0",",N","20221013",",,N","19.8",",,N,13,","44.4",",,,N"
"US1TNWL0089","2022-11","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","14","1,N","8","1,N","1","1,N","20221130",",1,N","63.2","1,,N,30,","125.5","1,,,N"
"US1TNWL0089","2022-12","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","15","1,N","8","1,N","1","1,N","20221207",",1,N","30.0","1,,N,07,","136.0","1,,,N"
"US1TNWL0089","2023-03","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","13","1,N","9","1,N","0","1,N","20230325",",1,N","20.1","1,,N,25,","99.2","1,,,N"
"US1TNWL0089","2023-06","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","15",",N","9",",N","0",",N","20230602",",,N","15.7",",,N,02,","78.5",",,,N"
"US1TNWL0089","2023-07","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","17",",N","10",",N","2",",N","20230720",",,N","49.3",",,N,20,","171.3",",,,N"
"US1TNWL0089","2023-10","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","6","1,N","4","1,N","0","1,N","20231006",",1,N","12.4","1,,N,06,","23.5","1,,,N"
"US1TNWL0089","2023-11","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","7","2,N","2","2,N","1","2,N","20231121",",2,N","26.9","2,,N,21,","45.7","2,,,N"
"US1TNWL0089","2023-12","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","11",",N","8",",N","0",",N","20231226",",,N","15.5",",,N,26,","71.6",",,,N"
"US1TNWL0089","2024-01","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","19",",N","9",",N","0",",N","20240109",",,N","22.6",",,N,09,","124.9",",,,N"
"US1TNWL0089","2024-02","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","9",",N","7",",N","2",",N","20240213",",,N","29.0",",,N,13,","119.1",",,,N"
"US1TNWL0089","2024-03","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","13",",N","6",",N","2",",N","20240306",",,N","45.0",",,N,06,","128.7",",,,N"
"US1TNWL0089","2024-04","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","12","4,N","6","4,N","2","4,N","20240430",",4,N","81.0","4,,N,30,","154.2","1,a,,N"
"US1TNWL0089","2024-05","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","14",",N","12",",N","3",",N","20240509",",,N","62.0",",,N,09,","211.2",",,,N"
"US1TNWL0089","2024-06","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","7","3,N","7","3,N","0","3,N","20240606",",3,N","15.2","3,,N,06,","55.2",",a,,N"
