"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030082","1950-06","18.35","-96.25","50.0","LA GRANJA, MX","","","262.8",",m","16",",m","14",",m","9",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19500612",",,m","19500608",",,m","19500603",",,m","18.9",",m,12,","65.8",",,m,08,","38.9",",m,03,","","","0.0",",m","434.8",",,,m","27.09",",m","32.56",",,,m","21.62",",,,m"
"MXN00030082","1950-07","18.35","-96.25","50.0","LA GRANJA, MX","","","250.2",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19500725","+,,m","19500718",",,m","19500712","+,,m","20.6",",m,25,+","95.0",",,m,18,","35.0",",m,12,+","0.0","m","0.0",",m","333.3",",,,m","26.40",",m","31.18",",,,m","21.63",",,,m"
"MXN00030082","1950-12","18.35","-96.25","50.0","LA GRANJA, MX","","","298.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","19501223","+,1,m","19501231",",,m","19501205","+,,m","15.0","1,m,23,+","5.3",",,m,31,","40.0",",m,05,+","","","0.0",",m","5.3",",,,m","28.19","1,m","36.35",",,,m","20.04","1,,,m"
"MXN00030082","1951-02","18.35","-96.25","50.0","LA GRANJA, MX","","","112.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","19510203",",,m","19510228","+,,m","19510213",",,m","10.0",",m,03,","0.0",",,m,28,+","38.9",",m,13,","","","1.9",",m","0.0",",,,m","22.28",",m","30.83",",,,m","13.74",",,,m"
"MXN00030082","1951-03","18.35","-96.25","50.0","LA GRANJA, MX","","","244.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19510313",",,m","19510312",",,m","19510317",",,m","10.6",",m,13,","3.6",",,m,12,","47.8",",m,17,","","","0.0",",m","3.6",",,,m","26.23",",m","35.25",",,,m","17.21",",,,m"
"MXN00030082","1951-04","18.35","-96.25","50.0","LA GRANJA, MX","","","270.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19510408",",,m","19510402",",,m","19510407",",,m","15.6",",m,08,","4.8",",,m,02,","40.6",",m,07,","","","0.0",",m","4.8",",,,m","27.34",",m","34.34",",,,m","20.34",",,,m"
"MXN00030082","1951-10","18.35","-96.25","50.0","LA GRANJA, MX","","","252.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19511011",",,m","19511005",",,m","19511003",",,m","16.7",",m,11,","107.2",",,m,05,","35.0",",m,03,","","","0.0",",m","232.5",",,,m","26.48",",m","31.94",",,,m","21.03",",,,m"
"MXN00030082","1952-02","18.35","-96.25","50.0","LA GRANJA, MX","","","114.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","19520228",",1,m","19520216",",,m","19520220",",1,m","5.6","1,m,28,","5.1",",,m,16,","36.7","1,m,20,","","","2.5","1,m","5.1",",,,m","22.59","2,m","30.22","1,,,m","14.96","1,,,m"
"MXN00030082","1952-03","18.35","-96.25","50.0","LA GRANJA, MX","","","256.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19520301",",,m","19520328",",,m","19520322","+,,m","12.8",",m,01,","26.7",",,m,28,","41.7",",m,22,+","","","0.0",",m","38.4",",,,m","26.61",",m","33.92",",,,m","19.29",",,,m"
"MXN00030082","1952-04","18.35","-96.25","50.0","LA GRANJA, MX","","","231.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19520410","+,,m","19520422",",,m","19520412",",,m","17.8",",m,10,+","21.3",",,m,22,","37.8",",m,12,","","","0.0",",m","64.7",",,,m","26.03",",m","31.17",",,,m","20.89",",,,m"
"MXN00030082","1952-05","18.35","-96.25","50.0","LA GRANJA, MX","","","","","","","","","","","","","","","0",",m","31",",m","16",",m","","","","","19520518",",,m","","","","","40.6",",m,18,","","","","","","","","","33.57",",,,m","",""
"MXN00030082","1952-06","18.35","-96.25","50.0","LA GRANJA, MX","","","249.4",",m","24",",m","19",",m","15",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19520628","+,,m","19520617",",,m","19520626","+,,m","20.6",",m,28,+","147.8",",,m,17,","35.0",",m,26,+","","","0.0",",m","969.1",",,,m","26.65",",m","31.12",",,,m","22.18",",,,m"
"MXN00030082","1952-07","18.35","-96.25","50.0","LA GRANJA, MX","","","242.5",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19520726",",,m","19520721",",,m","19520731","+,,m","18.9",",m,26,","85.3",",,m,21,","33.9",",m,31,+","0.0","m","0.0",",m","480.2",",,,m","26.16",",m","30.83",",,,m","21.48",",,,m"
"MXN00030082","1952-08","18.35","-96.25","50.0","LA GRANJA, MX","","","264.8",",m","15",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19520829","+,,m","19520805",",,m","19520831",",,m","20.0",",m,29,+","80.8",",,m,05,","35.0",",m,31,","0.0","m","0.0",",m","376.4",",,,m","26.87",",m","32.23",",,,m","21.52",",,,m"
"MXN00030082","1952-09","18.35","-96.25","50.0","LA GRANJA, MX","","","232.5",",m","18",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19520929","+,,m","19520903",",,m","19520902","+,,m","20.6",",m,29,+","105.2",",,m,03,","35.0",",m,02,+","0.0","m","0.0",",m","397.8",",,,m","26.08",",m","30.28",",,,m","21.88",",,,m"
"MXN00030082","1952-10","18.35","-96.25","50.0","LA GRANJA, MX","","","161.0",",m","14",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521027","+,,m","19521001",",,m","19521017","+,,m","15.0",",m,27,+","26.2",",,m,01,","31.7",",m,17,+","0.0","m","0.0",",m","64.4",",,,m","23.53",",m","28.45",",,,m","18.61",",,,m"
"MXN00030082","1952-11","18.35","-96.25","50.0","LA GRANJA, MX","","","161.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19521102",",,m","19521104",",,m","19521117",",,m","15.6",",m,02,","52.6",",,m,04,","32.2",",m,17,","0.0","m","0.0",",m","75.4",",,,m","23.70",",m","28.25",",,,m","19.15",",,,m"
"MXN00030082","1952-12","18.35","-96.25","50.0","LA GRANJA, MX","","","114.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521212",",,m","19521224",",,m","19521230","+,,m","11.1",",m,12,","4.1",",,m,24,","31.7",",m,30,+","0.0","m","0.0",",m","11.3",",,,m","22.02",",m","28.01",",,,m","16.03",",,,m"
"MXN00030082","1953-01","18.35","-96.25","50.0","LA GRANJA, MX","66.1","m","66.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19530111",",,m","19530131","+,,m","19530131","+,,m","6.7",",m,11,","0.0",",,m,31,+","32.8",",m,31,+","0.8","m","0.8",",m","0.0",",,,m","20.44",",m","28.45",",,,m","12.43",",,,m"
"MXN00030082","1953-02","18.35","-96.25","50.0","LA GRANJA, MX","196.0","m","129.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19530216",",,m","19530212",",,m","19530220",",,m","11.1",",m,16,","9.7",",,m,12,","35.6",",m,20,","0.8","m","0.0",",m","9.7",",,,m","22.97",",m","29.99",",,,m","15.96",",,,m"
"MXN00030082","1953-03","18.35","-96.25","50.0","LA GRANJA, MX","459.1","m","263.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19530329",",,m","19530318",",,m","19530303",",,m","15.6",",m,29,","5.8",",,m,18,","40.0",",m,03,","0.8","m","0.0",",m","13.4",",,,m","26.82",",m","34.50",",,,m","19.14",",,,m"
"MXN00030082","1953-04","18.35","-96.25","50.0","LA GRANJA, MX","785.7","m","326.6",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19530418",",,m","19530427",",,m","19530429","+,,m","18.9",",m,18,","29.0",",,m,27,","43.3",",m,29,+","0.8","m","0.0",",m","31.9",",,,m","29.22",",m","36.77",",,,m","21.67",",,,m"
"MXN00030082","1953-05","18.35","-96.25","50.0","LA GRANJA, MX","1137.7","m","352.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19530502",",,m","19530526",",,m","19530520",",,m","18.9",",m,02,","20.8",",,m,26,","41.1",",m,20,","0.8","m","0.0",",m","32.0",",,,m","29.69",",m","36.76",",,,m","22.61",",,,m"
"MXN00030082","1953-06","18.35","-96.25","50.0","LA GRANJA, MX","1458.8","m","321.1",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19530625","+,,m","19530620",",,m","19530606","+,,m","20.6",",m,25,+","54.9",",,m,20,","38.9",",m,06,+","0.8","m","0.0",",m","186.7",",,,m","29.04",",m","35.32",",,,m","22.75",",,,m"
"MXN00030082","1953-07","18.35","-96.25","50.0","LA GRANJA, MX","1752.0","m","293.2",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19530726","+,,m","19530723",",,m","19530713","+,,m","20.0",",m,26,+","47.0",",,m,23,","38.9",",m,13,+","0.0","m","0.0",",m","281.9",",,,m","27.79",",m","33.83",",,,m","21.75",",,,m"
"MXN00030082","1953-08","18.35","-96.25","50.0","LA GRANJA, MX","2037.0","m","285.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19530812",",,m","19530803",",,m","19530830",",,m","19.4",",m,12,","19.8",",,m,03,","35.6",",m,30,","0.0","m","0.0",",m","75.9",",,,m","27.53",",m","33.12",",,,m","21.93",",,,m"
"MXN00030082","1953-09","18.35","-96.25","50.0","LA GRANJA, MX","2290.4","m","253.4",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19530928","+,,m","19530904",",,m","19530918",",,m","20.0",",m,28,+","70.9",",,m,04,","36.7",",m,18,","0.0","m","0.0",",m","154.2",",,,m","26.78",",m","31.99",",,,m","21.57",",,,m"
"MXN00030082","1953-10","18.35","-96.25","50.0","LA GRANJA, MX","2522.9","m","232.5",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19531011",",,m","19531003",",,m","19531025",",,m","17.8",",m,11,","64.3",",,m,03,","34.4",",m,25,","0.0","m","0.0",",m","257.4",",,,m","25.83",",m","30.83",",,,m","20.84",",,,m"
"MXN00030082","1953-11","18.35","-96.25","50.0","LA GRANJA, MX","2660.2","m","137.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19531128","+,,m","19531105",",,m","19531121","+,,m","11.1",",m,28,+","34.3",",,m,05,","31.7",",m,21,+","0.5","m","0.5",",m","53.1",",,,m","22.89",",m","28.31",",,,m","17.48",",,,m"
"MXN00030082","1953-12","18.35","-96.25","50.0","LA GRANJA, MX","2739.0","m","78.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19531224","+,,m","19531230","+,,m","19531204",",,m","11.1",",m,24,+","1.3",",,m,30,+","32.2",",m,04,","8.3","m","7.8",",m","2.6",",,,m","20.62",",m","25.93",",,,m","15.31",",,,m"
"MXN00030082","1954-01","18.35","-96.25","50.0","LA GRANJA, MX","129.9","m","129.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19540109",",,m","19540106",",,m","19540121","+,,m","12.2",",m,09,","1.0",",,m,06,","32.8",",m,21,+","8.3","m","0.0",",m","1.0",",,,m","22.52",",m","28.82",",,,m","16.23",",,,m"
"MXN00030082","1954-02","18.35","-96.25","50.0","LA GRANJA, MX","247.2","m","117.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19540210",",,m","19540223",",,m","19540227",",,m","7.2",",m,10,","31.8",",,m,23,","37.2",",m,27,","9.1","m","0.8",",m","33.1",",,,m","22.49",",m","30.04",",,,m","14.95",",,,m"
"MXN00030082","1954-03","18.35","-96.25","50.0","LA GRANJA, MX","435.2","m","188.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19540310",",,m","19540303",",,m","19540331",",,m","10.0",",m,10,","2.3",",,m,03,","40.0",",m,31,","9.1","m","0.0",",m","2.3",",,,m","24.40",",m","31.88",",,,m","16.92",",,,m"
"MXN00030082","1954-04","18.35","-96.25","50.0","LA GRANJA, MX","693.4","m","258.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19540419",",,m","19540412",",,m","19540430",",,m","14.4",",m,19,","12.2",",,m,12,","39.4",",m,30,","9.1","m","0.0",",m","29.2",",,,m","26.94",",m","33.96",",,,m","19.92",",,,m"
"MXN00030082","1954-05","18.35","-96.25","50.0","LA GRANJA, MX","994.1","m","300.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19540512","+,,m","19540523",",,m","19540502",",,m","18.9",",m,12,+","54.6",",,m,23,","40.0",",m,02,","9.1","m","0.0",",m","121.9",",,,m","28.03",",m","34.33",",,,m","21.74",",,,m"
"MXN00030082","1954-06","18.35","-96.25","50.0","LA GRANJA, MX","1265.0","m","270.9",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19540625","+,,m","19540624",",,m","19540603",",,m","20.6",",m,25,+","146.6",",,m,24,","37.2",",m,03,","9.1","m","0.0",",m","646.9",",,,m","27.36",",m","32.48",",,,m","22.24",",,,m"
"MXN00030082","1954-07","18.35","-96.25","50.0","LA GRANJA, MX","1524.9","m","259.9",",m","17",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19540724","+,,m","19540722",",,m","19540731","+,,m","20.0",",m,24,+","90.2",",,m,22,","35.0",",m,31,+","0.0","m","0.0",",m","444.7",",,,m","26.72",",m","31.92",",,,m","21.51",",,,m"
"MXN00030082","1954-08","18.35","-96.25","50.0","LA GRANJA, MX","1811.7","m","286.8",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19540824","+,,m","19540823",",,m","19540813","+,,m","20.6",",m,24,+","86.9",",,m,23,","35.0",",m,13,+","0.0","m","0.0",",m","254.2",",,,m","27.58",",m","33.37",",,,m","21.80",",,,m"
"MXN00030082","1954-09","18.35","-96.25","50.0","LA GRANJA, MX","2055.1","m","243.4",",m","20",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19540914",",,m","19540923",",,m","19540903",",,m","20.0",",m,14,","70.1",",,m,23,","35.0",",m,03,","0.0","m","0.0",",m","387.0",",,,m","26.45",",m","31.07",",,,m","21.82",",,,m"
"MXN00030082","1954-10","18.35","-96.25","50.0","LA GRANJA, MX","2259.2","m","204.1",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19541024",",,m","19541031",",,m","19541001",",,m","16.1",",m,24,","105.9",",,m,31,","33.9",",m,01,","0.0","m","0.0",",m","430.6",",,,m","24.92",",m","29.73",",,,m","20.11",",,,m"
"MXN00030082","1954-11","18.35","-96.25","50.0","LA GRANJA, MX","2381.4","m","122.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541127",",,m","19541118",",,m","19541104","+,,m","11.7",",m,27,","13.7",",,m,18,","31.1",",m,04,+","0.0","m","0.0",",m","42.1",",,,m","22.41",",m","27.85",",,,m","16.96",",,,m"
"MXN00030082","1954-12","18.35","-96.25","50.0","LA GRANJA, MX","2453.5","m","72.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19541221",",,m","19541201",",,m","19541228","+,,m","7.8",",m,21,","26.7",",,m,01,","30.0",",m,28,+","4.2","m","4.2",",m","29.3",",,,m","20.52",",m","27.01",",,,m","14.04",",,,m"
"MXN00030082","1955-01","18.35","-96.25","50.0","LA GRANJA, MX","104.2","m","104.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19550127",",,m","19550103",",,m","19550116",",,m","10.0",",m,27,","4.1",",,m,03,","32.8",",m,16,","7.8","m","3.6",",m","6.7",",,,m","21.58",",m","27.64",",,,m","15.52",",,,m"
"MXN00030082","1955-02","18.35","-96.25","50.0","LA GRANJA, MX","205.0","m","100.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19550201",",,m","19550225",",,m","19550205",",,m","8.9",",m,01,","14.5",",,m,25,","34.4",",m,05,","10.0","m","2.2",",m","18.6",",,,m","21.85",",m","28.57",",,,m","15.13",",,,m"
"MXN00030082","1955-03","18.35","-96.25","50.0","LA GRANJA, MX","402.6","m","197.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19550328",",,m","19550329","+,,m","19550320",",,m","10.0",",m,28,","1.8",",,m,29,+","38.3",",m,20,","13.1","m","3.1",",m","3.9",",,,m","24.61",",m","31.77",",,,m","17.45",",,,m"
"MXN00030082","1955-04","18.35","-96.25","50.0","LA GRANJA, MX","694.6","m","292.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19550415",",,m","19550430",",,m","19550424",",,m","17.8",",m,15,","7.1",",,m,30,","40.6",",m,24,","13.1","m","0.0",",m","12.2",",,,m","28.07",",m","35.83",",,,m","20.30",",,,m"
"MXN00030082","1955-05","18.35","-96.25","50.0","LA GRANJA, MX","1031.7","m","337.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19550507","+,,m","19550529",",,m","19550519",",,m","17.8",",m,07,+","13.0",",,m,29,","43.3",",m,19,","13.1","m","0.0",",m","20.6",",,,m","29.21",",m","36.73",",,,m","21.69",",,,m"
"MXN00030082","1955-06","18.35","-96.25","50.0","LA GRANJA, MX","1305.0","m","273.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19550617","+,,m","19550607",",,m","19550628","+,,m","20.0",",m,17,+","25.4",",,m,07,","37.8",",m,28,+","13.1","m","0.0",",m","53.9",",,,m","27.44",",m","32.88",",,,m","22.01",",,,m"
"MXN00030082","1955-07","18.35","-96.25","50.0","LA GRANJA, MX","1515.3","m","210.3",",m","22",",m","19",",m","11",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19550730","+,,m","19550713",",,m","19550708",",,m","20.0",",m,30,+","142.2",",,m,13,","33.9",",m,08,","0.0","m","0.0",",m","683.9",",,,m","25.12",",m","28.95",",,,m","21.29",",,,m"
"MXN00030082","1955-08","18.35","-96.25","50.0","LA GRANJA, MX","1790.9","m","275.6",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19550823","+,,m","19550820",",,m","19550811",",,m","20.0",",m,23,+","42.4",",,m,20,","35.0",",m,11,","0.0","m","0.0",",m","249.7",",,,m","27.22",",m","32.46",",,,m","21.98",",,,m"
"MXN00030082","1955-09","18.35","-96.25","50.0","LA GRANJA, MX","2022.1","m","231.2",",m","22",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19550925",",,m","19550924",",,m","19550920","+,,m","19.4",",m,25,","94.0",",,m,24,","33.3",",m,20,+","0.0","m","0.0",",m","673.0",",,,m","26.04",",m","30.41",",,,m","21.67",",,,m"
"MXN00030082","1955-10","18.35","-96.25","50.0","LA GRANJA, MX","2225.6","m","203.5",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19551020",",,m","19551009",",,m","19551005",",,m","15.0",",m,20,","67.6",",,m,09,","33.3",",m,05,","0.0","m","0.0",",m","127.3",",,,m","24.90",",m","29.78",",,,m","20.02",",,,m"
"MXN00030082","1955-11","18.35","-96.25","50.0","LA GRANJA, MX","2395.8","m","170.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19551110",",,m","19551108",",,m","19551116",",,m","15.6",",m,10,","18.8",",,m,08,","33.3",",m,16,","0.0","m","0.0",",m","80.0",",,,m","24.01",",m","29.07",",,,m","18.95",",,,m"
"MXN00030082","1955-12","18.35","-96.25","50.0","LA GRANJA, MX","2510.0","m","114.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551223","+,,m","19551212",",,m","19551202",",,m","11.7",",m,23,+","9.9",",,m,12,","31.1",",m,02,","0.3","m","0.3",",m","33.3",",,,m","22.01",",m","27.46",",,,m","16.56",",,,m"
"MXN00030082","1956-01","18.35","-96.25","50.0","LA GRANJA, MX","78.5","m","78.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560113",",,m","19560103",",,m","19560122",",,m","7.8",",m,13,","17.5",",,m,03,","33.9",",m,22,","5.3","m","5.0",",m","27.4",",,,m","20.70",",m","26.98",",,,m","14.43",",,,m"
"MXN00030082","1956-02","18.35","-96.25","50.0","LA GRANJA, MX","223.5","m","145.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19560207",",,m","19560228",",,m","19560219",",,m","14.4",",m,07,","18.8",",,m,28,","36.1",",m,19,","5.8","m","0.5",",m","23.7",",,,m","23.32",",m","29.83",",,,m","16.80",",,,m"
"MXN00030082","1956-03","18.35","-96.25","50.0","LA GRANJA, MX","411.6","m","188.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19560326",",,m","19560320","+,,m","19560307",",,m","13.3",",m,26,","2.8",",,m,20,+","37.8",",m,07,","5.8","m","0.0",",m","5.6",",,,m","24.40",",m","30.91",",,,m","17.89",",,,m"
"MXN00030082","1956-04","18.35","-96.25","50.0","LA GRANJA, MX","666.2","m","254.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19560417",",,m","19560425",",,m","19560415",",,m","15.6",",m,17,","16.3",",,m,25,","40.0",",m,15,","5.8","m","0.0",",m","29.8",",,,m","26.82",",m","33.63",",,,m","20.01",",,,m"
