"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510190","1907-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27",",6","23",",6","5",",6","","","","","","","","","19070315",",,6","","","","","48.3",",,6,15,","358.0",",,,6","",""
"USC00510190","1907-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","17",",6","4",",6","","","","","","","","","19070407",",,6","","","","","50.3",",,6,07,","300.1",",,,6","",""
"USC00510190","1907-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","16",",6","1",",6","","","","","","","","","19070610",",,6","","","","","25.7",",,6,10,","215.4",",,,6","",""
"USC00510190","1907-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","22",",6","6",",6","","","","","","","","","19070718",",,6","","","","","65.0",",,6,18,","378.1",",,,6","",""
"USC00510190","1907-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","29",",6","26",",6","14",",6","","","","","","","","","19070814",",,6","","","","","145.3",",,6,14,","793.9",",,,6","",""
"USC00510190","1907-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","28","2,6","22","2,6","4","2,6","","","","","","","","","19070922",",2,6","","","","","57.2","2,,6,22,","388.2","2,,,6","",""
"USC00510190","1907-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24","4,6","15","4,6","3","4,6","","","","","","","","","19071027",",4,6","","","","","100.1","4,,6,27,","271.7","4,,,6","",""
"USC00510190","1907-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","17",",6","4",",6","","","","","","","","","19071108",",,6","","","","","73.7",",,6,08,","267.4",",,,6","",""
"USC00510190","1907-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","10",",6","2",",6","","","","","","","","","19071230",",,6","","","","","46.5",",,6,30,","165.2",",,,6","",""
"USC00510190","1908-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","14",",6","9",",6","4",",6","","","","","","","","","19080115",",,6","","","","","47.5",",,6,15,","206.9",",,,6","",""
"USC00510190","1908-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","15",",6","11",",6","2",",6","","","","","","","","","19080206",",,6","","","","","34.5",",,6,06,","147.1",",,,6","",""
"USC00510190","1908-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","14",",6","8",",6","3",",6","","","","","","","","","19080316",",,6","","","","","57.2",",,6,16,","165.2",",,,6","",""
"USC00510190","1908-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","29","1,6","23","1,6","4","1,6","","","","","","","","","19080506",",1,6","","","","","45.7","1,,6,06,","330.2","1,,,6","",""
"USC00510190","1908-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26","4,6","24","4,6","4","4,6","","","","","","","","","19080623",",4,6","","","","","48.5","4,,6,23,","349.1","4,,,6","",""
"USC00510190","1908-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","29",",6","25",",6","9",",6","","","","","","","","","19080728",",,6","","","","","71.6",",,6,28,","613.8",",,,6","",""
"USC00510190","1908-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","30","1,6","26","1,6","6","1,6","","","","","","","","","19080817",",1,6","","","","","78.2","1,,6,17,","576.5","1,,,6","",""
"USC00510190","1908-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","18",",6","5",",6","","","","","","","","","19081130",",,6","","","","","113.3",",,6,30,","368.6",",,,6","",""
"USC00510190","1909-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","11",",6","4",",6","","","","","","","","","19090127",",,6","","","","","39.6",",,6,27,","219.3",",,,6","",""
"USC00510190","1909-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","16",",6","5",",6","","","","","","","","","19090213",",,6","","","","","55.9",",,6,13,","360.6",",,,6","",""
"USC00510190","1909-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27",",6","26",",6","7",",6","","","","","","","","","19090311",",,6","","","","","304.3",",,6,11,","714.0",",,,6","",""
"USC00510190","1909-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","19",",6","4",",6","","","","","","","","","19090505",",,6","","","","","57.7",",,6,05,","301.3",",,,6","",""
"USC00510190","1909-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","15",",6","10",",6","4",",6","","","","","","","","","19091114",",,6","","","","","61.0",",,6,14,","214.6",",,,6","",""
"USC00510190","1910-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","29","1,6","27","1,6","6","1,6","","","","","","","","","19100615",",1,6","","","","","71.9","1,,6,15,","549.5","1,,,6","",""
"USC00510190","1910-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27","4,6","24","4,6","7","4,6","","","","","","","","","19100715",",4,6","","","","","85.1","4,,6,15,","458.0","4,,,6","",""
"USC00510190","1910-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","16",",6","9",",6","2",",6","","","","","","","","","19100930",",,6","","","","","40.6",",,6,30,","119.8",",,,6","",""
"USC00510190","1910-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","13",",6","7",",6","","","","","","","","","19101202",",,6","","","","","133.4",",,6,02,","641.4",",,,6","",""
"USC00510190","1911-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27",",6","21",",6","6",",6","","","","","","","","","19110423",",,6","","","","","94.7",",,6,23,","444.2",",,,6","",""
"USC00510190","1911-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","20",",6","9",",6","","","","","","","","","19110510",",,6","","","","","53.8",",,6,10,","417.7",",,,6","",""
"USC00510190","1911-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27","3,6","25","3,6","7","3,6","","","","","","","","","19110604",",3,6","","","","","59.4","3,,6,04,","533.1","3,,,6","",""
"USC00510190","1911-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","30",",6","25",",6","6",",6","","","","","","","","","19110930",",,6","","","","","69.1",",,6,30,","494.9",",,,6","",""
"USC00510190","1911-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","16",",6","1",",6","","","","","","","","","19111004",",,6","","","","","33.8",",,6,04,","157.3",",,,6","",""
"USC00510190","1912-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","9",",6","6",",6","2",",6","","","","","","","","","19120124",",,6","","","","","35.6",",,6,24,","88.3",",,,6","",""
"USC00510190","1912-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","20",",6","18",",6","9",",6","","","","","","","","","19120221",",,6","","","","","58.2",",,6,21,","433.3",",,,6","",""
"USC00510190","1912-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","28","3,6","25","3,6","7","3,6","","","","","","","","","19120318",",3,6","","","","","56.6","3,,6,18,","446.1","3,,,6","",""
"USC00510190","1912-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27","3,6","25","3,6","10","3,6","","","","","","","","","19120404",",3,6","","","","","138.7","3,,6,04,","691.1","3,,,6","",""
"USC00510190","1912-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","19",",6","1",",6","","","","","","","","","19120527",",,6","","","","","26.7",",,6,27,","188.5",",,,6","",""
"USC00510190","1912-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","18",",6","1",",6","","","","","","","","","19120610",",,6","","","","","35.1",",,6,10,","221.5",",,,6","",""
"USC00510190","1912-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","15",",6","3",",6","","","","","","","","","19120703",",,6","","","","","34.8",",,6,03,","192.7",",,,6","",""
"USC00510190","1912-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","18",",6","0",",6","","","","","","","","","19120815",",,6","","","","","16.0",",,6,15,","162.6",",,,6","",""
"USC00510190","1912-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","15",",6","7",",6","","","","","","","","","19121109",",,6","","","","","66.8",",,6,09,","446.7",",,,6","",""
"USC00510190","1912-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","20",",6","18",",6","5",",6","","","","","","","","","19121223",",,6","","","","","73.9",",,6,23,","343.5",",,,6","",""
"USC00510190","1913-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","11",",6","2",",6","","","","","","","","","19130113",",,6","","","","","78.5",",,6,13,","208.1",",,,6","",""
"USC00510190","1913-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","12",",6","2",",6","","","","","","","","","19130206",",,6","","","","","47.5",",,6,06,","175.0",",,,6","",""
"USC00510190","1913-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","13",",6","1",",6","","","","","","","","","19130328",",,6","","","","","52.3",",,6,28,","152.7",",,,6","",""
"USC00510190","1913-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","25",",6","21",",6","4",",6","","","","","","","","","19130421",",,6","","","","","41.1",",,6,21,","343.0",",,,6","",""
"USC00510190","1913-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","16",",6","2",",6","","","","","","","","","19130512",",,6","","","","","38.1",",,6,12,","211.3",",,,6","",""
"USC00510190","1913-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","17",",6","5",",6","","","","","","","","","19130613",",,6","","","","","68.3",",,6,13,","366.4",",,,6","",""
"USC00510190","1913-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","15",",6","2",",6","","","","","","","","","19130813",",,6","","","","","50.8",",,6,13,","240.6",",,,6","",""
"USC00510190","1913-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","12",",6","0",",6","","","","","","","","","19130910",",,6","","","","","18.5",",,6,10,","89.8",",,,6","",""
"USC00510190","1913-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","8",",6","0",",6","","","","","","","","","19131004",",,6","","","","","12.2",",,6,04,","69.1",",,,6","",""
"USC00510190","1913-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","22",",6","9",",6","","","","","","","","","19131109",",,6","","","","","82.8",",,6,09,","561.8",",,,6","",""
"USC00510190","1913-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","16",",6","12",",6","5",",6","","","","","","","","","19131205",",,6","","","","","242.3",",,6,05,","537.4",",,,6","",""
"USC00510190","1914-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","9",",6","6",",6","1",",6","","","","","","","","","19140214",",,6","","","","","29.2",",,6,14,","79.2",",,,6","",""
"USC00510190","1914-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","12",",6","6",",6","","","","","","","","","19140325",",,6","","","","","126.5",",,6,25,","442.9",",,,6","",""
"USC00510190","1914-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","16",",6","4",",6","","","","","","","","","19140423",",,6","","","","","61.2",",,6,23,","317.3",",,,6","",""
"USC00510190","1914-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","26",",6","13",",6","","","","","","","","","19140513",",,6","","","","","133.1",",,6,13,","943.1",",,,6","",""
"USC00510190","1914-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27","3,6","25","3,6","7","3,6","","","","","","","","","19140625",",3,6","","","","","171.5","3,,6,25,","680.2","3,,,6","",""
"USC00510190","1914-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","30",",6","27",",6","18",",6","","","","","","","","","19140726",",,6","","","","","143.0",",,6,26,","1126.9",",,,6","",""
"USC00510190","1915-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","","","0",",6","","","19150630","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00510190","1915-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","25",",6","21",",6","2",",6","","","0",",6","","","19150731","+,,6","19150716",",,6","","","0",",,6,31,+","50.0",",,6,16,","298.7",",,,6","0",",,,6"
"USC00510190","1915-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","15",",6","0",",6","","","0",",6","","","19150831","+,,6","19150803",",,6","","","0",",,6,31,+","19.3",",,6,03,","128.8",",,,6","0",",,,6"
"USC00510190","1915-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","13",",6","2",",6","","","0",",6","","","19150930","+,,6","19150927",",,6","","","0",",,6,30,+","27.9",",,6,27,","162.0",",,,6","0",",,,6"
"USC00510190","1915-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","18",",6","3",",6","","","0",",6","","","19151031","+,,6","19151028",",,6","","","0",",,6,31,+","62.7",",,6,28,","305.4",",,,6","0",",,,6"
"USC00510190","1915-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","20",",6","3",",6","","","0",",6","","","19151130","+,,6","19151104",",,6","","","0",",,6,30,+","77.2",",,6,04,","403.8",",,,6","0",",,,6"
"USC00510190","1915-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","15",",6","4",",6","","","0",",6","","","19151231","+,,6","19151226",",,6","","","0",",,6,31,+","62.7",",,6,26,","302.4",",,,6","0",",,,6"
"USC00510190","1916-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","20",",6","6",",6","","","0",",6","","","19160131","+,,6","19160119",",,6","","","0",",,6,31,+","61.0",",,6,19,","427.7",",,,6","0",",,,6"
"USC00510190","1916-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","7",",6","5",",6","1",",6","","","","","","","","","19160227",",,6","","","","","29.5",",,6,27,","65.8",",,,6","",""
"USC00510190","1916-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","14",",6","3",",6","","","","","","","","","19160315",",,6","","","","","84.3",",,6,15,","296.5",",,,6","",""
"USC00510190","1916-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","25",",6","19",",6","7",",6","","","","","","","","","19160502",",,6","","","","","148.1",",,6,02,","637.4",",,,6","",""
"USC00510190","1916-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24","1,6","20","1,6","5","1,6","","","","","","","","","19160622",",1,6","","","","","73.2","1,,6,22,","401.8","1,,,6","",""
"USC00510190","1916-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27","4,6","19","4,6","3","4,6","","","","","","","","","19160714",",4,6","","","","","37.1","4,,6,14,","250.3","4,,,6","",""
"USC00510190","1916-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","28",",6","22",",6","4",",6","","","","","","","","","19160814",",,6","","","","","59.9",",,6,14,","341.6",",,,6","",""
"USC00510190","1916-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","21",",6","1",",6","","","","","","","","","19160902",",,6","","","","","34.8",",,6,02,","198.3",",,,6","",""
"USC00510190","1916-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","14",",6","0",",6","","","","","","","","","19161009",",,6","","","","","17.8",",,6,09,","112.2",",,,6","",""
"USC00510190","1916-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","19",",6","7",",6","","","","","","","","","19161223",",,6","","","","","163.3",",,6,23,","589.2",",,,6","",""
"USC00510190","1917-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","12",",6","7",",6","1",",6","","","","","","","","","19170104",",,6","","","","","52.8",",,6,04,","118.5",",,,6","",""
"USC00510190","1917-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","8",",6","7",",6","3",",6","","","","","","","","","19170228",",,6","","","","","108.7",",,6,28,","181.3",",,,6","",""
"USC00510190","1917-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","14",",6","2",",6","","","","","","","","","19170330",",,6","","","","","33.0",",,6,30,","174.0",",,,6","",""
"USC00510190","1917-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","19",",6","2",",6","","","","","","","","","19170401",",,6","","","","","26.7",",,6,01,","183.2",",,,6","",""
"USC00510190","1917-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","13",",6","1",",6","","","","","","","","","19170517",",,6","","","","","45.5",",,6,17,","155.2",",,,6","",""
"USC00510190","1917-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","20",",6","14",",6","1",",6","","","","","","","","","19170622",",,6","","","","","37.6",",,6,22,","180.5",",,,6","",""
"USC00510190","1917-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","20",",6","13",",6","0",",6","","","","","","","","","19170705",",,6","","","","","21.6",",,6,05,","102.0",",,,6","",""
"USC00510190","1917-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","15",",6","8",",6","0",",6","","","","","","","","","19170822",",,6","","","","","21.3",",,6,22,","76.2",",,,6","",""
"USC00510190","1917-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","9",",6","6",",6","0",",6","","","","","","","","","19170913",",,6","","","","","9.7",",,6,13,","33.7",",,,6","",""
"USC00510190","1917-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","11",",6","8",",6","0",",6","","","","","","","","","19171023",",,6","","","","","19.8",",,6,23,","78.3",",,,6","",""
"USC00510190","1917-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","17",",6","1",",6","","","","","","","","","19171102",",,6","","","","","36.3",",,6,02,","243.0",",,,6","",""
"USC00510190","1917-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","13",",6","13",",6","2",",6","","","","","","","","","19171204",",,6","","","","","77.5",",,6,04,","250.5",",,,6","",""
"USC00510190","1918-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","16",",6","16",",6","4",",6","","","","","","","","","19180111",",,6","","","","","53.1",",,6,11,","265.7",",,,6","",""
"USC00510190","1918-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","14",",6","14",",6","7",",6","","","","","","","","","19180209",",,6","","","","","196.9",",,6,09,","676.7",",,,6","",""
"USC00510190","1918-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","15",",6","6",",6","","","","","","","","","19180325",",,6","","","","","151.9",",,6,25,","396.9",",,,6","",""
"USC00510190","1918-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","25",",6","11",",6","","","","","","","","","19180410",",,6","","","","","436.9",",,6,10,","1458.5",",,,6","",""
"USC00510190","1918-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","22",",6","9",",6","","","","","","","","","19180504",",,6","","","","","158.8",",,6,04,","707.3",",,,6","",""
"USC00510190","1918-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","16",",6","16",",6","3",",6","","","","","","","","","19180612",",,6","","","","","146.1",",,6,12,","392.9",",,,6","",""
"USC00510190","1918-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","24",",6","11",",6","","","","","","","","","19180728","+,,6","","","","","51.6",",,6,28,+","573.7",",,,6","",""
"USC00510190","1918-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","15",",6","6",",6","","","","","","","","","19180816",",,6","","","","","62.2",",,6,16,","383.0",",,,6","",""
"USC00510190","1918-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","13",",6","10",",6","0",",6","","","","","","","","","19180919",",,6","","","","","14.5",",,6,19,","80.6",",,,6","",""
"USC00510190","1918-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","15",",6","3",",6","","","","","","","","","19181128",",,6","","","","","110.2",",,6,28,","413.9",",,,6","",""
"USC00510190","1919-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","18",",6","3",",6","","","","","","","","","19190104",",,6","","","","","43.7",",,6,04,","205.8",",,,6","",""
"USC00510190","1919-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","14",",6","12",",6","2",",6","","","","","","","","","19190209",",,6","","","","","51.8",",,6,09,","149.7",",,,6","",""
"USC00510190","1919-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","17",",6","3",",6","","","","","","","","","19190323",",,6","","","","","170.2",",,6,23,","411.1",",,,6","",""
"USC00510190","1919-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","16",",6","15",",6","3",",6","","","","","","","","","19190422",",,6","","","","","63.0",",,6,22,","233.0",",,,6","",""
"USC00510190","1919-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","14",",6","14",",6","2",",6","","","","","","","","","19190505",",,6","","","","","58.4",",,6,05,","193.4",",,,6","",""
"USC00510190","1919-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","16",",6","16",",6","0",",6","","","","","","","","","19190617",",,6","","","","","20.8",",,6,17,","143.7",",,,6","",""
"USC00510190","1919-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","18",",6","3",",6","","","","","","","","","19190722",",,6","","","","","29.5",",,6,22,","243.9",",,,6","",""
"USC00510190","1919-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","28",",6","26",",6","3",",6","","","","","","","","","19190823",",,6","","","","","53.3",",,6,23,","313.2",",,,6","",""
"USC00510190","1919-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","11",",6","9",",6","1",",6","","","","","","","","","19190901",",,6","","","","","86.4",",,6,01,","140.0",",,,6","",""
"USC00510190","1919-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","13",",6","9",",6","0",",6","","","","","","","","","19191111",",,6","","","","","22.9",",,6,11,","73.3",",,,6","",""
"USC00510190","1919-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","11",",6","10",",6","5",",6","","","","","","","","","19191228",",,6","","","","","92.2",",,6,28,","404.8",",,,6","",""
"USC00510190","1920-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","12",",6","12",",6","2",",6","","","","","","","","","19200122",",,6","","","","","54.6",",,6,22,","224.5",",,,6","",""
"USC00510190","1920-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","13",",6","9",",6","0",",6","","","","","","","","","19200218",",,6","","","","","16.0",",,6,18,","67.8",",,,6","",""
"USC00510190","1920-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","15",",6","6",",6","","","","","","","","","19200320",",,6","","","","","101.3",",,6,20,","394.7",",,,6","",""
"USC00510190","1920-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","15",",6","2",",6","","","","","","","","","19200407",",,6","","","","","25.9",",,6,07,","227.0",",,,6","",""
"USC00510190","1920-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","15",",6","9",",6","0",",6","","","","","","","","","19200617",",,6","","","","","21.3",",,6,17,","78.7",",,,6","",""
"USC00510190","1920-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","16",",6","3",",6","","","","","","","","","19200723",",,6","","","","","85.3",",,6,23,","282.4",",,,6","",""
"USC00510190","1920-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","25",",6","20",",6","2",",6","","","","","","","","","19200813",",,6","","","","","52.6",",,6,13,","220.2",",,,6","",""
"USC00510190","1920-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","15",",6","1",",6","","","","","","","","","19200930",",,6","","","","","41.1",",,6,30,","197.4",",,,6","",""
"USC00510190","1920-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","16",",6","12",",6","1",",6","","","","","","","","","19201025",",,6","","","","","32.0",",,6,25,","143.9",",,,6","",""
"USC00510190","1920-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","16",",6","15",",6","3",",6","","","","","","","","","19201130",",,6","","","","","55.1",",,6,30,","246.9",",,,6","",""
"USC00510190","1920-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","17",",6","4",",6","","","","","","","","","19201214",",,6","","","","","83.8",",,6,14,","332.5",",,,6","",""
"USC00510190","1921-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","23",",6","11",",6","","","","","","","","","19210115",",,6","","","","","235.0",",,6,15,","1224.5",",,,6","",""
"USC00510190","1921-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","13",",6","1",",6","","","","","","","","","19210215",",,6","","","","","32.3",",,6,15,","126.1",",,,6","",""
"USC00510190","1921-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","15",",6","4",",6","","","","","","","","","19210327",",,6","","","","","142.5",",,6,27,","454.6",",,,6","",""
