"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037885520","1963-10","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","0",",I","19631030",",,I","15.8",",,I,30,","15.8",",,,I"
"BR037885520","1963-11","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1963-12","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","3",",I","3",",I","0",",I","19631225",",,I","20.8",",,I,25,","52.4",",,,I"
"BR037885520","1964-01","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","8",",I","8",",I","4",",I","19640126",",,I","146.0",",,I,26,","321.4",",,,I"
"BR037885520","1964-02","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","8",",I","8",",I","3",",I","19640207",",,I","32.0",",,I,07,","152.0",",,,I"
"BR037885520","1964-03","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","0",",I","19640327",",,I","15.4",",,I,27,","15.4",",,,I"
"BR037885520","1964-04","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","5",",I","5",",I","1",",I","19640414",",,I","61.6",",,I,14,","104.5",",,,I"
"BR037885520","1964-05","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1964-06","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","0",",I","19640617",",,I","5.4",",,I,17,","5.4",",,,I"
"BR037885520","1964-07","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1964-08","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","2",",I","0",",I","19640802",",,I","7.8",",,I,02,","14.3",",,,I"
"BR037885520","1964-09","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1964-10","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1964-11","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","6",",I","6",",I","0",",I","19641104",",,I","25.3",",,I,04,","87.1",",,,I"
"BR037885520","1964-12","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","1",",I","1",",I","19641205",",,I","50.0",",,I,05,","50.5",",,,I"
"BR037885520","1965-01","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","2",",I","0",",I","19650123",",,I","15.0",",,I,23,","22.0",",,,I"
"BR037885520","1965-02","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","3",",I","3",",I","0",",I","19650217",",,I","20.2",",,I,17,","35.6",",,,I"
"BR037885520","1965-03","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","7",",I","7",",I","1",",I","19650320",",,I","29.0",",,I,20,","125.9",",,,I"
"BR037885520","1965-04","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","6",",I","5",",I","1",",I","19650414",",,I","51.0",",,I,14,","95.0",",,,I"
"BR037885520","1965-05","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1965-06","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1965-07","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1965-08","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1965-09","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1965-10","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","2",",I","1",",I","19651003",",,I","32.8",",,I,03,","42.8",",,,I"
"BR037885520","1965-11","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","2",",I","1",",I","19651121",",,I","28.0",",,I,21,","53.0",",,,I"
"BR037885520","1965-12","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1966-01","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","8",",I","8",",I","1",",I","19660130",",,I","55.0",",,I,30,","131.8",",,,I"
"BR037885520","1966-02","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","8",",I","8",",I","2",",I","19660202",",,I","70.0",",,I,02,","155.0",",,,I"
"BR037885520","1966-03","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","1",",I","19660303",",,I","27.0",",,I,03,","27.0",",,,I"
"BR037885520","1966-04","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","8",",I","7",",I","0",",I","19660405",",,I","25.0",",,I,05,","78.0",",,,I"
"BR037885520","1966-05","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1966-06","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1966-07","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1966-08","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1966-09","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1966-10","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1966-11","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","3",",I","3",",I","0",",I","19661127",",,I","23.0",",,I,27,","46.0",",,,I"
"BR037885520","1966-12","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","3",",I","2",",I","0",",I","19661221",",,I","24.0",",,I,21,","33.0",",,,I"
"BR037885520","1967-01","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","2",",I","0",",I","19670128",",,I","13.2",",,I,28,","23.2",",,,I"
"BR037885520","1967-02","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","4",",I","4",",I","0",",I","19670211",",,I","17.0",",,I,11,","44.6",",,,I"
"BR037885520","1967-03","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","5",",I","5",",I","2",",I","19670317",",,I","34.0",",,I,17,","83.0",",,,I"
"BR037885520","1967-04","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","4",",I","3",",I","1",",I","19670418",",,I","47.0",",,I,18,","61.1",",,,I"
"BR037885520","1967-05","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","0",",I","19670503",",,I","14.0",",,I,03,","14.0",",,,I"
"BR037885520","1967-06","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","4",",I","4",",I","0",",I","19670621",",,I","14.0",",,I,21,","35.2",",,,I"
"BR037885520","1967-07","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1967-08","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1967-09","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1967-10","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","0",",I","19671031",",,I","11.0",",,I,31,","11.0",",,,I"
"BR037885520","1967-11","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","2",",I","0",",I","19671102",",,I","8.0",",,I,02,","11.0",",,,I"
"BR037885520","1967-12","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","11",",I","9",",I","3",",I","19671222",",,I","80.0",",,I,22,","262.0",",,,I"
"BR037885520","1968-01","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","0",",I","0",",I","19680128",",,I","2.2",",,I,28,","2.2",",,,I"
"BR037885520","1968-02","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","5",",I","3",",I","1",",I","19680229",",,I","44.4",",,I,29,","60.1",",,,I"
"BR037885520","1968-03","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","5",",I","5",",I","2",",I","19680317",",,I","34.0",",,I,17,","82.6",",,,I"
"BR037885520","1968-04","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","0",",I","19680405",",,I","6.0",",,I,05,","6.0",",,,I"
"BR037885520","1968-05","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1968-06","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1968-07","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1968-08","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1968-09","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1968-10","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","2",",I","0",",I","19681016",",,I","5.8",",,I,16,","9.0",",,,I"
"BR037885520","1968-11","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","5",",I","5",",I","1",",I","19681121",",,I","75.2",",,I,21,","120.9",",,,I"
"BR037885520","1968-12","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","4",",I","4",",I","2",",I","19681207",",,I","46.0",",,I,07,","89.1",",,,I"
"BR037885520","1969-01","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","4",",I","4",",I","2",",I","19690119",",,I","37.8",",,I,19,","95.7",",,,I"
"BR037885520","1969-02","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","4",",I","4",",I","2",",I","19690211",",,I","86.2",",,I,11,","179.6",",,,I"
"BR037885520","1969-03","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","7",",I","6",",I","0",",I","19690317",",,I","23.2",",,I,17,","81.7",",,,I"
"BR037885520","1969-04","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","0",",I","19690425",",,I","3.8",",,I,25,","3.8",",,,I"
"BR037885520","1969-05","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","0",",I","0",",I","19690507",",,I","2.2",",,I,07,","2.2",",,,I"
"BR037885520","1969-06","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","0",",I","19690617",",,I","7.4",",,I,17,","7.4",",,,I"
"BR037885520","1969-07","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1969-08","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1969-09","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1969-10","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1969-11","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1969-12","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","4",",I","4",",I","1",",I","19691228",",,I","53.0",",,I,28,","104.8",",,,I"
"BR037885520","1970-01","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","7",",I","7",",I","3",",I","19700121",",,I","46.1",",,I,21,","132.7",",,,I"
"BR037885520","1970-02","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","2",",I","1",",I","19700228",",,I","43.6",",,I,28,","46.9",",,,I"
"BR037885520","1970-03","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","2",",I","0",",I","19700320",",,I","20.2",",,I,20,","25.1",",,,I"
"BR037885520","1970-04","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1970-05","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1970-06","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1970-07","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1970-08","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1970-09","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1970-10","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","3",",I","3",",I","0",",I","19701022",",,I","21.0",",,I,22,","51.8",",,,I"
"BR037885520","1970-11","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","3",",I","3",",I","0",",I","19701125",",,I","14.4",",,I,25,","31.4",",,,I"
"BR037885520","1970-12","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","2",",I","1",",I","19701205",",,I","62.8",",,I,05,","85.8",",,,I"
"BR037885520","1971-01","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","1",",I","19710128",",,I","32.2",",,I,28,","32.2",",,,I"
"BR037885520","1971-02","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","3",",I","3",",I","1",",I","19710211",",,I","35.2",",,I,11,","48.2",",,,I"
"BR037885520","1971-03","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","7",",I","7",",I","1",",I","19710323",",,I","52.5",",,I,23,","102.3",",,,I"
"BR037885520","1971-04","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","7",",I","6",",I","2",",I","19710405",",,I","28.5",",,I,05,","125.4",",,,I"
"BR037885520","1971-05","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1971-06","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1971-07","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1971-08","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1971-09","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1971-10","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","1",",I","0",",I","19711030",",,I","4.9",",,I,30,","6.1",",,,I"
"BR037885520","1971-11","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","4",",I","3",",I","0",",I","19711125",",,I","6.5",",,I,25,","17.4",",,,I"
"BR037885520","1971-12","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","3",",I","3",",I","0",",I","19711221",",,I","22.8",",,I,21,","31.1",",,,I"
"BR037885520","1972-01","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","3",",I","2",",I","1",",I","19720120",",,I","30.5",",,I,20,","34.3",",,,I"
"BR037885520","1972-02","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","2",",I","0",",I","19720219",",,I","12.2",",,I,19,","22.7",",,,I"
"BR037885520","1972-04","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","3",",I","3",",I","0",",I","19720414",",,I","21.5",",,I,14,","50.6",",,,I"
"BR037885520","1972-05","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","0",",I","0",",I","19720526",",,I","2.3",",,I,26,","3.5",",,,I"
"BR037885520","1972-06","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","3",",I","3",",I","0",",I","19720607",",,I","7.5",",,I,07,","14.5",",,,I"
"BR037885520","1972-08","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1972-09","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1972-10","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1972-11","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","4",",I","3",",I","0",",I","19721124",",,I","10.4",",,I,24,","29.3",",,,I"
"BR037885520","1972-12","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","8",",I","8",",I","2",",I","19721221",",,I","58.8",",,I,21,","153.5",",,,I"
"BR037885520","1973-01","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","2",",I","1",",I","19730116",",,I","41.2",",,I,16,","55.4",",,,I"
"BR037885520","1973-02","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","2",",I","0",",I","19730226",",,I","14.2",",,I,26,","17.3",",,,I"
"BR037885520","1973-03","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","10",",I","9",",I","5",",I","19730328",",,I","51.8",",,I,28,","235.6",",,,I"
"BR037885520","1973-04","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","3",",I","3",",I","3",",I","19730417",",,I","43.2",",,I,17,","102.6",",,,I"
"BR037885520","1973-05","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","0",",I","19730509",",,I","14.2",",,I,09,","14.2",",,,I"
"BR037885520","1973-06","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","0",",I","0",",I","19730606",",,I","0.9",",,I,06,","1.3",",,,I"
"BR037885520","1973-07","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","1",",I","19730725",",,I","52.2",",,I,25,","52.2",",,,I"
"BR037885520","1973-10","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","0",",I","19731015",",,I","2.5",",,I,15,","2.5",",,,I"
"BR037885520","1973-11","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","4",",I","4",",I","2",",I","19731126",",,I","46.4",",,I,26,","98.5",",,,I"
"BR037885520","1973-12","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1974-01","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","3",",I","3",",I","0",",I","19740102",",,I","17.3",",,I,02,","36.9",",,,I"
"BR037885520","1974-02","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","6",",I","6",",I","1",",I","19740227",",,I","47.2",",,I,27,","112.0",",,,I"
"BR037885520","1974-03","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","10",",I","10",",I","4",",I","19740313",",,I","62.2",",,I,13,","267.6",",,,I"
"BR037885520","1974-04","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","5",",I","5",",I","1",",I","19740430",",,I","96.6",",,I,30,","129.3",",,,I"
"BR037885520","1974-05","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","2",",I","0",",I","19740510",",,I","11.8",",,I,10,","21.5",",,,I"
"BR037885520","1974-06","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","4",",I","2",",I","0",",I","19740605",",,I","3.8",",,I,05,","7.5",",,,I"
"BR037885520","1974-07","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","0",",I","19740707",",,I","3.5",",,I,07,","3.5",",,,I"
"BR037885520","1974-08","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1974-09","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1974-10","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","2",",I","0",",I","19741024",",,I","12.3",",,I,24,","15.5",",,,I"
"BR037885520","1975-01","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","5",",I","5",",I","0",",I","19750123",",,I","24.0",",,I,23,","69.6",",,,I"
"BR037885520","1975-02","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","6",",I","4",",I","1",",I","19750205",",,I","43.2",",,I,05,","74.2",",,,I"
"BR037885520","1975-03","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","10",",I","8",",I","3",",I","19750328",",,I","48.2",",,I,28,","148.9",",,,I"
"BR037885520","1975-04","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","6",",I","6",",I","2",",I","19750406",",,I","28.4",",,I,06,","89.3",",,,I"
"BR037885520","1975-05","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","1",",I","0",",I","19750517",",,I","3.5",",,I,17,","4.5",",,,I"
"BR037885520","1975-06","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","0",",I","19750619",",,I","5.7",",,I,19,","5.7",",,,I"
"BR037885520","1975-07","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","1",",I","0",",I","19750718",",,I","23.0",",,I,18,","23.4",",,,I"
"BR037885520","1975-08","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1975-09","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","0",",I","0",",I","19750910",",,I","1.6",",,I,10,","1.6",",,,I"
"BR037885520","1975-10","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","3",",I","2",",I","0",",I","19751021",",,I","24.4",",,I,21,","46.2",",,,I"
"BR037885520","1975-11","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","3",",I","2",",I","0",",I","19751101",",,I","3.2",",,I,01,","6.2",",,,I"
"BR037885520","1975-12","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","3",",I","3",",I","0",",I","19751207",",,I","16.2",",,I,07,","41.4",",,,I"
"BR037885520","1976-01","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1976-02","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","9",",I","8",",I","3",",I","19760212",",,I","79.0",",,I,12,","198.4",",,,I"
"BR037885520","1976-03","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","0",",I","0",",I","19760328",",,I","0.9",",,I,28,","0.9",",,,I"
