"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133518","1991-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","13",",E","2",",E","12",",","19910305",",,E","19910319",",,E","380",",,E,05,","31.6",",,E,19,","160.2",",,,E"
"NOE00133518","1991-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","9",",E","1",",E","0",",","19910416",",,E","19910401",",,E","10",",,E,16,","26.7",",,E,01,","108.9",",,,E"
"NOE00133518","1991-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","10",",E","7",",E","0",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","18.3",",,E,21,","62.8",",,,E"
"NOE00133518","1991-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","11",",E","1",",E","0",",","19910630","+,,E","19910606",",,E","0",",,E,30,+","29.4",",,E,06,","122.5",",,,E"
"NOE00133518","1991-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","4",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","24.0",",,E,12,","69.0",",,,E"
"NOE00133518","1991-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","12",",E","2",",E","0",",","19910831","+,,E","19910815",",,E","0",",,E,31,+","46.9",",,E,15,","183.8",",,,E"
"NOE00133518","1991-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","14",",E","5",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","61.0",",,E,24,","309.9",",,,E"
"NOE00133518","1991-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","8",",E","3",",E","0",",","19911031","+,,E","19911004",",,E","0",",,E,31,+","72.0",",,E,04,","171.5",",,,E"
"NOE00133518","1991-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","16",",E","2",",E","1",",","19911121",",,E","19911101",",,E","30",",,E,21,","46.0",",,E,01,","309.1",",,,E"
"NOE00133518","1991-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","18",",E","6",",E","12",",","19911226",",,E","19911231",",,E","160",",,E,26,","41.9",",,E,31,","368.6",",,,E"
"NOE00133518","1992-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","18",",E","3",",E","14",",","19920107","+,,E","19920110",",,E","150",",,E,07,+","57.2",",,E,10,","284.5",",,,E"
"NOE00133518","1992-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","25",",E","19",",E","3",",E","13",",","19920206",",,E","19920222",",,E","200",",,E,06,","40.6",",,E,22,","315.0",",,,E"
"NOE00133518","1992-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","18",",E","0",",E","11",",","19920317",",,E","19920309",",,E","280",",,E,17,","23.9",",,E,09,","248.2",",,,E"
"NOE00133518","1992-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","12",",E","0",",E","0",",","19920430","+,,E","19920427",",,E","0",",,E,30,+","22.3",",,E,27,","118.4",",,,E"
"NOE00133518","1992-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","12",",E","0",",E","0",",","19920510",",,E","19920506",",,E","20",",,E,10,","18.9",",,E,06,","132.5",",,,E"
"NOE00133518","1992-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","10",",E","4",",E","0",",E","0",",","19920630","+,,E","19920615",",,E","0",",,E,30,+","6.6",",,E,15,","27.8",",,,E"
"NOE00133518","1992-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","17",",E","3",",E","0",",","19920731","+,,E","19920726",",,E","0",",,E,31,+","35.1",",,E,26,","209.2",",,,E"
"NOE00133518","1992-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","24",",E","16",",E","3",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","42.0",",,E,28,","266.3",",,,E"
"NOE00133518","1992-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","15",",E","3",",E","0",",","19920930","+,,E","19920925",",,E","0",",,E,30,+","46.0",",,E,25,","254.6",",,,E"
"NOE00133518","1992-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","8",",E","5",",E","0",",E","1",",","19921031",",,E","19921031",",,E","50",",,E,31,","15.3",",,E,31,","43.1",",,,E"
"NOE00133518","1992-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","21",",E","6",",E","0",",","19921101",",,E","19921130",",,E","20",",,E,01,","68.6",",,E,30,","412.7",",,,E"
"NOE00133518","1992-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","20",",E","6",",E","8",",","19921214",",,E","19921202",",,E","150",",,E,14,","48.8",",,E,02,","425.2",",,,E"
"NOE00133518","1993-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","22",",E","7",",E","24",",","19930124",",,E","19930121",",,E","320",",,E,24,","50.4",",,E,21,","529.3",",,,E"
"NOE00133518","1993-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","11",",E","1",",E","28",",","19930202","+,,E","19930203",",,E","290",",,E,02,+","39.8",",,E,03,","184.8",",,,E"
"NOE00133518","1993-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","13",",E","1",",E","28",",","19930325",",,E","19930320",",,E","300",",,E,25,","28.9",",,E,20,","198.6",",,,E"
"NOE00133518","1993-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","9",",E","0",",E","2",",","19930401",",,E","19930422",",,E","140",",,E,01,","19.4",",,E,22,","87.0",",,,E"
"NOE00133518","1993-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","5",",E","0",",E","0",",","19930531","+,,E","19930523",",,E","0",",,E,31,+","11.0",",,E,23,","46.5",",,,E"
"NOE00133518","1993-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","6",",E","2",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","7.5",",,E,26,","17.7",",,,E"
"NOE00133518","1993-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","15",",E","0",",E","0",",","19930731","+,,E","19930708",",,E","0",",,E,31,+","16.4",",,E,08,","108.9",",,,E"
"NOE00133518","1993-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","12",",E","1",",E","0",",","19930831","+,,E","19930820",",,E","0",",,E,31,+","28.0",",,E,20,","120.6",",,,E"
"NOE00133518","1993-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","5",",E","3",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","36.0",",,E,21,","52.6",",,,E"
"NOE00133518","1993-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","9",",E","0",",E","0",",","19931031","+,,E","19931005",",,E","0",",,E,31,+","15.5",",,E,05,","80.2",",,,E"
"NOE00133518","1993-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","8",",E","5",",E","0",",E","0",",","19931130","+,,E","19931116",",,E","0",",,E,30,+","15.9",",,E,16,","45.2",",,,E"
"NOE00133518","1993-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","15",",E","4",",E","30",",","19931222",",,E","19931218",",,E","360",",,E,22,","94.5",",,E,18,","341.4",",,,E"
"NOE00133518","1994-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","15",",E","2",",E","31",",","19940130",",,E","19940129",",,E","1000",",,E,30,","46.4",",,E,29,","313.7",",,,E"
"NOE00133518","1994-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","3",",E","2",",E","0",",E","28",",","19940203",",,E","19940202",",,E","850",",,E,03,","8.7",",,E,02,","12.3",",,,E"
"NOE00133518","1994-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","25",",E","21",",E","5",",E","31",",","19940323",",,E","19940322",",,E","1190",",,E,23,","54.0",",,E,22,","452.5",",,,E"
"NOE00133518","1994-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","14",",E","2",",E","25",",","19940401",",,E","19940427",",,E","850",",,E,01,","31.2",",,E,27,","190.8",",,,E"
"NOE00133518","1994-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","5",",E","4",",E","0",",E","0",",","19940531","+,,E","19940507",",,E","0",",,E,31,+","19.6",",,E,07,","43.7",",,,E"
"NOE00133518","1994-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","25",",E","13",",E","1",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","34.4",",,E,21,","182.4",",,,E"
"NOE00133518","1994-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","8",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","22.9",",,E,27,","96.8",",,,E"
"NOE00133518","1994-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","9",",E","0",",E","0",",","19940831","+,,E","19940826",",,E","0",",,E,31,+","21.2",",,E,26,","117.2",",,,E"
"NOE00133518","1994-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","7",",E","2",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","28.4",",,E,09,","103.6",",,,E"
"NOE00133518","1994-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","10",",E","0",",E","0",",","19941031","+,,E","19941006",",,E","0",",,E,31,+","20.2",",,E,06,","116.7",",,,E"
"NOE00133518","1994-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","16",",E","2",",E","2",",","19941112",",,E","19941123",",,E","90",",,E,12,","39.5",",,E,23,","234.7",",,,E"
"NOE00133518","1994-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","24",",E","23",",E","5",",E","12",",","19941228","+,,E","19941223",",,E","100",",,E,28,+","50.7",",,E,23,","418.4",",,,E"
"NOE00133518","1995-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","15",",E","2",",E","21",",","19950113",",,E","19950109",",,E","420",",,E,13,","35.5",",,E,09,","251.7",",,,E"
"NOE00133518","1995-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","25",",E","19",",E","4",",E","28",",","19950228",",,E","19950203",",,E","470",",,E,28,","44.6",",,E,03,","366.0",",,,E"
"NOE00133518","1995-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","15",",E","3",",E","31",",","19950328",",,E","19950317",",,E","720",",,E,28,","36.2",",,E,17,","244.3",",,,E"
"NOE00133518","1995-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","9",",E","0",",E","24",",","19950404",",,E","19950406",",,E","590",",,E,04,","17.3",",,E,06,","92.3",",,,E"
"NOE00133518","1995-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","6",",E","0",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","14.7",",,E,19,","56.0",",,,E"
"NOE00133518","1995-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","7",",E","0",",E","0",",","19950630","+,,E","19950617",",,E","0",",,E,30,+","14.3",",,E,17,","45.5",",,,E"
"NOE00133518","1995-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","14",",E","2",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","46.0",",,E,20,","170.9",",,,E"
"NOE00133518","1995-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","5",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","19.7",",,E,25,","75.6",",,,E"
"NOE00133518","1995-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","6",",E","2",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","44.3",",,E,25,","156.4",",,,E"
"NOE00133518","1995-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","28",",E","23",",E","9",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","89.2",",,E,26,","593.4",",,,E"
"NOE00133518","1995-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","12",",E","2",",E","3",",","19951119",",,E","19951123",",,E","40",",,E,19,","52.6",",,E,23,","195.7",",,,E"
"NOE00133518","1995-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","8",",E","6",",E","1",",E","12",",","19951229",",,E","19951209",",,E","450",",,E,29,","27.8",",,E,09,","68.2",",,,E"
"NOE00133518","1996-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","5",",E","3",",E","0",",E","7",",","19960101",",,E","19960117",",,E","330",",,E,01,","5.5",",,E,17,","14.2",",,,E"
"NOE00133518","1996-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","8",",E","2",",E","16",",","19960215",",,E","19960214",",,E","230",",,E,15,","29.4",",,E,14,","119.0",",,,E"
"NOE00133518","1996-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","7",",E","4",",E","0",",E","31",",","19960303",",,E","19960327",",,E","190",",,E,03,","12.0",",,E,27,","30.0",",,,E"
"NOE00133518","1996-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","7",",E","0",",E","8",",","19960405","+,,E","19960426",",,E","150",",,E,05,+","14.9",",,E,26,","71.6",",,,E"
"NOE00133518","1996-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","8",",E","0",",E","0",",","19960531","+,,E","19960504",",,E","0",",,E,31,+","11.5",",,E,04,","51.6",",,,E"
"NOE00133518","1996-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","14",",E","1",",E","0",",","19960630","+,,E","19960621",",,E","0",",,E,30,+","26.0",",,E,21,","158.8",",,,E"
"NOE00133518","1996-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","11",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","16.9",",,E,04,","88.3",",,,E"
"NOE00133518","1996-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","8",",E","1",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","40.2",",,E,01,","108.7",",,,E"
"NOE00133518","1996-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","8",",E","6",",E","3",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","40.2",",,E,30,","116.3",",,,E"
"NOE00133518","1996-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","17",",E","4",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","79.4",",,E,03,","297.8",",,,E"
"NOE00133518","1996-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","12",",E","4",",E","22",",","19961111",",,E","19961110",",,E","450",",,E,11,","39.4",",,E,10,","213.2",",,,E"
"NOE00133518","1996-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","13",",E","0",",E","23",",","19961218",",,E","19961226",",,E","300",",,E,18,","25.2",",,E,26,","144.6",",,,E"
"NOE00133518","1997-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","12",",E","1",",E","31",",","19970112",",,E","19970112",",,E","380",",,E,12,","41.0",",,E,12,","164.2",",,,E"
"NOE00133518","1997-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","24",",E","24",",E","7",",E","28",",","19970216",",,E","19970222",",,E","360",",,E,16,","47.5",",,E,22,","473.9",",,,E"
"NOE00133518","1997-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","14",",E","7",",E","3",",","19970301",",,E","19970301",",,E","90",",,E,01,","101.0",",,E,01,","427.8",",,,E"
"NOE00133518","1997-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","10",",E","1",",E","3",",","19970408",",,E","19970402",",,E","100",",,E,08,","44.7",",,E,02,","148.5",",,,E"
"NOE00133518","1997-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","8",",E","0",",E","0",",","19970531","+,,E","19970522",",,E","0",",,E,31,+","13.9",",,E,22,","73.5",",,,E"
"NOE00133518","1997-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","10",",E","4",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","16.3",",,E,14,","33.2",",,,E"
"NOE00133518","1997-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","5",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","15.5",",,E,26,","45.2",",,,E"
"NOE00133518","1997-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","10",",E","9",",E","1",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","29.5",",,E,25,","115.1",",,,E"
"NOE00133518","1997-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","18",",E","3",",E","0",",","19970930","+,,E","19970915",",,E","0",",,E,30,+","49.1",",,E,15,","271.1",",,,E"
"NOE00133518","1997-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","13",",E","3",",E","0",",","19971028","+,,E","19971001",",,E","20",",,E,28,+","50.2",",,E,01,","221.7",",,,E"
"NOE00133518","1997-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","3",",E","0",",E","0",",","19971130","+,,E","19971113",",,E","0",",,E,30,+","22.9",",,E,13,","54.5",",,,E"
"NOE00133518","1997-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","13",",E","1",",E","11",",","19971217","+,,E","19971205",",,E","70",",,E,17,+","35.5",",,E,05,","156.0",",,,E"
"NOE00133518","1998-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","15",",E","3",",E","2",",","19980130",",,E","19980109",",,E","80",",,E,30,","70.8",",,E,09,","245.5",",,,E"
"NOE00133518","1998-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","27",",E","24",",E","5",",E","20",",","19980206",",,E","19980220",",,E","700",",,E,06,","67.5",",,E,20,","519.2",",,,E"
"NOE00133518","1998-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","12",",E","2",",E","28",",","19980306",",,E","19980330",",,E","310",",,E,06,","50.3",",,E,30,","210.6",",,,E"
"NOE00133518","1998-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","8",",E","4",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","9.8",",,E,25,","27.7",",,,E"
"NOE00133518","1998-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","6",",E","1",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","35.7",",,E,07,","76.3",",,,E"
"NOE00133518","1998-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","11",",E","0",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","24.5",",,E,22,","100.4",",,,E"
"NOE00133518","1998-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","14",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","17.3",",,E,24,","117.0",",,,E"
"NOE00133518","1998-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","12",",E","3",",E","0",",","19980831","+,,E","19980820",",,E","0",",,E,31,+","53.1",",,E,20,","240.0",",,,E"
"NOE00133518","1998-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","5",",E","1",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","26.5",",,E,10,","62.1",",,,E"
"NOE00133518","1998-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","14",",E","4",",E","1",",","19981029",",,E","19981022",",,E","30",",,E,29,","42.5",",,E,22,","295.5",",,,E"
"NOE00133518","1998-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","10",",E","2",",E","4",",","19981106",",,E","19981122",",,E","110",",,E,06,","57.0",",,E,22,","165.7",",,,E"
"NOE00133518","1998-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","19",",E","2",",E","14",",","19981209",",,E","19981217",",,E","140",",,E,09,","44.4",",,E,17,","306.2",",,,E"
"NOE00133518","1999-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","18",",E","5",",E","2",",","19990131",",,E","19990119",",,E","50",",,E,31,","47.8",",,E,19,","328.8",",,,E"
"NOE00133518","1999-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","14",",E","5",",E","24",",","19990228","+,,E","19990203",",,E","430",",,E,28,+","50.1",",,E,03,","286.3",",,,E"
"NOE00133518","1999-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","14",",E","2",",E","31",",","19990301",",,E","19990329",",,E","500",",,E,01,","50.5",",,E,29,","234.2",",,,E"
"NOE00133518","1999-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","7",",E","1",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","49.7",",,E,09,","113.5",",,,E"
"NOE00133518","1999-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","8",",E","1",",E","0",",","19990531","+,,E","19990522",",,E","0",",,E,31,+","29.8",",,E,22,","136.9",",,,E"
"NOE00133518","1999-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","9",",E","2",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","75.0",",,E,19,","151.9",",,,E"
"NOE00133518","1999-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","11",",E","1",",E","0",",","19990731","+,,E","19990717",",,E","0",",,E,31,+","30.2",",,E,17,","133.2",",,,E"
"NOE00133518","1999-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","10",",E","5",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","13.0",",,E,26,","46.9",",,,E"
"NOE00133518","1999-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","15",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","19.3",",,E,07,","137.7",",,,E"
"NOE00133518","1999-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","15",",E","3",",E","0",",","19991031","+,,E","19991011",",,E","0",",,E,31,+","41.5",",,E,11,","258.9",",,,E"
"NOE00133518","1999-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","18",",E","6",",E","0",",","19991130","+,,E","19991128",",,E","0",",,E,30,+","94.9",",,E,28,","424.4",",,,E"
"NOE00133518","1999-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","16",",E","5",",E","31",",","19991219",",,E","19991206",",,E","700",",,E,19,","48.1",",,E,06,","304.2",",,,E"
"NOE00133518","2000-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","24",",E","21",",E","9",",E","16",",","20000101",",,E","20000107",",,E","200",",,E,01,","74.9",",,E,07,","443.6",",,,E"
"NOE00133518","2000-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","22",",E","5",",E","27",",","20000225",",,E","20000227",",,E","260",",,E,25,","55.0",",,E,27,","426.2",",,,E"
"NOE00133518","2000-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","15",",E","2",",E","31",",","20000311",",,E","20000308",",,E","620",",,E,11,","35.7",",,E,08,","207.1",",,,E"
"NOE00133518","2000-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","13",",E","1",",E","12",",","20000403","+,,E","20000421",",,E","300",",,E,03,+","28.0",",,E,21,","132.6",",,,E"
"NOE00133518","2000-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","12",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","22.4",",,E,27,","122.1",",,,E"
"NOE00133518","2000-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","17",",E","2",",E","0",",","20000630","+,,E","20000612",",,E","0",",,E,30,+","41.4",",,E,12,","214.6",",,,E"
"NOE00133518","2000-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","7",",E","3",",E","0",",E","0",",","20000731","+,,E","20000701",",,E","0",",,E,31,+","6.4",",,E,01,","19.6",",,,E"
"NOE00133518","2000-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","16",",E","2",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","34.2",",,E,14,","188.9",",,,E"
"NOE00133518","2000-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","10",",E","2",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","30.0",",,E,09,","140.5",",,,E"
"NOE00133518","2000-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","26",",E","13",",E","3",",E","0",",","20001031","+,,E","20001031",",,E","0",",,E,31,+","36.5",",,E,31,","230.2",",,,E"
"NOE00133518","2000-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","9",",E","0",",E","0",",","20001130","+,,E","20001129",",,E","0",",,E,30,+","7.2",",,E,29,","55.5",",,,E"
"NOE00133518","2000-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","12",",E","2",",E","6",",","20001228",",,E","20001205",",,E","170",",,E,28,","30.6",",,E,05,","164.2",",,,E"
"NOE00133518","2001-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","6",",E","1",",E","2",",","20010102","+,,E","20010107",",,E","80",",,E,02,+","26.6",",,E,07,","66.7",",,,E"
"NOE00133518","2001-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","14",",E","1",",E","22",",","20010211",",,E","20010211",",,E","290",",,E,11,","39.9",",,E,11,","151.1",",,,E"
"NOE00133518","2001-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","10",",E","10",",E","3",",E","31",",","20010305",",,E","20010305",",,E","790",",,E,05,","38.2",",,E,05,","172.0",",,,E"
"NOE00133518","2001-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","10",",E","0",",E","2",",","20010401",",,E","20010403",",,E","80",",,E,01,","12.4",",,E,03,","89.3",",,,E"
"NOE00133518","2001-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","7",",E","0",",E","0",",","20010531","+,,E","20010527",",,E","0",",,E,31,+","8.6",",,E,27,","52.4",",,,E"
"NOE00133518","2001-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","10",",E","0",",E","0",",","20010630","+,,E","20010629",",,E","0",",,E,30,+","18.5",",,E,29,","100.0",",,,E"
"NOE00133518","2001-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","11",",E","1",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","36.6",",,E,22,","128.2",",,,E"
"NOE00133518","2001-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","16",",E","1",",E","0",",","20010831","+,,E","20010825",",,E","0",",,E,31,+","25.8",",,E,25,","181.7",",,,E"
"NOE00133518","2001-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","5",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","10.4",",,E,02,","30.9",",,,E"
"NOE00133518","2001-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","18",",E","5",",E","0",",","20011031","+,,E","20011003",",,E","0",",,E,31,+","59.6",",,E,03,","375.2",",,,E"
