"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138760","1958-02","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","5",",E","0",",E","","","","","19580225",",,E","","","12.4",",,E,25,","48.3",",,,E"
"SWE00138760","1958-03","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","7",",E","0",",E","","","","","19580305",",,E","","","8.0",",,E,05,","30.4",",,,E"
"SWE00138760","1958-04","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","3",",E","0",",E","","","","","19580427",",,E","","","20.0",",,E,27,","45.4",",,,E"
"SWE00138760","1958-05","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","1",",E","","","","","19580517",",,E","","","39.0",",,E,17,","86.7",",,,E"
"SWE00138760","1958-06","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","4",",E","0",",E","","","","","19580618",",,E","","","11.0",",,E,18,","31.5",",,,E"
"SWE00138760","1958-07","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","19580717",",,E","","","16.9",",,E,17,","49.2",",,,E"
"SWE00138760","1958-08","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","8",",E","0",",E","","","","","19580823",",,E","","","19.5",",,E,23,","74.3",",,,E"
"SWE00138760","1958-09","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","19580925",",,E","","","5.8",",,E,25,","14.5",",,,E"
"SWE00138760","1958-10","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","6",",E","0",",E","","","","","19581010",",,E","","","9.5",",,E,10,","45.4",",,,E"
"SWE00138760","1958-11","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","8",",E","0",",E","","","","","19581103",",,E","","","14.0",",,E,03,","58.0",",,,E"
"SWE00138760","1958-12","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","10",",E","0",",E","","","","","19581226",",,E","","","22.2",",,E,26,","79.0",",,,E"
"SWE00138760","1959-01","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","11",",E","0",",E","","","","","19590110",",,E","","","17.5",",,E,10,","92.2",",,,E"
"SWE00138760","1959-02","59.12","18.11","28.0","VASTERHANINGE, SW","2",",E","1",",E","0",",E","","","","","19590220",",,E","","","5.5",",,E,20,","7.2",",,,E"
"SWE00138760","1959-03","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","3",",E","0",",E","","","","","19590329",",,E","","","15.5",",,E,29,","37.0",",,,E"
"SWE00138760","1959-04","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","6",",E","0",",E","","","","","19590410",",,E","","","24.4",",,E,10,","69.7",",,,E"
"SWE00138760","1959-05","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","2",",E","0",",E","","","","","19590503",",,E","","","8.0",",,E,03,","11.8",",,,E"
"SWE00138760","1959-06","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","4",",E","0",",E","","","","","19590629",",,E","","","8.5",",,E,29,","26.0",",,,E"
"SWE00138760","1959-07","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","1",",E","0",",E","","","","","19590711",",,E","","","5.5",",,E,11,","7.9",",,,E"
"SWE00138760","1959-08","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","2",",E","0",",E","","","","","19590825",",,E","","","7.0",",,E,25,","12.2",",,,E"
"SWE00138760","1959-09","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","0",",E","","","","","19590921",",,E","","","16.0",",,E,21,","47.0",",,,E"
"SWE00138760","1959-10","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","5",",E","0",",E","","","","","19591031",",,E","","","10.3",",,E,31,","39.5",",,,E"
"SWE00138760","1959-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","8",",E","0",",E","","","","","19591117",",,E","","","10.5",",,E,17,","64.0",",,,E"
"SWE00138760","1959-12","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","9",",E","0",",E","","","","","19591209",",,E","","","15.8",",,E,09,","82.7",",,,E"
"SWE00138760","1960-01","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","7",",E","0",",E","","","","","19600118",",,E","","","23.0",",,E,18,","83.2",",,,E"
"SWE00138760","1960-02","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","4",",E","0",",E","","","","","19600219","+,,E","","","5.1",",,E,19,+","19.2",",,,E"
"SWE00138760","1960-03","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","5",",E","0",",E","","","","","19600303",",,E","","","10.0",",,E,03,","29.9",",,,E"
"SWE00138760","1960-04","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","4",",E","0",",E","","","","","19600426",",,E","","","7.7",",,E,26,","29.2",",,,E"
"SWE00138760","1960-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","19600528",",,E","","","19.3",",,E,28,","34.2",",,,E"
"SWE00138760","1960-06","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","19600625",",,E","","","13.5",",,E,25,","29.7",",,,E"
"SWE00138760","1960-07","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","11",",E","1",",E","","","","","19600723",",,E","","","27.8",",,E,23,","126.1",",,,E"
"SWE00138760","1960-08","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","13",",E","0",",E","","","","","19600811",",,E","","","24.0",",,E,11,","144.6",",,,E"
"SWE00138760","1960-09","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","4",",E","0",",E","","","","","19600927",",,E","","","18.7",",,E,27,","52.3",",,,E"
"SWE00138760","1960-10","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","6",",E","0",",E","","","","","19601013",",,E","","","23.5",",,E,13,","84.4",",,,E"
"SWE00138760","1960-11","59.12","18.11","28.0","VASTERHANINGE, SW","22",",E","15",",E","0",",E","","","","","19601102",",,E","","","16.0",",,E,02,","116.5",",,,E"
"SWE00138760","1960-12","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","12",",E","0",",E","","","","","19601208",",,E","","","21.0",",,E,08,","104.5",",,,E"
"SWE00138760","1961-01","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","0",",E","","","","","19610104",",,E","","","11.2",",,E,04,","44.4",",,,E"
"SWE00138760","1961-02","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","19610202",",,E","","","9.4",",,E,02,","20.9",",,,E"
"SWE00138760","1961-03","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","19610329",",,E","","","10.3",",,E,29,","18.5",",,,E"
"SWE00138760","1961-04","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","19610406",",,E","","","9.1",",,E,06,","24.6",",,,E"
"SWE00138760","1961-05","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","19610505",",,E","","","20.0",",,E,05,","68.6",",,,E"
"SWE00138760","1961-06","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","7",",E","0",",E","","","","","19610627",",,E","","","22.2",",,E,27,","62.3",",,,E"
"SWE00138760","1961-07","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","13",",E","1",",E","","","","","19610721",",,E","","","40.2",",,E,21,","122.5",",,,E"
"SWE00138760","1961-08","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","10",",E","0",",E","","","","","19610814",",,E","","","13.1",",,E,14,","68.0",",,,E"
"SWE00138760","1961-09","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","1",",E","","","","","19610914",",,E","","","28.0",",,E,14,","44.6",",,,E"
"SWE00138760","1961-10","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","8",",E","0",",E","","","","","19611018",",,E","","","24.0",",,E,18,","65.5",",,,E"
"SWE00138760","1961-11","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","19611129",",,E","","","13.7",",,E,29,","39.7",",,,E"
"SWE00138760","1961-12","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","4",",E","0",",E","","","","","19611230",",,E","","","13.1",",,E,30,","29.8",",,,E"
"SWE00138760","1962-01","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","9",",E","0",",E","","","","","19620127",",,E","","","12.3",",,E,27,","81.9",",,,E"
"SWE00138760","1962-02","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","19620211",",,E","","","14.2",",,E,11,","55.1",",,,E"
"SWE00138760","1962-03","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","5",",E","0",",E","","","","","19620310",",,E","","","11.4",",,E,10,","32.8",",,,E"
"SWE00138760","1962-04","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","7",",E","0",",E","","","","","19620403",",,E","","","18.5",",,E,03,","54.8",",,,E"
"SWE00138760","1962-05","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","19620519",",,E","","","13.5",",,E,19,","41.8",",,,E"
"SWE00138760","1962-06","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","3",",E","0",",E","","","","","19620628",",,E","","","21.0",",,E,28,","41.3",",,,E"
"SWE00138760","1962-07","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","12",",E","0",",E","","","","","19620721",",,E","","","10.2",",,E,21,","68.9",",,,E"
"SWE00138760","1962-08","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","8",",E","1",",E","","","","","19620807",",,E","","","26.2",",,E,07,","78.1",",,,E"
"SWE00138760","1962-09","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","9",",E","1",",E","","","","","19620912",",,E","","","33.5",",,E,12,","73.5",",,,E"
"SWE00138760","1962-10","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","3",",E","0",",E","","","","","19621026",",,E","","","22.0",",,E,26,","33.7",",,,E"
"SWE00138760","1962-11","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","5",",E","0",",E","","","","","19621120",",,E","","","15.1",",,E,20,","34.3",",,,E"
"SWE00138760","1962-12","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","7",",E","0",",E","","","","","19621229",",,E","","","12.4",",,E,29,","42.1",",,,E"
"SWE00138760","1963-01","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","","","","","19630114",",,E","","","9.7",",,E,14,","42.4",",,,E"
"SWE00138760","1963-02","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","19630204",",,E","","","8.2",",,E,04,","22.0",",,,E"
"SWE00138760","1963-03","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","1",",E","0",",E","","","","","19630325",",,E","","","5.5",",,E,25,","7.2",",,,E"
"SWE00138760","1963-04","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","3",",E","0",",E","","","","","19630420",",,E","","","9.0",",,E,20,","22.3",",,,E"
"SWE00138760","1963-05","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","2",",E","0",",E","","","","","19630502",",,E","","","4.2",",,E,02,","9.0",",,,E"
"SWE00138760","1963-06","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","8",",E","1",",E","","","","","19630626",",,E","","","57.5",",,E,26,","120.7",",,,E"
"SWE00138760","1963-07","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","19630716",",,E","","","15.8",",,E,16,","51.2",",,,E"
"SWE00138760","1963-08","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","12",",E","2",",E","","","","","19630812",",,E","","","56.0",",,E,12,","167.2",",,,E"
"SWE00138760","1963-09","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","7",",E","0",",E","","","","","19630909",",,E","","","20.5",",,E,09,","58.6",",,,E"
"SWE00138760","1963-10","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","19631013",",,E","","","14.3",",,E,13,","62.1",",,,E"
"SWE00138760","1963-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","11",",E","0",",E","","","","","19631118","+,,E","","","9.5",",,E,18,+","66.8",",,,E"
"SWE00138760","1963-12","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","4",",E","0",",E","","","","","19631220",",,E","","","15.5",",,E,20,","30.9",",,,E"
"SWE00138760","1964-01","59.12","18.11","28.0","VASTERHANINGE, SW","2",",E","2",",E","0",",E","","","","","19640130",",,E","","","4.0",",,E,30,","6.8",",,,E"
"SWE00138760","1964-02","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","3",",E","0",",E","","","","","19640210",",,E","","","6.3",",,E,10,","23.4",",,,E"
"SWE00138760","1964-03","59.12","18.11","28.0","VASTERHANINGE, SW","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138760","1964-04","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","1",",E","0",",E","","","","","19640412",",,E","","","6.2",",,E,12,","7.3",",,,E"
"SWE00138760","1964-05","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","2",",E","0",",E","","","","","19640528",",,E","","","20.2",",,E,28,","35.4",",,,E"
"SWE00138760","1964-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","5",",E","0",",E","","","","","19640603",",,E","","","20.5",",,E,03,","46.6",",,,E"
"SWE00138760","1964-07","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","3",",E","0",",E","","","","","19640708",",,E","","","12.5",",,E,08,","22.1",",,,E"
"SWE00138760","1964-08","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","5",",E","0",",E","","","","","19640805",",,E","","","6.1",",,E,05,","22.2",",,,E"
"SWE00138760","1964-09","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","19640916",",,E","","","16.5",",,E,16,","36.7",",,,E"
"SWE00138760","1964-10","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","19641016",",,E","","","18.6",",,E,16,","76.9",",,,E"
"SWE00138760","1964-11","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","19641122",",,E","","","19.0",",,E,22,","68.7",",,,E"
"SWE00138760","1964-12","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","8",",E","0",",E","","","","","19641212",",,E","","","17.0",",,E,12,","75.7",",,,E"
"SWE00138760","1965-01","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","11",",E","0",",E","","","","","19650121",",,E","","","15.0",",,E,21,","84.9",",,,E"
"SWE00138760","1965-02","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","4",",E","0",",E","","","","","19650212",",,E","","","5.5",",,E,12,","21.7",",,,E"
"SWE00138760","1965-03","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","1",",E","0",",E","","","","","19650307",",,E","","","2.8",",,E,07,","5.1",",,,E"
"SWE00138760","1965-04","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","19650425",",,E","","","6.3",",,E,25,","28.1",",,,E"
"SWE00138760","1965-05","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","1",",E","0",",E","","","","","19650517",",,E","","","6.1",",,E,17,","7.8",",,,E"
"SWE00138760","1965-06","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","4",",E","1",",E","","","","","19650607",",,E","","","29.8",",,E,07,","49.7",",,,E"
"SWE00138760","1965-07","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","8",",E","1",",E","","","","","19650724",",,E","","","26.1",",,E,24,","98.8",",,,E"
"SWE00138760","1965-08","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","19650826",",,E","","","14.8",",,E,26,","49.4",",,,E"
"SWE00138760","1965-09","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","8",",E","0",",E","","","","","19650929",",,E","","","22.0",",,E,29,","88.6",",,,E"
"SWE00138760","1965-10","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","3",",E","0",",E","","","","","19651030",",,E","","","14.0",",,E,30,","24.9",",,,E"
"SWE00138760","1965-11","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","19651126","+,,E","","","10.9",",,E,26,+","55.0",",,,E"
"SWE00138760","1965-12","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","9",",E","0",",E","","","","","19651224",",,E","","","25.0",",,E,24,","110.0",",,,E"
"SWE00138760","1966-01","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","6",",E","0",",E","","","","","19660129",",,E","","","20.2",",,E,29,","62.1",",,,E"
"SWE00138760","1966-02","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","8",",E","0",",E","","","","","19660226",",,E","","","12.0",",,E,26,","57.7",",,,E"
"SWE00138760","1966-03","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","9",",E","0",",E","","","","","19660328",",,E","","","21.8",",,E,28,","91.7",",,,E"
"SWE00138760","1966-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","6",",E","0",",E","","","","","19660420",",,E","","","14.6",",,E,20,","54.1",",,,E"
"SWE00138760","1966-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","19660528",",,E","","","11.0",",,E,28,","17.4",",,,E"
"SWE00138760","1966-06","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","19660626",",,E","","","15.1",",,E,26,","38.1",",,,E"
"SWE00138760","1966-07","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","19660730",",,E","","","9.2",",,E,30,","20.4",",,,E"
"SWE00138760","1966-08","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","19660802",",,E","","","18.3",",,E,02,","44.6",",,,E"
"SWE00138760","1966-09","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","","","","","19660914",",,E","","","9.5",",,E,14,","32.1",",,,E"
"SWE00138760","1966-10","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","","","","","19661020",",,E","","","10.0",",,E,20,","41.5",",,,E"
"SWE00138760","1966-11","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","9",",E","0",",E","","","","","19661129",",,E","","","13.5",",,E,29,","72.7",",,,E"
"SWE00138760","1966-12","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","16",",E","0",",E","","","","","19661211",",,E","","","23.0",",,E,11,","165.7",",,,E"
"SWE00138760","1967-01","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","6",",E","0",",E","","","","","19670131",",,E","","","12.8",",,E,31,","51.3",",,,E"
"SWE00138760","1967-02","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","9",",E","0",",E","","","","","19670201",",,E","","","19.5",",,E,01,","70.6",",,,E"
"SWE00138760","1967-03","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","19670325",",,E","","","6.7",",,E,25,","29.2",",,,E"
"SWE00138760","1967-04","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","6",",E","0",",E","","","","","19670430",",,E","","","14.6",",,E,30,","58.3",",,,E"
"SWE00138760","1967-05","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","","","","","19670506",",,E","","","7.8",",,E,06,","45.7",",,,E"
"SWE00138760","1967-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","19670609",",,E","","","5.2",",,E,09,","15.5",",,,E"
"SWE00138760","1967-07","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","19670714",",,E","","","7.9",",,E,14,","26.2",",,,E"
"SWE00138760","1967-08","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","9",",E","1",",E","","","","","19670819",",,E","","","36.2",",,E,19,","90.3",",,,E"
"SWE00138760","1967-09","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","8",",E","0",",E","","","","","19670922",",,E","","","22.5",",,E,22,","107.9",",,,E"
"SWE00138760","1967-10","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","11",",E","0",",E","","","","","19671017",",,E","","","19.4",",,E,17,","81.0",",,,E"
"SWE00138760","1967-11","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","10",",E","0",",E","","","","","19671111",",,E","","","18.5",",,E,11,","77.6",",,,E"
"SWE00138760","1967-12","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","10",",E","0",",E","","","","","19671222",",,E","","","12.6",",,E,22,","71.4",",,,E"
"SWE00138760","1968-01","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","0",",E","","","","","19680117",",,E","","","8.6",",,E,17,","40.4",",,,E"
"SWE00138760","1968-02","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","4",",E","0",",E","","","","","19680205",",,E","","","8.1",",,E,05,","21.5",",,,E"
"SWE00138760","1968-03","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","19680316",",,E","","","6.5",",,E,16,","16.9",",,,E"
"SWE00138760","1968-04","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","4",",E","0",",E","","","","","19680402",",,E","","","12.5",",,E,02,","35.9",",,,E"
"SWE00138760","1968-05","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","0",",E","","","","","19680518",",,E","","","21.8",",,E,18,","72.6",",,,E"
"SWE00138760","1968-06","59.12","18.11","28.0","VASTERHANINGE, SW","2",",E","0",",E","0",",E","","","","","19680606",",,E","","","1.3",",,E,06,","2.2",",,,E"
"SWE00138760","1968-07","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","8",",E","1",",E","","","","","19680706",",,E","","","35.0",",,E,06,","68.4",",,,E"
"SWE00138760","1968-09","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","7",",E","0",",E","","","","","19680921",",,E","","","14.0",",,E,21,","42.3",",,,E"
"SWE00138760","1968-10","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","9",",E","1",",E","","","","","19681031",",,E","","","30.0",",,E,31,","101.3",",,,E"
"SWE00138760","1968-11","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","0",",E","","","","","19681102",",,E","","","9.0",",,E,02,","56.8",",,,E"
"SWE00138760","1968-12","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","8",",E","0",",E","","","","","19681229",",,E","","","15.5",",,E,29,","55.5",",,,E"
"SWE00138760","1969-01","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","11",",E","0",",E","","","","","19690113",",,E","","","14.0",",,E,13,","52.7",",,,E"
"SWE00138760","1969-02","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","12",",E","0",",E","","","","","19690208",",,E","","","13.5",",,E,08,","98.1",",,,E"
"SWE00138760","1969-03","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","2",",E","0",",E","","","","","19690309",",,E","","","10.0",",,E,09,","22.7",",,,E"
"SWE00138760","1969-04","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","10",",E","0",",E","","","","","19690415",",,E","","","15.0",",,E,15,","74.9",",,,E"
"SWE00138760","1969-05","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","5",",E","0",",E","","","","","19690514",",,E","","","7.4",",,E,14,","30.0",",,,E"
"SWE00138760","1969-06","59.12","18.11","28.0","VASTERHANINGE, SW","2",",E","0",",E","0",",E","","","","","19690603",",,E","","","0.6",",,E,03,","0.9",",,,E"
"SWE00138760","1969-07","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","4",",E","0",",E","","","","","19690713",",,E","","","17.0",",,E,13,","32.5",",,,E"
"SWE00138760","1969-08","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","7",",E","0",",E","","","","","19690827",",,E","","","25.3",",,E,27,","98.4",",,,E"
"SWE00138760","1969-09","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","0",",E","","","","","19690926",",,E","","","9.0",",,E,26,","42.4",",,,E"
"SWE00138760","1969-10","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","1",",E","0",",E","","","","","19691024",",,E","","","8.0",",,E,24,","15.1",",,,E"
"SWE00138760","1969-11","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","10",",E","0",",E","","","","","19691123",",,E","","","14.0",",,E,23,","96.1",",,,E"
"SWE00138760","1969-12","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","19691215",",,E","","","5.6",",,E,15,","20.1",",,,E"
"SWE00138760","1970-01","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","19700113",",,E","","","11.7",",,E,13,","38.5",",,,E"
"SWE00138760","1970-02","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","1",",E","0",",E","","","","","19700208",",,E","","","2.6",",,E,08,","8.9",",,,E"
"SWE00138760","1970-03","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","8",",E","0",",E","","","","","19700305",",,E","","","11.6",",,E,05,","55.1",",,,E"
"SWE00138760","1970-04","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","10",",E","0",",E","","","","","19700423",",,E","","","10.0",",,E,23,","72.4",",,,E"
"SWE00138760","1970-05","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","0",",E","0",",E","","","","","19700530","+,,E","","","1.1",",,E,30,+","3.1",",,,E"
"SWE00138760","1970-06","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","2",",E","0",",E","","","","","19700611",",,E","","","15.0",",,E,11,","25.8",",,,E"
"SWE00138760","1970-07","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","8",",E","0",",E","","","","","19700726",",,E","","","11.4",",,E,26,","61.9",",,,E"
"SWE00138760","1970-08","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","2",",E","0",",E","","","","","19700805",",,E","","","8.0",",,E,05,","13.3",",,,E"
"SWE00138760","1970-09","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","19700910",",,E","","","17.5",",,E,10,","52.8",",,,E"
"SWE00138760","1970-10","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","19701018",",,E","","","12.4",",,E,18,","46.1",",,,E"
"SWE00138760","1970-11","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","12",",E","1",",E","","","","","19701120",",,E","","","27.1",",,E,20,","119.3",",,,E"
"SWE00138760","1970-12","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","19701206",",,E","","","6.2",",,E,06,","24.7",",,,E"
"SWE00138760","1971-01","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","","","","","19710122",",,E","","","19.3",",,E,22,","38.6",",,,E"
"SWE00138760","1971-02","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","","","","","19710228",",,E","","","5.4",",,E,28,","35.5",",,,E"
