"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020730","1965-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","17",",C","8",",C","0",",C","","","6",",C","","","19650121","+,,C","19650113",",,C","","","61",",,C,21,+","6.9",",,C,13,","48.6",",,,C","387",",,,C"
"CA003020730","1965-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","14",",C","6",",C","0",",C","","","6",",C","","","19650227",",,C","19650227",",,C","","","137",",,C,27,","13.7",",,C,27,","49.9",",,,C","499",",,,C"
"CA003020730","1965-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","19650311",",,C","19650311",",,C","","","51",",,C,11,","5.1",",,C,11,","21.0",",,,C","210",",,,C"
"CA003020730","1965-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","4",",C","0",",C","","","3",",C","","","19650417",",,C","19650417",",,C","","","81",",,C,17,","8.1",",,C,17,","23.0",",,,C","189",",,,C"
"CA003020730","1965-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","8",",C","1",",C","","","1",",C","","","19650516",",,C","19650516",",,C","","","64",",,C,16,","30.2",",,C,16,","116.7",",,,C","69",",,,C"
"CA003020730","1965-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","15",",C","10",",C","0",",C","","","0",",C","","","19650630","+,,C","19650627",",,C","","","0",",,C,30,+","24.6",",,C,27,","138.7",",,,C","0",",,,C"
"CA003020730","1965-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","11",",C","1",",C","","","0",",C","","","19650731","+,,C","19650722",",,C","","","0",",,C,31,+","28.2",",,C,22,","116.4",",,,C","0",",,,C"
"CA003020730","1965-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","19650831","+,,C","19650829",",,C","","","0",",,C,31,+","21.6",",,C,29,","65.3",",,,C","0",",,,C"
"CA003020730","1965-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","15",",C","8",",C","0",",C","","","0",",C","","","19650926",",,C","19650919",",,C","","","13",",,C,26,","8.6",",,C,19,","46.8",",,,C","42",",,,C"
"CA003020730","1965-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","19651031","+,,C","19651029","+,2,C","","","0",",,C,31,+","0.0","2,T,C,29,+","2.5",",a,,C","0",",,,C"
"CA003020730","1965-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","19651120",",,C","19651120",",,C","","","53",",,C,20,","5.3",",,C,20,","20.8",",,,C","208",",,,C"
"CA003020730","1965-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19651227",",,C","19651227",",,C","","","53",",,C,27,","5.3",",,C,27,","12.7",",,,C","127",",,,C"
"CA003020730","1966-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","17",",C","5",",C","0",",C","","","5",",C","","","19660126",",,C","19660126",",,C","","","71",",,C,26,","7.1",",,C,26,","29.8",",,,C","298",",,,C"
"CA003020730","1966-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19660216",",,C","19660216",",,C","","","145",",,C,16,","14.5",",,C,16,","28.1",",,,C","281",",,,C"
"CA003020730","1966-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19660316",",,C","19660316",",,C","","","33",",,C,16,","3.3",",,C,16,","4.3",",,,C","43",",,,C"
"CA003020730","1966-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","19660425",",,C","19660425",",,C","","","69",",,C,25,","6.9",",,C,25,","21.9",",,,C","191",",,,C"
"CA003020730","1966-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","19660531","+,,C","19660530",",,C","","","0",",,C,31,+","13.2",",,C,30,","18.8",",,,C","0",",,,C"
"CA003020730","1966-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","6",",C","0",",C","","","0",",C","","","19660630","+,,C","19660623",",,C","","","0",",,C,30,+","5.1",",,C,23,","31.0",",,,C","0",",,,C"
"CA003020730","1966-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","8",",C","1",",C","","","0",",C","","","19660731","+,,C","19660702",",,C","","","0",",,C,31,+","31.2",",,C,02,","89.7",",,,C","0",",,,C"
"CA003020730","1966-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","8",",C","1",",C","","","0",",C","","","19660831","+,,C","19660803",",,C","","","0",",,C,31,+","36.3",",,C,03,","103.0",",,,C","0",",,,C"
"CA003020730","1966-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","19660930","+,,C","19660923",",,C","","","0",",,C,30,+","4.8",",,C,23,","7.3",",,,C","0",",,,C"
"CA003020730","1966-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","4",",C","0",",C","","","1",",C","","","19661012",",,C","19661001",",,C","","","30",",,C,12,","16.0",",,C,01,","26.6",",,,C","38",",,,C"
"CA003020730","1966-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","17",",C","5",",C","0",",C","","","4",",C","","","19661121",",,C","19661121",",,C","","","46",",,C,21,","4.6",",,C,21,","24.0",",,,C","207",",,,C"
"CA003020730","1966-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19661207",",,C","19661207",",,C","","","3",",,C,07,","0.3",",,C,07,","0.3",",,,C","3",",,,C"
"CA003020730","1967-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","19670104",",,C","19670104",",,C","","","91",",,C,04,","9.1",",,C,04,","25.7",",,,C","257",",,,C"
"CA003020730","1967-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","2",",C","0",",C","","","2",",C","","","19670204",",,C","19670204",",,C","","","48",",,C,04,","4.8",",,C,04,","21.0",",,,C","197",",,,C"
"CA003020730","1967-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","4",",C","0",",C","","","4",",C","","","19670308",",,C","19670308",",,C","","","43",",,C,08,","4.3",",,C,08,","24.4",",,,C","244",",,,C"
"CA003020730","1967-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","19670509",",,C","19670524",",,C","","","0",",T,C,09,","10.2",",,C,24,","18.1",",,,C","0",",T,,C"
"CA003020730","1967-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","7",",C","0",",C","","","0",",C","","","19670610",",,C","19670615",",,C","","","0",",T,C,10,","16.0",",,C,15,","67.5",",,,C","0",",T,,C"
"CA003020730","1967-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","19670731","+,,C","19670720",",,C","","","0",",,C,31,+","20.6",",,C,20,","47.0",",,,C","0",",,,C"
"CA003020730","1967-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","19670831","+,,C","19670821",",,C","","","0",",,C,31,+","7.6",",,C,21,","17.8",",,,C","0",",,,C"
"CA003020730","1967-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","19670930","+,,C","19670902",",,C","","","0",",,C,30,+","2.8",",,C,02,","5.4",",,,C","0",",,,C"
"CA003020730","1967-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19671030",",,C","19671030",",,C","","","117",",,C,30,","11.7",",,C,30,","20.4",",,,C","186",",,,C"
"CA003020730","1967-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","3","2,C","1","2,C","0","2,C","","","0",",C","","","19671124","+,,C","19671121",",2,C","","","13",",,C,24,+","4.6","2,,C,21,","11.8",",a,,C","26",",,,C"
"CA003020730","1968-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","19680531","+,,C","19680526",",,C","","","0",",,C,31,+","11.2",",,C,26,","21.4",",,,C","0",",,,C"
"CA003020730","1968-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","19680630","+,,C","19680622",",,C","","","0",",,C,30,+","14.0",",,C,22,","53.6",",,,C","0",",,,C"
"CA003020730","1968-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","8",",C","1",",C","","","0",",C","","","19680731","+,,C","19680719",",,C","","","0",",,C,31,+","61.2",",,C,19,","129.4",",,,C","0",",,,C"
"CA003020730","1968-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","19680831","+,,C","19680819",",,C","","","0",",,C,31,+","18.5",",,C,19,","41.4",",,,C","0",",,,C"
"CA003020730","1968-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","4",",C","1",",C","","","0",",C","","","19680920",",,C","19680906",",,C","","","13",",,C,20,","25.9",",,C,06,","43.8",",,,C","13",",,,C"
"CA003020730","1968-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19681007",",,C","19681006",",,C","","","53",",,C,07,","10.2",",,C,06,","19.0",",,,C","121",",,,C"
"CA003020730","1968-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","19681115",",,C","19681115",",,C","","","58",",,C,15,","5.8",",,C,15,","11.0",",,,C","82",",,,C"
"CA003020730","1968-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","9","5,C","1","5,C","0","5,C","","","1","3,C","","","19681205",",3,C","19681205",",5,C","","","51","3,,C,05,","5.1","5,,C,05,","13.2","3,a,,C","132","3,a,,C"
"CA003020730","1969-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","5",",C","0",",C","","","5",",C","","","19690119",",,C","19690119",",,C","","","64",",,C,19,","6.4",",,C,19,","27.8",",,,C","265",",,,C"
"CA003020730","1969-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19690225",",,C","19690225",",,C","","","147",",,C,25,","14.7",",,C,25,","23.8",",,,C","238",",,,C"
"CA003020730","1969-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","2","2,C","0","2,C","0","2,C","","","0",",C","","","19690317",",,C","19690317",",2,C","","","20",",,C,17,","2.0","2,,C,17,","5.5",",a,,C","55",",a,,C"
"CA003020730","1969-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","19690423",",,C","19690423",",,C","","","94",",,C,23,","9.4",",,C,23,","16.1",",,,C","94",",,,C"
"CA003020730","1969-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","5",",C","0",",C","","","0",",C","","","19690531","+,,C","19690503",",,C","","","0",",,C,31,+","14.7",",,C,03,","52.4",",,,C","0",",,,C"
"CA003020730","1969-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","19690611",",,C","19690622",",,C","","","0",",T,C,11,","15.2",",,C,22,","66.6",",,,C","0",",T,,C"
"CA003020730","1969-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","12","2,C","9","2,C","1","2,C","","","0",",C","","","19690731","+,,C","19690704",",2,C","","","0",",,C,31,+","40.9","2,,C,04,","144.2",",a,,C","0",",,,C"
"CA003020730","1969-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","19690831","+,,C","19690804",",,C","","","0",",,C,31,+","17.8",",,C,04,","56.4",",,,C","0",",,,C"
"CA003020730","1969-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","7",",C","1",",C","","","0",",C","","","19690914",",,C","19690903",",,C","","","0",",T,C,14,","27.9",",,C,03,","95.3",",,,C","0",",T,,C"
"CA003020730","1969-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","8",",C","4",",C","0",",C","","","1",",C","","","19691023",",,C","19691023",",,C","","","53",",,C,23,","5.3",",,C,23,","20.5",",,,C","76",",,,C"
"CA003020730","1969-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","3",",C","0",",C","","","2",",C","","","19691115",",,C","19691115",",,C","","","160",",,C,15,","16.0",",,C,15,","34.9",",,,C","227",",,,C"
"CA003020730","1969-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19691221",",,C","19691221",",,C","","","140",",,C,21,","14.0",",,C,21,","29.2",",,,C","292",",,,C"
"CA003020730","1970-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19700103",",,C","19700103",",,C","","","76",",,C,03,","7.6",",,C,03,","22.1",",,,C","221",",,,C"
"CA003020730","1970-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19700201",",,C","19700201",",,C","","","51",",,C,01,","5.1",",,C,01,","12.8",",,,C","128",",,,C"
"CA003020730","1970-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","5",",C","0",",C","","","4",",C","","","19700301",",,C","19700331",",,C","","","38",",,C,01,","5.1",",,C,31,","22.8",",,,C","164",",,,C"
"CA003020730","1970-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","19700412",",,C","19700412",",,C","","","76",",,C,12,","12.7",",,C,12,","18.3",",,,C","81",",,,C"
"CA003020730","1970-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","19700511",",,C","19700527",",,C","","","5",",,C,11,","10.2",",,C,27,","30.5",",,,C","5",",,,C"
"CA003020730","1970-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","7",",C","3",",C","","","0",",C","","","19700630","+,,C","19700615",",,C","","","0",",,C,30,+","50.8",",,C,15,","186.1",",,,C","0",",,,C"
"CA003020730","1970-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","7",",C","0",",C","","","0",",C","","","19700731","+,,C","19700710",",,C","","","0",",,C,31,+","20.3",",,C,10,","59.7",",,,C","0",",,,C"
"CA003020730","1970-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","19700831","+,,C","19700812",",,C","","","0",",,C,31,+","10.4",",,C,12,","23.4",",,,C","0",",,,C"
"CA003020730","1970-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","3",",C","0",",C","","","1",",C","","","19700910",",,C","19700910",",,C","","","38",",,C,10,","15.0",",,C,10,","23.1",",,,C","38",",,,C"
"CA003020730","1970-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","6",",C","0",",C","","","5",",C","","","19701025",",,C","19701004",",,C","","","102",",,C,25,","12.2",",,C,04,","46.8",",,,C","336",",,,C"
"CA003020730","1970-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","6",",C","0",",C","","","6",",C","","","19701118",",,C","19701118",",,C","","","132",",,C,18,","13.2",",,C,18,","52.7",",,,C","527",",,,C"
"CA003020730","1970-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19701217","+,,C","19701217","+,,C","","","25",",,C,17,+","2.5",",,C,17,+","8.0",",,,C","80",",,,C"
"CA003020730","1971-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","18",",C","8",",C","0",",C","","","7",",C","","","19710130",",,C","19710130",",,C","","","203",",,C,30,","20.3",",,C,30,","96.6",",,,C","754",",,,C"
"CA003020730","1971-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19710201",",,C","19710201",",,C","","","41",",,C,01,","4.1",",,C,01,","6.6",",,,C","66",",,,C"
"CA003020730","1971-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19710319",",,C","19710319",",,C","","","102",",,C,19,","10.2",",,C,19,","24.9",",,,C","249",",,,C"
"CA003020730","1971-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19710409",",,C","19710409",",,C","","","25",",,C,09,","2.5",",,C,09,","3.5",",,,C","35",",,,C"
"CA003020730","1971-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","19710531","+,,C","19710513",",,C","","","0",",,C,31,+","11.4",",,C,13,","21.5",",,,C","0",",,,C"
"CA003020730","1971-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","15",",C","12",",C","0",",C","","","0",",C","","","19710630","+,,C","19710605",",,C","","","0",",,C,30,+","19.8",",,C,05,","98.8",",,,C","0",",,,C"
"CA003020730","1971-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","10",",C","1",",C","","","0",",C","","","19710731","+,,C","19710723",",,C","","","0",",,C,31,+","31.8",",,C,23,","124.7",",,,C","0",",,,C"
"CA003020730","1971-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","19710831","+,,C","19710803",",,C","","","0",",,C,31,+","4.1",",,C,03,","6.1",",,,C","0",",,,C"
"CA003020730","1971-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","19710929","+,,C","19710919",",,C","","","0",",T,C,29,+","11.9",",,C,19,","38.5",",,,C","0",",T,,C"
"CA003020730","1971-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","2","2,C","0","2,C","0","2,C","","","0","2,C","","","19711027",",2,C","19711027",",2,C","","","15","2,,C,27,","1.5","2,,C,27,","2.5","2,,,C","25","2,,,C"
"CA003020730","1971-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","4",",C","0",",C","","","2",",C","","","19711101",",,C","19711101",",,C","","","46",",,C,01,","4.6",",,C,01,","18.5",",,,C","106",",,,C"
"CA003020730","1971-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","4",",C","0",",C","","","4",",C","","","19711209",",,C","19711209",",,C","","","66",",,C,09,","6.6",",,C,09,","30.4",",,,C","304",",,,C"
"CA003020730","1972-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","7","4,C","3","4,C","0","4,C","","","3",",C","","","19720128",",,C","19720128",",4,C","","","76",",,C,28,","7.6","4,,C,28,","25.3",",a,,C","253",",a,,C"
"CA003020730","1972-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","3",",C","0",",C","","","3",",C","","","19720227",",,C","19720227",",,C","","","163",",,C,27,","16.3",",,C,27,","36.0",",,,C","360",",,,C"
"CA003020730","1972-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19720305",",,C","19720305",",,C","","","102",",,C,05,","10.2",",,C,05,","13.2",",,,C","117",",,,C"
"CA003020730","1972-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","4",",C","1",",C","","","2",",C","","","19720421",",,C","19720421",",,C","","","203",",,C,21,","34.8",",,C,21,","60.4",",,,C","279",",,,C"
"CA003020730","1972-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","19720505","+,,C","19720517",",,C","","","0",",T,C,05,+","8.6",",,C,17,","30.0",",,,C","0",",T,,C"
"CA003020730","1972-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","14",",C","8",",C","1",",C","","","0",",C","","","19720630","+,,C","19720623",",,C","","","0",",,C,30,+","35.1",",,C,23,","118.3",",,,C","0",",,,C"
"CA003020730","1972-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","17",",C","7",",C","0",",C","","","0",",C","","","19720731","+,,C","19720706",",,C","","","0",",,C,31,+","15.0",",,C,06,","75.5",",,,C","0",",,,C"
"CA003020730","1972-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","19720831","+,,C","19720811",",,C","","","0",",,C,31,+","13.0",",,C,11,","30.3",",,,C","0",",,,C"
"CA003020730","1972-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","5",",C","0",",C","","","4",",C","","","19720919",",,C","19720919",",,C","","","71",",,C,19,","14.0",",,C,19,","47.9",",,,C","183",",,,C"
"CA003020730","1972-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","19721028",",,C","19721007",",,C","","","10",",,C,28,","4.1",",,C,07,","13.5",",,,C","10",",,,C"
"CA003020730","1972-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","5",",C","0",",C","","","3",",C","","","19721129",",,C","19721129",",,C","","","152",",,C,29,","15.2",",,C,29,","32.5",",,,C","254",",,,C"
"CA003020730","1972-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","19721210","+,,C","19721210","+,,C","","","76",",,C,10,+","7.6",",,C,10,+","22.2",",,,C","222",",,,C"
"CA003020730","1973-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19730106","+,,C","19730106","+,,C","","","15",",,C,06,+","1.5",",,C,06,+","3.5",",,,C","35",",,,C"
"CA003020730","1973-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19730204","+,,C","19730204","+,,C","","","30",",,C,04,+","3.0",",,C,04,+","13.0",",,,C","130",",,,C"
"CA003020730","1973-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19730310",",,C","19730310",",,C","","","61",",,C,10,","6.1",",,C,10,","10.2",",,,C","102",",,,C"
"CA003020730","1973-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","9",",C","0",",C","","","5",",C","","","19730412",",,C","19730417",",,C","","","76",",,C,12,","18.3",",,C,17,","64.4",",,,C","228",",,,C"
"CA003020730","1973-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","19730531","+,,C","19730527",",,C","","","0",",,C,31,+","23.1",",,C,27,","38.6",",,,C","0",",,,C"
"CA003020730","1973-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","10","1,C","8","1,C","1","1,C","","","0",",C","","","19730630","+,,C","19730614",",1,C","","","0",",,C,30,+","25.7","1,,C,14,","88.3","1,,,C","0",",,,C"
"CA003020730","1973-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","19730731","+,,C","19730704",",,C","","","0",",,C,31,+","11.4",",,C,04,","49.4",",,,C","0",",,,C"
"CA003020730","1973-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","9",",C","4",",C","","","0",",C","","","19730831","+,,C","19730816",",,C","","","0",",,C,31,+","64.0",",,C,16,","208.8",",,,C","0",",,,C"
"CA003020730","1973-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","19730930","+,,C","19730912",",,C","","","0",",,C,30,+","10.2",",,C,12,","30.4",",,,C","0",",,,C"
"CA003020730","1973-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","19731024",",,C","19731024",",,C","","","10",",,C,24,","6.6",",,C,24,","13.9",",,,C","10",",,,C"
"CA003020730","1973-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","4",",C","0",",C","","","4",",C","","","19731105",",,C","19731105",",,C","","","41",",,C,05,","4.1",",,C,05,","21.7",",,,C","217",",,,C"
"CA003020730","1973-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19731211",",,C","19731211",",,C","","","102",",,C,11,","10.2",",,C,11,","17.2",",,,C","172",",,,C"
