"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012040","1958-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","90.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19580714","+,,C","","","19580731","+,,C","19580706",",,C","19580727",",,C","8.9",",C,14,+","","","0",",,C,31,+","1.0",",,C,06,","36.1",",C,27,","4.7","C","4.7",",C","1.0",",,,C","0",",,,C","21.08",",C","29.60",",,,C","12.57",",,,C"
"CA001012040","1958-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","33.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19580809",",,C","","","19580831","+,,C","19580831",",,C","19580824",",,C","7.8",",C,09,","","","0",",,C,31,+","17.8",",,C,31,","33.9",",C,24,","29.8","C","25.1",",C","37.9",",,,C","0",",,,C","18.60",",C","26.08",",,,C","11.11",",,,C"
"CA001012040","1958-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19580923",",,C","","","19580930","+,,C","19580915",",,C","19580907",",,C","0.6",",C,23,","","","0",",,C,30,+","35.6",",,C,15,","28.9",",C,07,","161.0","C","131.2",",C","96.3",",,,C","0",",,,C","13.96",",C","18.91",",,,C","9.01",",,,C"
"CA001012040","1958-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19581027","+,,C","","","19581031","+,,C","19581017",",,C","19581002",",,C","1.1",",C,27,+","","","0",",,C,31,+","39.4",",,C,17,","22.2",",C,02,","420.9","C","259.9",",C","160.9",",,,C","0",",,,C","9.95",",C","14.11",",,,C","5.79",",,,C"
"CA001012040","1958-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","19",",C","13",",C","2",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19581127",",,C","","","19581118",",,C","19581130",",,C","19581130",",,C","-7.2",",C,27,","","","51",",,C,18,","54.1",",,C,30,","12.2",",C,30,","865.7","C","444.8",",C","252.9",",,,C","81",",,,C","3.51",",C","6.52",",,,C","0.50",",,,C"
"CA001012040","1958-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","19581206",",,C","","","","","","","","","102",",,C,06,","","","","","","","","","","","229",",,,C","","","","","",""
"CA001012040","1959-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","23",",C","18",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19590105",",,C","19590122",",,C","","","","","","","102",",,C,05,","43.4",",,C,22,","","","","","","","261.2",",,,C","292",",,,C","","","","","",""
"CA001012040","1959-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19590211",",,C","","","19590207",",,C","19590213",",,C","19590221",",,C","-5.0",",C,11,","","","13",",,C,07,","19.3",",,C,13,","11.7",",C,21,","","","436.8",",C","118.4",",,,C","21",",,,C","2.73",",C","5.39",",,,C","0.08",",,,C"
"CA001012040","1959-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","25",",C","18",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19590323",",,C","","","19590312",",,C","19590327",",,C","19590316",",,C","-3.3",",C,23,","","","18",",,C,12,","44.2",",,C,27,","11.7",",C,16,","","","438.7",",C","266.9",",,,C","18",",,,C","4.18",",C","7.52",",,,C","0.85",",,,C"
"CA001012040","1959-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19590407",",,C","","","19590430","+,,C","19590429",",,C","19590420",",,C","-2.8",",C,07,","","","0",",,C,30,+","65.5",",,C,29,","20.0",",C,20,","","","325.1",",C","173.2",",,,C","0",",,,C","7.50",",C","12.79",",,,C","2.20",",,,C"
"CA001012040","1959-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19590512","+,,C","","","19590531","+,,C","19590514",",,C","19590523",",,C","0.6",",C,12,+","","","0",",,C,31,+","16.8",",,C,14,","27.8",",C,23,","","","235.3",",C","65.8",",,,C","0",",,,C","10.74",",C","16.28",",,,C","5.21",",,,C"
"CA001012040","1959-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","2.8",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19590615",",,C","","","19590630","+,,C","19590604",",,C","19590619","+,,C","3.3",",C,15,","","","0",",,C,30,+","20.3",",,C,04,","28.3",",C,19,+","","","137.5",",C","68.2",",,,C","0",",,,C","13.84",",C","19.36",",,,C","8.32",",,,C"
"CA001012040","1959-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","34.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19590729","+,,C","","","19590731","+,,C","19590705",",,C","19590718",",,C","7.2",",C,29,+","","","0",",,C,31,+","9.1",",,C,05,","35.0",",C,18,","53.6","C","53.6",",C","38.1",",,,C","0",",,,C","17.72",",C","25.07",",,,C","10.37",",,,C"
"CA001012040","1959-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","2.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19590830",",,C","","","19590831","+,,C","19590830",",,C","19590807",",,C","5.6",",C,30,","","","0",",,C,31,+","17.0",",,C,30,","28.3",",C,07,","128.0","C","74.4",",C","38.2",",,,C","0",",,,C","16.00",",C","21.77",",,,C","10.24",",,,C"
"CA001012040","1959-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19590928",",,C","","","19590930","+,,C","19590918",",,C","19590902",",,C","3.3",",C,28,","","","0",",,C,30,+","24.6",",,C,18,","23.3",",C,02,","292.8","C","164.8",",C","133.3",",,,C","0",",,,C","12.84",",C","17.01",",,,C","8.67",",,,C"
"CA001012040","1959-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19591029",",,C","","","19591031","+,,C","19591023",",,C","19591002","+,,C","-0.6",",C,29,","","","0",",,C,31,+","24.9",",,C,23,","17.2",",C,02,+","574.7","C","281.9",",C","109.8",",,,C","0",",,,C","9.24",",C","13.05",",,,C","5.43",",,,C"
"CA001012040","1959-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","12","2,C","11","2,C","3","2,C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19591116",",,C","","","19591113","+,,C","19591121",",2,C","19591124",",,C","-5.6",",C,16,","","","0",",T,C,13,+","50.3","2,,C,21,","12.8",",C,24,","991.0","C","416.3",",C","231.7",",a,,C","0",",T,,C","4.46",",C","7.24",",,,C","1.67",",,,C"
"CA001012040","1959-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","21",",C","17",",C","3",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19591231",",,C","","","19591208",",,C","19591213",",,C","19591202",",,C","-4.4",",C,31,","","","13",",,C,08,","56.9",",,C,13,","9.4",",C,02,","1476.6","C","485.6",",C","261.7",",,,C","13",",,,C","2.67",",C","4.81",",,,C","0.53",",,,C"
"CA001012040","1960-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19600103",",,C","","","19600110",",,C","19600128",",,C","19600129",",,C","-6.7",",C,03,","","","71",",,C,10,","69.1",",,C,28,","10.0",",C,29,","1994.7","C","518.1",",C","277.2",",,,C","87",",,,C","1.62",",C","3.69",",,,C","-0.45",",,,C"
"CA001012040","1960-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19600229",",,C","","","19600229","+,,C","19600211",",,C","19600205",",,C","-7.2",",C,29,","","","0",",,C,29,+","56.6",",,C,11,","8.9",",C,05,","2436.3","C","441.6",",C","250.8",",,,C","0",",,,C","3.11",",C","6.47",",,,C","-0.26",",,,C"
"CA001012040","1960-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","","","5",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19600304",",,C","","","19600303",",,C","19600314",",,C","19600322","+,,C","-5.6",",C,04,","","","191",",,C,03,","34.8",",,C,14,","17.2",",C,22,+","2868.3","C","432.0",",C","229.8",",,,C","433",",,,C","4.40",",C","8.26",",,,C","0.54",",,,C"
"CA001012040","1960-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19600416",",,C","","","19600430","+,,C","19600419",",,C","19600428","+,,C","-0.6",",C,16,","","","0",",,C,30,+","37.6",",,C,19,","20.6",",C,28,+","3181.1","C","312.8",",C","217.2",",,,C","0",",,,C","7.91",",C","12.24",",,,C","3.57",",,,C"
"CA001012040","1960-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600523",",,C","","","19600531","+,,C","19600519",",,C","19600529","+,,C","0.6",",C,23,","","","0",",,C,31,+","16.3",",,C,19,","20.6",",C,29,+","3455.2","C","274.1",",C","132.1",",,,C","0",",,,C","9.49",",C","13.54",",,,C","5.45",",,,C"
"CA001012040","1960-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19600608","+,,C","","","19600630","+,,C","19600614",",,C","19600628","+,,C","5.0",",C,08,+","","","0",",,C,30,+","9.7",",,C,14,","26.1",",C,28,+","3582.3","C","127.1",",C","26.2",",,,C","0",",,,C","14.10",",C","19.31",",,,C","8.88",",,,C"
"CA001012040","1960-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","46.5","C","46.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19600723",",,C","","","19600731","+,,C","19600726",",,C","19600729",",,C","6.1",",C,23,","","","0",",,C,31,+","0.0",",T,C,26,","35.6",",C,29,","29.5","C","29.5",",C","0.0",",T,,C","0",",,,C","18.88",",C","27.42",",,,C","10.34",",,,C"
"CA001012040","1960-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","72.2","C","25.7",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","19600822",",,C","","","19600831","+,,C","19600814",",,C","19600809",",,C","7.2",",C,22,","","","0",",,C,31,+","19.1",",,C,14,","35.6",",C,09,","122.7","C","93.2",",C","64.8",",,,C","0",",,,C","16.15",",C","21.03",",,,C","11.28",",,,C"
"CA001012040","1960-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","72.2","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19600908","+,,C","","","19600930","+,,C","19600904",",,C","19600911",",,C","4.4",",C,08,+","","","0",",,C,30,+","15.2",",,C,04,","27.2",",C,11,","253.8","C","131.1",",C","38.0",",,,C","0",",,,C","13.96",",C","20.13",",,,C","7.79",",,,C"
"CA001012040","1960-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","72.2","C","0.0",",C","19",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19601029","+,,C","","","19601031","+,,C","19601006",",,C","19601017","+,,C","0.6",",C,29,+","","","0",",,C,31,+","45.2",",,C,06,","20.0",",C,17,+","509.2","C","255.4",",C","271.5",",,,C","0",",,,C","10.10",",C","13.58",",,,C","6.61",",,,C"
"CA001012040","1960-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","72.2","C","0.0",",C","18",",C","15",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19601103",",,C","","","19601130","+,,C","19601117",",,C","19601105",",,C","-1.1",",C,03,","","","0",",,C,30,+","33.8",",,C,17,","13.3",",C,05,","915.6","C","406.4",",C","230.8",",,,C","0",",,,C","4.79",",C","7.30",",,,C","2.27",",,,C"
"CA001012040","1960-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","72.2","C","0.0",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19601216","+,,C","","","19601231","+,,C","19601212",",,C","19601212",",,C","-4.4",",C,16,+","","","0",",,C,31,+","63.0",",,C,12,","12.2",",C,12,","1394.0","C","478.4",",C","215.4",",,,C","0",",,,C","2.90",",C","5.52",",,,C","0.29",",,,C"
"CA001012040","1961-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","20",",C","18",",C","10",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19610127",",,C","","","19610131","+,,C","19610114",",,C","19610120",",,C","-4.4",",C,27,","","","0",",,C,31,+","145.5",",,C,14,","12.8",",C,20,","1834.4","C","440.4",",C","640.3",",,,C","0",",,,C","4.13",",C","7.00",",,,C","1.25",",,,C"
"CA001012040","1961-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","27",",C","24",",C","7",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19610226","+,,C","","","19610228","+,,C","19610220",",,C","19610205",",,C","-0.6",",C,26,+","","","0",",,C,28,+","64.3",",,C,20,","10.6",",C,05,","2223.1","C","388.7",",C","565.3",",,,C","0",",,,C","4.45",",C","6.56",",,,C","2.34",",,,C"
"CA001012040","1961-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19610304",",,C","","","19610305",",,C","19610310",",,C","19610329",",,C","-3.3",",C,04,","","","119",",,C,05,","24.4",",,C,10,","15.0",",C,29,","2634.9","C","411.8",",C","215.4",",,,C","195",",,,C","5.05",",C","8.23",",,,C","1.86",",,,C"
"CA001012040","1961-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19610404",",,C","","","19610430","+,,C","19610428",",,C","19610427","+,,C","-2.2",",C,04,","","","0",",,C,30,+","24.6",",,C,28,","16.1",",C,27,+","2950.2","C","315.3",",C","105.3",",,,C","0",",,,C","7.82",",C","12.05",",,,C","3.59",",,,C"
"CA001012040","1961-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19610528",",,C","","","19610531","+,,C","19610508",",,C","19610519",",,C","2.2",",C,28,","","","0",",,C,31,+","15.7",",,C,08,","26.7",",C,19,","3163.2","C","213.0",",C","63.1",",,,C","0",",,,C","11.46",",C","16.71",",,,C","6.22",",,,C"
"CA001012040","1961-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","14.5","C","14.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19610628","+,,C","","","19610630","+,,C","19610629",",,C","19610617",",,C","5.6",",C,28,+","","","0",",,C,30,+","6.6",",,C,29,","31.7",",C,17,","3245.9","C","82.7",",C","22.8",",,,C","0",",,,C","16.06",",C","22.87",",,,C","9.25",",,,C"
"CA001012040","1961-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","67.7","C","53.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19610708","+,,C","","","19610731","+,,C","19610705",",,C","19610712",",,C","7.8",",C,08,+","","","0",",,C,31,+","12.7",",,C,05,","35.6",",C,12,","23.1","C","23.1",",C","19.6",",,,C","0",",,,C","19.30",",C","26.60",",,,C","12.01",",,,C"
"CA001012040","1961-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","123.7","C","56.0",",C","4",",C","2",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19610826","+,,C","","","19610831","+,,C","19610830",",,C","19610819","+,,C","8.3",",C,26,+","","","0",",,C,31,+","39.9",",,C,30,","33.9",",C,19,+","31.8","C","8.7",",C","69.4",",,,C","0",",,,C","19.86",",C","27.87",",,,C","11.85",",,,C"
"CA001012040","1961-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","123.7","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19610929",",,C","","","19610930","+,,C","19610927",",,C","19610913","+,,C","0.6",",C,29,","","","0",",,C,30,+","24.9",",,C,27,","25.0",",C,13,+","186.6","C","154.8",",C","41.6",",,,C","0",",,,C","13.18",",C","19.17",",,,C","7.18",",,,C"
"CA001012040","1961-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","123.7","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19611021",",,C","","","19611031","+,,C","19611025",",,C","19611014",",,C","-2.2",",C,21,","","","0",",,C,31,+","43.7",",,C,25,","21.7",",C,14,","493.4","C","306.8",",C","226.5",",,,C","0",",,,C","8.44",",C","12.31",",,,C","4.56",",,,C"
"CA001012040","1961-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","123.7","C","0.0",",C","17",",C","16",",C","4",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19611126",",,C","","","19611120",",,C","19611127",",,C","19611107",",,C","-3.9",",C,26,","","","51",",,C,20,","43.9",",,C,27,","12.8",",C,07,","943.8","C","450.4",",C","288.3",",,,C","64",",,,C","3.32",",C","6.37",",,,C","0.27",",,,C"
"CA001012040","1961-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","123.7","C","0.0",",C","23",",C","20",",C","5",",C","","","6",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19611210",",,C","","","19611216",",,C","19611221",",,C","19611223",",,C","-6.7",",C,10,","","","152",",,C,16,","51.6",",,C,21,","8.9",",C,23,","1454.5","C","510.7",",C","304.5",",,,C","513",",,,C","1.86",",C","3.62",",,,C","0.09",",,,C"
"CA001012040","1962-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19620121","+,,C","","","19620116","+,,C","19620102",",,C","19620131","+,,C","-10.6",",C,21,+","","","64",",,C,16,+","86.9",",,C,02,","9.4",",C,31,+","1956.9","C","502.4",",C","191.1",",,,C","154",",,,C","2.13",",C","4.89",",,,C","-0.64",",,,C"
"CA001012040","1962-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19620226",",,C","","","19620227",",,C","19620206",",,C","19620202",",,C","-10.0",",C,26,","","","109",",,C,27,","19.6",",,C,06,","11.1",",C,02,","2358.9","C","402.0",",C","78.2",",,,C","134",",,,C","3.98",",C","7.12",",,,C","0.83",",,,C"
"CA001012040","1962-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19620301",",,C","","","19620304",",,C","19620304",",,C","19620330",",,C","-6.1",",C,01,","","","292",",,C,04,","37.6",",,C,04,","18.3",",C,30,","2813.6","C","454.7",",C","139.8",",,,C","534",",,,C","3.66",",C","8.13",",,,C","-0.80",",,,C"
"CA001012040","1962-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19620411",",,C","","","19620430","+,,C","19620426",",,C","19620418",",,C","-0.6",",C,11,","","","0",",,C,30,+","31.8",",,C,26,","22.8",",C,18,","3125.6","C","312.0",",C","164.3",",,,C","0",",,,C","7.93",",C","12.26",",,,C","3.61",",,,C"
"CA001012040","1962-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19620507","+,,C","","","19620531","+,,C","19620521","+,,C","19620527","+,,C","0.0",",C,07,+","","","0",",,C,31,+","9.4",",,C,21,+","21.1",",C,27,+","3392.1","C","266.5",",C","54.1",",,,C","0",",,,C","9.74",",C","14.36",",,,C","5.11",",,,C"
"CA001012040","1962-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620604",",,C","","","19620630","+,,C","19620601",",,C","19620623",",,C","3.3",",C,04,","","","0",",,C,30,+","42.7",",,C,01,","28.3",",C,23,","3523.0","C","130.9",",C","65.4",",,,C","0",",,,C","13.97",",C","20.54",",,,C","7.40",",,,C"
"CA001012040","1962-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","34.3","C","34.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19620708","+,,C","","","19620731","+,,C","19620704",",,C","19620723",",,C","6.1",",C,08,+","","","0",",,C,31,+","5.8",",,C,04,","32.8",",C,23,","66.9","C","66.9",",C","18.5",",,,C","0",",,,C","17.28",",C","24.07",",,,C","10.49",",,,C"
"CA001012040","1962-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","34.3","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19620825",",,C","","","19620831","+,,C","19620804",",,C","19620830",",,C","7.2",",C,25,","","","0",",,C,31,+","16.0",",,C,04,","27.2",",C,30,","152.5","C","85.6",",C","93.2",",,,C","0",",,,C","15.57",",C","20.28",",,,C","10.86",",,,C"
"CA001012040","1962-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","34.3","C","0.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620912",",,C","","","19620930","+,,C","19620913",",,C","19620905",",,C","3.3",",C,12,","","","0",",,C,30,+","35.1",",,C,13,","28.9",",C,05,","271.0","C","118.5",",C","119.2",",,,C","0",",,,C","14.38",",C","20.28",",,,C","8.48",",,,C"
"CA001012040","1962-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","34.3","C","0.0",",C","18",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19621024","+,,C","","","19621031","+,,C","19621012",",,C","19621029","+,,C","2.8",",C,24,+","","","0",",,C,31,+","48.8",",,C,12,","18.9",",C,29,+","513.4","C","242.4",",C","209.5",",,,C","0",",,,C","10.51",",C","13.90",",,,C","7.13",",,,C"
"CA001012040","1962-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","34.3","C","0.0",",C","22","4,C","22","4,C","7","4,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19621128",",,C","","","19621127",",,C","19621118",",4,C","19621102",",,C","-2.2",",C,28,","","","0",",T,C,27,","56.6","4,,C,18,","16.7",",C,02,","878.3","C","364.9",",C","513.4",",a,,C","0",",T,,C","6.17",",C","8.57",",,,C","3.77",",,,C"
"CA001012040","1962-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","34.3","C","0.0",",C","19","2,C","16","2,C","7","2,C","","","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19621225",",,C","","","19621201",",,C","19621229",",2,C","19621214",",,C","-5.6",",C,25,","","","127",",,C,01,","78.5","2,,C,29,","12.2",",C,14,","1315.1","C","436.8",",C","505.9",",a,,C","165",",,,C","4.24",",C","6.37",",,,C","2.12",",,,C"
"CA001012040","1963-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19630111",",,C","","","19630131",",,C","19630101",",,C","19630103","+,,C","-10.6",",C,11,","","","127",",,C,31,","31.0",",,C,01,","10.0",",C,03,+","1851.2","C","536.1",",C","73.1",",,,C","152",",,,C","1.04",",C","3.45",",,,C","-1.36",",,,C"
"CA001012040","1963-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","5",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19630201",",,C","","","19630228","+,,C","19630202",",,C","19630210",",,C","-2.2",",C,01,","","","0",",,C,28,+","98.8",",,C,02,","17.2",",C,10,","2177.5","C","326.3",",C","453.6",",,,C","0",",,,C","6.68",",C","10.14",",,,C","3.22",",,,C"
