"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446178","1944-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","4",",6","2",",6","1",",6","19441221",",,6","19441212",",,6","51",",,6,21,","36.8",",,6,12,","83.3",",,,6","51",",,,6"
"USC00446178","1945-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","8",",6","8",",6","0",",6","1",",6","19450116",",,6","19450101",",,6","51",",,6,16,","21.1",",,6,01,","70.2",",,,6","64",",,,6"
"USC00446178","1945-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","4",",6","0",",6","","","","","19450214",",,6","","","9.9",",,6,14,","30.6",",,,6","",""
"USC00446178","1945-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","0",",6","","","","","19450307",",,6","","","12.7",",,6,07,","28.8",",,,6","",""
"USC00446178","1945-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","1",",6","","","","","19450418",",,6","","","40.6",",,6,18,","76.5",",,,6","",""
"USC00446178","1945-06","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","6",",6","0",",6","","","","","19450619",",,6","","","14.0",",,6,19,","39.9",",,,6","",""
"USC00446178","1945-07","37.95","-78.63333","209.1","NORTH GARDEN, VA US","10",",6","10",",6","3",",6","","","","","19450714",",,6","","","50.8",",,6,14,","172.7",",,,6","",""
"USC00446178","1945-08","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","7",",6","1",",6","","","","","19450807",",,6","","","49.0",",,6,07,","112.3",",,,6","",""
"USC00446178","1945-10","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","1",",6","0",",6","","","","","19451026",",,6","","","5.1",",,6,26,","6.2",",,,6","",""
"USC00446178","1945-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","2",",6","","","","","19451121",",,6","","","32.5",",,6,21,","100.6",",,,6","",""
"USC00446178","1945-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","8","1,6","8","1,6","2","1,6","1",",6","19451220",",,6","19451206",",1,6","203",",,6,20,","30.5","1,,6,06,","116.1","1,,,6","203",",,,6"
"USC00446178","1946-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7","1,6","6","1,6","0","1,6","2",",6","19460126","+,,6","19460121",",1,6","51",",,6,26,+","12.7","1,,6,21,","38.3","1,,,6","102",",,,6"
"USC00446178","1946-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5","1,6","5","1,6","1","1,6","1",",6","19460211",",,6","19460220",",1,6","102",",,6,11,","27.9","1,,6,20,","68.5","1,,,6","102",",,,6"
"USC00446178","1946-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","6",",6","1",",6","","","","","19460331",",,6","","","27.9",",,6,31,","99.0",",,,6","",""
"USC00446178","1946-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","0",",6","","","","","19460426",",,6","","","21.1",",,6,26,","70.1",",,,6","",""
"USC00446178","1946-05","37.95","-78.63333","209.1","NORTH GARDEN, VA US","10",",6","9",",6","4",",6","","","","","19460527",",,6","","","33.5",",,6,27,","188.0",",,,6","",""
"USC00446178","1946-06","37.95","-78.63333","209.1","NORTH GARDEN, VA US","2",",6","2",",6","1",",6","","","","","19460615",",,6","","","25.4",",,6,15,","30.5",",,,6","",""
"USC00446178","1946-07","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","4",",6","0",",6","","","","","19460726",",,6","","","16.3",",,6,26,","63.5",",,,6","",""
"USC00446178","1946-08","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","5",",6","1",",6","","","","","19460802",",,6","","","38.1",",,6,02,","92.6",",,,6","",""
"USC00446178","1946-09","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","1",",6","","","","","19460921",",,6","","","33.0",",,6,21,","57.1",",,,6","",""
"USC00446178","1946-10","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","1",",6","","","","","19461026",",,6","","","32.0",",,6,26,","67.9",",,,6","",""
"USC00446178","1946-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","2",",6","0",",6","","","","","19461118",",,6","","","14.7",",,6,18,","21.6",",,,6","",""
"USC00446178","1946-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","1",",6","","","","","19461221",",,6","","","40.6",",,6,21,","65.2",",,,6","",""
"USC00446178","1947-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","12",",6","10",",6","1",",6","1",",6","19470101",",,6","19470101",",,6","203",",,6,01,","26.9",",,6,01,","120.2",",,,6","203",",,,6"
"USC00446178","1947-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","3",",6","0",",6","","","","","19470221",",,6","","","19.8",",,6,21,","30.2",",,,6","",""
"USC00446178","1947-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7","1,6","7","1,6","1","1,6","4",",6","19470308",",,6","19470314",",1,6","203",",,6,08,","26.7","1,,6,14,","69.6","1,,,6","394",",,,6"
"USC00446178","1947-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","7",",6","1",",6","","","","","19470403",",,6","","","38.1",",,6,03,","88.4",",,,6","",""
"USC00446178","1947-07","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","6",",6","2",",6","","","","","19470708",",,6","","","101.6",",,6,08,","195.8",",,,6","",""
"USC00446178","1947-08","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","3",",6","0",",6","","","","","19470805",",,6","","","24.6",",,6,05,","38.5",",,,6","",""
