"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130900","1904-01","10.6","78.42","154.0","MANAPPARAI, IN","3",",I","3",",I","0",",I","19040102",",,I","20.3",",,I,02,","39.8",",,,I"
"IN020130900","1904-02","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020130900","1904-03","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1904-04","10.6","78.42","154.0","MANAPPARAI, IN","2",",I","2",",I","1",",I","19040419",",,I","29.7",",,I,19,","43.4",",,,I"
"IN020130900","1904-05","10.6","78.42","154.0","MANAPPARAI, IN","9",",I","9",",I","2",",I","19040514",",,I","60.5",",,I,14,","166.9",",,,I"
"IN020130900","1904-06","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130900","1904-07","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","19040726",",,I","7.1",",,I,26,","7.1",",,,I"
"IN020130900","1904-08","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","19040830",",,I","6.9",",,I,30,","6.9",",,,I"
"IN020130900","1904-09","10.6","78.42","154.0","MANAPPARAI, IN","8",",I","6",",I","1",",I","19040920",",,I","78.7",",,I,20,","146.8",",,,I"
"IN020130900","1904-10","10.6","78.42","154.0","MANAPPARAI, IN","10",",I","9",",I","3",",I","19041018",",,I","60.2",",,I,18,","200.7",",,,I"
"IN020130900","1904-11","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","19041110",",,I","14.0",",,I,10,","14.0",",,,I"
"IN020130900","1904-12","10.6","78.42","154.0","MANAPPARAI, IN","3",",I","3",",I","0",",I","19041218",",,I","15.2",",,I,18,","35.2",",,,I"
"IN020130900","1905-01","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","19050108",",,I","6.4",",,I,08,","6.4",",,,I"
"IN020130900","1905-02","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130900","1905-03","10.6","78.42","154.0","MANAPPARAI, IN","2",",I","1",",I","0",",I","19050320",",,I","11.4",",,I,20,","13.2",",,,I"
"IN020130900","1905-04","10.6","78.42","154.0","MANAPPARAI, IN","5",",I","5",",I","2",",I","19050423",",,I","69.9",",,I,23,","149.4",",,,I"
"IN020130900","1905-05","10.6","78.42","154.0","MANAPPARAI, IN","5",",I","5",",I","0",",I","19050531",",,I","14.0",",,I,31,","49.2",",,,I"
"IN020130900","1905-06","10.6","78.42","154.0","MANAPPARAI, IN","2",",I","2",",I","1",",I","19050601",",,I","69.9",",,I,01,","74.7",",,,I"
"IN020130900","1905-07","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","19050710",",,I","9.4",",,I,10,","9.4",",,,I"
"IN020130900","1905-08","10.6","78.42","154.0","MANAPPARAI, IN","5",",I","5",",I","0",",I","19050816",",,I","22.4",",,I,16,","73.1",",,,I"
"IN020130900","1905-09","10.6","78.42","154.0","MANAPPARAI, IN","6",",I","6",",I","2",",I","19050919",",,I","35.8",",,I,19,","95.4",",,,I"
"IN020130900","1905-10","10.6","78.42","154.0","MANAPPARAI, IN","8",",I","8",",I","1",",I","19051012",",,I","31.5",",,I,12,","117.8",",,,I"
"IN020130900","1905-11","10.6","78.42","154.0","MANAPPARAI, IN","13",",I","12",",I","0",",I","19051110",",,I","15.2",",,I,10,","92.6",",,,I"
"IN020130900","1905-12","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1906-01","10.6","78.42","154.0","MANAPPARAI, IN","2",",I","1",",I","0",",I","19060117",",,I","8.6",",,I,17,","10.6",",,,I"
"IN020130900","1906-02","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130900","1906-03","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1906-04","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130900","1906-05","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1906-06","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130900","1906-07","10.6","78.42","154.0","MANAPPARAI, IN","2",",I","2",",I","0",",I","19060706",",,I","16.5",",,I,06,","31.5",",,,I"
"IN020130900","1906-08","10.6","78.42","154.0","MANAPPARAI, IN","9",",I","8",",I","1",",I","19060810",",,I","102.9",",,I,10,","184.0",",,,I"
"IN020130900","1906-09","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","1",",I","19060916",",,I","71.1",",,I,16,","71.1",",,,I"
"IN020130900","1906-10","10.6","78.42","154.0","MANAPPARAI, IN","15",",I","15",",I","3",",I","19061018",",,I","35.6",",,I,18,","259.5",",,,I"
"IN020130900","1906-11","10.6","78.42","154.0","MANAPPARAI, IN","10",",I","10",",I","3",",I","19061115",",,I","70.6",",,I,15,","203.3",",,,I"
"IN020130900","1906-12","10.6","78.42","154.0","MANAPPARAI, IN","6",",I","5",",I","1",",I","19061207",",,I","48.3",",,I,07,","79.0",",,,I"
"IN020130900","1907-01","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","19070106",",,I","7.6",",,I,06,","7.6",",,,I"
"IN020130900","1907-02","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130900","1907-03","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1907-04","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","1",",I","19070405",",,I","61.0",",,I,05,","61.0",",,,I"
"IN020130900","1907-05","10.6","78.42","154.0","MANAPPARAI, IN","7",",I","7",",I","0",",I","19070513",",,I","24.1",",,I,13,","98.6",",,,I"
"IN020130900","1907-06","10.6","78.42","154.0","MANAPPARAI, IN","5",",I","5",",I","0",",I","19070604",",,I","20.3",",,I,04,","56.4",",,,I"
"IN020130900","1907-07","10.6","78.42","154.0","MANAPPARAI, IN","5",",I","5",",I","2",",I","19070714",",,I","39.9",",,I,14,","101.0",",,,I"
"IN020130900","1907-08","10.6","78.42","154.0","MANAPPARAI, IN","2",",I","2",",I","2",",I","19070830",",,I","35.6",",,I,30,","70.9",",,,I"
"IN020130900","1907-09","10.6","78.42","154.0","MANAPPARAI, IN","6",",I","6",",I","2",",I","19070929",",,I","44.5",",,I,29,","146.1",",,,I"
"IN020130900","1907-10","10.6","78.42","154.0","MANAPPARAI, IN","11",",I","11",",I","2",",I","19071021",",,I","108.2",",,I,21,","247.7",",,,I"
"IN020130900","1907-11","10.6","78.42","154.0","MANAPPARAI, IN","10",",I","10",",I","3",",I","19071106",",,I","55.4",",,I,06,","192.2",",,,I"
"IN020130900","1907-12","10.6","78.42","154.0","MANAPPARAI, IN","3",",I","3",",I","0",",I","19071213",",,I","17.3",",,I,13,","37.1",",,,I"
"IN020130900","1908-01","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1908-02","10.6","78.42","154.0","MANAPPARAI, IN","3",",I","2",",I","0",",I","19080224",",,I","6.9",",,I,24,","11.2",",,,I"
"IN020130900","1908-03","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1908-04","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","19080418",",,I","9.7",",,I,18,","9.7",",,,I"
"IN020130900","1908-05","10.6","78.42","154.0","MANAPPARAI, IN","7",",I","7",",I","2",",I","19080529",",,I","29.2",",,I,29,","107.9",",,,I"
"IN020130900","1908-06","10.6","78.42","154.0","MANAPPARAI, IN","4",",I","4",",I","1",",I","19080608",",,I","76.2",",,I,08,","116.9",",,,I"
"IN020130900","1908-07","10.6","78.42","154.0","MANAPPARAI, IN","3",",I","3",",I","1",",I","19080707",",,I","33.5",",,I,07,","47.0",",,,I"
"IN020130900","1908-08","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","19080822",",,I","7.1",",,I,22,","7.1",",,,I"
"IN020130900","1908-09","10.6","78.42","154.0","MANAPPARAI, IN","7",",I","7",",I","1",",I","19080902",",,I","44.5",",,I,02,","115.3",",,,I"
"IN020130900","1908-10","10.6","78.42","154.0","MANAPPARAI, IN","14",",I","13",",I","2",",I","19081027",",,I","38.1",",,I,27,","207.7",",,,I"
"IN020130900","1908-11","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","19081101",",,I","4.3",",,I,01,","4.3",",,,I"
"IN020130900","1908-12","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1909-01","10.6","78.42","154.0","MANAPPARAI, IN","5",",I","5",",I","2",",I","19090101",",,I","92.7",",,I,01,","184.2",",,,I"
"IN020130900","1909-02","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130900","1909-03","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1909-04","10.6","78.42","154.0","MANAPPARAI, IN","4",",I","4",",I","0",",I","19090426",",,I","12.7",",,I,26,","37.9",",,,I"
"IN020130900","1909-05","10.6","78.42","154.0","MANAPPARAI, IN","5",",I","5",",I","3",",I","19090505",",,I","113.0",",,I,05,","197.3",",,,I"
"IN020130900","1909-06","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","1",",I","19090602",",,I","33.0",",,I,02,","33.0",",,,I"
"IN020130900","1909-07","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1909-08","10.6","78.42","154.0","MANAPPARAI, IN","12",",I","12",",I","2",",I","19090828",",,I","48.3",",,I,28,","202.5",",,,I"
"IN020130900","1909-09","10.6","78.42","154.0","MANAPPARAI, IN","3",",I","3",",I","0",",I","19090901",",,I","20.8",",,I,01,","38.1",",,,I"
"IN020130900","1909-10","10.6","78.42","154.0","MANAPPARAI, IN","9",",I","8",",I","1",",I","19091012",",,I","50.8",",,I,12,","106.9",",,,I"
"IN020130900","1909-11","10.6","78.42","154.0","MANAPPARAI, IN","4",",I","2",",I","0",",I","19091104",",,I","18.5",",,I,04,","29.7",",,,I"
"IN020130900","1909-12","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1910-01","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1910-02","10.6","78.42","154.0","MANAPPARAI, IN","2",",I","2",",I","0",",I","19100219",",,I","14.7",",,I,19,","24.4",",,,I"
"IN020130900","1910-03","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1910-04","10.6","78.42","154.0","MANAPPARAI, IN","3",",I","3",",I","2",",I","19100416",",,I","47.5",",,I,16,","86.6",",,,I"
"IN020130900","1910-05","10.6","78.42","154.0","MANAPPARAI, IN","4",",I","3",",I","2",",I","19100514",",,I","39.6",",,I,14,","91.4",",,,I"
"IN020130900","1910-06","10.6","78.42","154.0","MANAPPARAI, IN","2",",I","2",",I","0",",I","19100616",",,I","18.3",",,I,16,","21.1",",,,I"
"IN020130900","1910-07","10.6","78.42","154.0","MANAPPARAI, IN","7",",I","6",",I","0",",I","19100717",",,I","20.3",",,I,17,","60.2",",,,I"
"IN020130900","1910-08","10.6","78.42","154.0","MANAPPARAI, IN","8",",I","8",",I","1",",I","19100826",",,I","56.4",",,I,26,","133.4",",,,I"
"IN020130900","1910-09","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","19100902",",,I","5.6",",,I,02,","5.6",",,,I"
"IN020130900","1910-10","10.6","78.42","154.0","MANAPPARAI, IN","10",",I","10",",I","3",",I","19101029",",,I","159.5",",,I,29,","356.9",",,,I"
"IN020130900","1910-11","10.6","78.42","154.0","MANAPPARAI, IN","8",",I","8",",I","1",",I","19101114",",,I","28.4",",,I,14,","107.5",",,,I"
"IN020130900","1910-12","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1911-01","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1911-02","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130900","1911-03","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1911-04","10.6","78.42","154.0","MANAPPARAI, IN","2",",I","2",",I","0",",I","19110416",",,I","19.1",",,I,16,","26.7",",,,I"
"IN020130900","1911-05","10.6","78.42","154.0","MANAPPARAI, IN","2",",I","2",",I","2",",I","19110528",",,I","59.7",",,I,28,","101.6",",,,I"
"IN020130900","1911-06","10.6","78.42","154.0","MANAPPARAI, IN","6",",I","6",",I","1",",I","19110630",",,I","32.3",",,I,30,","91.3",",,,I"
"IN020130900","1911-07","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","19110720",",,I","4.1",",,I,20,","4.1",",,,I"
"IN020130900","1911-08","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1911-09","10.6","78.42","154.0","MANAPPARAI, IN","7",",I","7",",I","0",",I","19110917",",,I","19.1",",,I,17,","63.8",",,,I"
"IN020130900","1911-10","10.6","78.42","154.0","MANAPPARAI, IN","4",",I","4",",I","0",",I","19111010",",,I","24.9",",,I,10,","50.2",",,,I"
"IN020130900","1911-11","10.6","78.42","154.0","MANAPPARAI, IN","6",",I","6",",I","1",",I","19111121",",,I","48.3",",,I,21,","108.6",",,,I"
"IN020130900","1911-12","10.6","78.42","154.0","MANAPPARAI, IN","5",",I","5",",I","1",",I","19111205",",,I","93.2",",,I,05,","133.1",",,,I"
"IN020130900","1912-01","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","19120115",",,I","18.0",",,I,15,","18.0",",,,I"
"IN020130900","1912-02","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020130900","1912-03","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1912-04","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130900","1912-05","10.6","78.42","154.0","MANAPPARAI, IN","6",",I","6",",I","0",",I","19120523",",,I","14.2",",,I,23,","49.8",",,,I"
"IN020130900","1912-06","10.6","78.42","154.0","MANAPPARAI, IN","4",",I","4",",I","2",",I","19120604",",,I","40.6",",,I,04,","83.6",",,,I"
"IN020130900","1912-07","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","19120712",",,I","9.7",",,I,12,","9.7",",,,I"
"IN020130900","1912-08","10.6","78.42","154.0","MANAPPARAI, IN","3",",I","3",",I","1",",I","19120812",",,I","52.8",",,I,12,","92.2",",,,I"
"IN020130900","1912-09","10.6","78.42","154.0","MANAPPARAI, IN","9",",I","7",",I","2",",I","19120918",",,I","41.4",",,I,18,","124.2",",,,I"
"IN020130900","1912-10","10.6","78.42","154.0","MANAPPARAI, IN","15",",I","14",",I","2",",I","19121006",",,I","25.7",",,I,06,","221.9",",,,I"
"IN020130900","1912-11","10.6","78.42","154.0","MANAPPARAI, IN","9",",I","9",",I","4",",I","19121125",",,I","104.1",",,I,25,","306.2",",,,I"
"IN020130900","1912-12","10.6","78.42","154.0","MANAPPARAI, IN","3",",I","2",",I","0",",I","19121219",",,I","11.4",",,I,19,","20.3",",,,I"
"IN020130900","1913-01","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1913-02","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","19130215",",,I","14.0",",,I,15,","14.0",",,,I"
"IN020130900","1913-03","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1913-04","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","19130417",",,I","2.8",",,I,17,","2.8",",,,I"
"IN020130900","1913-05","10.6","78.42","154.0","MANAPPARAI, IN","5",",I","4",",I","1",",I","19130524",",,I","52.6",",,I,24,","84.1",",,,I"
"IN020130900","1913-06","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","19130605",",,I","4.8",",,I,05,","4.8",",,,I"
"IN020130900","1913-07","10.6","78.42","154.0","MANAPPARAI, IN","3",",I","3",",I","1",",I","19130703",",,I","74.4",",,I,03,","93.7",",,,I"
"IN020130900","1913-08","10.6","78.42","154.0","MANAPPARAI, IN","3",",I","2",",I","0",",I","19130815",",,I","9.1",",,I,15,","15.0",",,,I"
"IN020130900","1913-09","10.6","78.42","154.0","MANAPPARAI, IN","11",",I","7",",I","1",",I","19130928",",,I","33.8",",,I,28,","134.8",",,,I"
"IN020130900","1913-10","10.6","78.42","154.0","MANAPPARAI, IN","16",",I","10",",I","2",",I","19131011",",,I","35.1",",,I,11,","169.2",",,,I"
"IN020130900","1913-11","10.6","78.42","154.0","MANAPPARAI, IN","10",",I","8",",I","1",",I","19131102",",,I","29.5",",,I,02,","91.8",",,,I"
"IN020130900","1913-12","10.6","78.42","154.0","MANAPPARAI, IN","11",",I","7",",I","0",",I","19131218",",,I","22.6",",,I,18,","107.3",",,,I"
"IN020130900","1914-01","10.6","78.42","154.0","MANAPPARAI, IN","2",",I","0",",I","0",",I","19140107",",,I","1.3",",,I,07,","2.3",",,,I"
"IN020130900","1914-02","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130900","1914-03","10.6","78.42","154.0","MANAPPARAI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130900","1914-04","10.6","78.42","154.0","MANAPPARAI, IN","3",",I","1",",I","1",",I","19140410",",,I","66.3",",,I,10,","69.3",",,,I"
"IN020130900","1914-05","10.6","78.42","154.0","MANAPPARAI, IN","5",",I","4",",I","0",",I","19140513",",,I","22.1",",,I,13,","42.7",",,,I"
"IN020130900","1914-06","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","19140605",",,I","3.8",",,I,05,","3.8",",,,I"
"IN020130900","1914-07","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","19140707",",,I","4.3",",,I,07,","4.3",",,,I"
"IN020130900","1914-08","10.6","78.42","154.0","MANAPPARAI, IN","5",",I","4",",I","1",",I","19140801",",,I","40.9",",,I,01,","72.4",",,,I"
"IN020130900","1914-09","10.6","78.42","154.0","MANAPPARAI, IN","3",",I","2",",I","1",",I","19140901",",,I","102.9",",,I,01,","107.9",",,,I"
"IN020130900","1914-10","10.6","78.42","154.0","MANAPPARAI, IN","17",",I","13",",I","4",",I","19141028",",,I","40.6",",,I,28,","212.3",",,,I"
"IN020130900","1914-11","10.6","78.42","154.0","MANAPPARAI, IN","5",",I","5",",I","0",",I","19141107",",,I","23.9",",,I,07,","102.7",",,,I"
"IN020130900","1914-12","10.6","78.42","154.0","MANAPPARAI, IN","6",",I","5",",I","0",",I","19141203",",,I","22.9",",,I,03,","51.0",",,,I"
"IN020130900","1915-01","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","1",",I","19150117",",,I","27.7",",,I,17,","27.7",",,,I"
