"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023370400","1904-03","27.73","77.5","183.0","CHHATA, IN","3",",I","3",",I","0",",I","19040304",",,I","20.3",",,I,04,","41.2",",,,I"
"IN023370400","1904-04","27.73","77.5","183.0","CHHATA, IN","1",",I","0",",I","0",",I","19040422",",,I","1.3",",,I,22,","1.3",",,,I"
"IN023370400","1904-05","27.73","77.5","183.0","CHHATA, IN","6",",I","5",",I","1",",I","19040527",",,I","33.0",",,I,27,","64.2",",,,I"
"IN023370400","1904-06","27.73","77.5","183.0","CHHATA, IN","4",",I","3",",I","0",",I","19040622",",,I","20.3",",,I,22,","34.3",",,,I"
"IN023370400","1904-07","27.73","77.5","183.0","CHHATA, IN","16",",I","13",",I","2",",I","19040727",",,I","41.9",",,I,27,","184.2",",,,I"
"IN023370400","1904-08","27.73","77.5","183.0","CHHATA, IN","13",",I","12",",I","5",",I","19040826",",,I","118.6",",,I,26,","429.9",",,,I"
"IN023370400","1904-09","27.73","77.5","183.0","CHHATA, IN","5",",I","4",",I","1",",I","19040916",",,I","110.5",",,I,16,","135.1",",,,I"
"IN023370400","1904-10","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1904-11","27.73","77.5","183.0","CHHATA, IN","2",",I","1",",I","0",",I","19041114",",,I","21.6",",,I,14,","23.4",",,,I"
"IN023370400","1904-12","27.73","77.5","183.0","CHHATA, IN","2",",I","2",",I","0",",I","19041218",",,I","11.7",",,I,18,","15.0",",,,I"
"IN023370400","1905-01","27.73","77.5","183.0","CHHATA, IN","6",",I","5",",I","0",",I","19050119",",,I","10.7",",,I,19,","42.0",",,,I"
"IN023370400","1905-02","27.73","77.5","183.0","CHHATA, IN","3",",I","3",",I","0",",I","19050217",",,I","10.2",",,I,17,","18.3",",,,I"
"IN023370400","1905-03","27.73","77.5","183.0","CHHATA, IN","2",",I","2",",I","0",",I","19050309",",,I","9.4",",,I,09,","11.9",",,,I"
"IN023370400","1905-04","27.73","77.5","183.0","CHHATA, IN","3",",I","0",",I","0",",I","19050424",",,I","1.3",",,I,24,","2.8",",,,I"
"IN023370400","1905-05","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1905-06","27.73","77.5","183.0","CHHATA, IN","2",",I","2",",I","0",",I","19050608",",,I","5.3",",,I,08,","8.6",",,,I"
"IN023370400","1905-07","27.73","77.5","183.0","CHHATA, IN","7",",I","7",",I","1",",I","19050712",",,I","57.4",",,I,12,","135.6",",,,I"
"IN023370400","1905-08","27.73","77.5","183.0","CHHATA, IN","4",",I","3",",I","0",",I","19050817",",,I","10.2",",,I,17,","20.4",",,,I"
"IN023370400","1905-09","27.73","77.5","183.0","CHHATA, IN","3",",I","3",",I","1",",I","19050911",",,I","50.8",",,I,11,","66.8",",,,I"
"IN023370400","1905-10","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1905-11","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370400","1905-12","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1906-01","27.73","77.5","183.0","CHHATA, IN","2","1,I","1","1,I","0","1,I","19060128",",1,I","3.8","1,,I,28,","4.3","1,,,I"
"IN023370400","1906-02","27.73","77.5","183.0","CHHATA, IN","5",",I","4",",I","0",",I","19060222",",,I","15.2",",,I,22,","44.2",",,,I"
"IN023370400","1906-03","27.73","77.5","183.0","CHHATA, IN","2",",I","2",",I","0",",I","19060324",",,I","11.2",",,I,24,","16.8",",,,I"
"IN023370400","1906-04","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370400","1906-05","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1906-06","27.73","77.5","183.0","CHHATA, IN","7",",I","5",",I","1",",I","19060630",",,I","48.5",",,I,30,","97.9",",,,I"
"IN023370400","1906-07","27.73","77.5","183.0","CHHATA, IN","8",",I","8",",I","1",",I","19060731",",,I","48.3",",,I,31,","122.7",",,,I"
"IN023370400","1906-08","27.73","77.5","183.0","CHHATA, IN","8",",I","7",",I","1",",I","19060808",",,I","34.3",",,I,08,","105.7",",,,I"
"IN023370400","1906-09","27.73","77.5","183.0","CHHATA, IN","12",",I","11",",I","3",",I","19060915",",,I","109.2",",,I,15,","273.3",",,,I"
"IN023370400","1906-10","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1906-11","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370400","1906-12","27.73","77.5","183.0","CHHATA, IN","1",",I","1",",I","0",",I","19061219",",,I","5.6",",,I,19,","5.6",",,,I"
"IN023370400","1907-01","27.73","77.5","183.0","CHHATA, IN","3",",I","2",",I","0",",I","19070110",",,I","17.8",",,I,10,","23.1",",,,I"
"IN023370400","1907-02","27.73","77.5","183.0","CHHATA, IN","8",",I","7",",I","0",",I","19070220",",,I","17.8",",,I,20,","68.4",",,,I"
"IN023370400","1907-03","27.73","77.5","183.0","CHHATA, IN","2",",I","2",",I","1",",I","19070316",",,I","26.7",",,I,16,","30.8",",,,I"
"IN023370400","1907-04","27.73","77.5","183.0","CHHATA, IN","6",",I","3",",I","0",",I","19070412",",,I","10.2",",,I,12,","23.7",",,,I"
"IN023370400","1907-05","27.73","77.5","183.0","CHHATA, IN","2",",I","1",",I","0",",I","19070520",",,I","3.8",",,I,20,","4.8",",,,I"
"IN023370400","1907-06","27.73","77.5","183.0","CHHATA, IN","1",",I","0",",I","0",",I","19070624",",,I","2.0",",,I,24,","2.0",",,,I"
"IN023370400","1907-07","27.73","77.5","183.0","CHHATA, IN","7",",I","7",",I","2",",I","19070727",",,I","37.3",",,I,27,","111.4",",,,I"
"IN023370400","1907-08","27.73","77.5","183.0","CHHATA, IN","17",",I","15",",I","3",",I","19070801",",,I","50.0",",,I,01,","253.1",",,,I"
"IN023370400","1907-09","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370400","1907-10","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1907-11","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370400","1907-12","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1908-01","27.73","77.5","183.0","CHHATA, IN","1",",I","1",",I","1",",I","19080111",",,I","37.1",",,I,11,","37.1",",,,I"
"IN023370400","1908-02","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023370400","1908-03","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1908-04","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370400","1908-05","27.73","77.5","183.0","CHHATA, IN","1",",I","0",",I","0",",I","19080511",",,I","1.8",",,I,11,","1.8",",,,I"
"IN023370400","1908-06","27.73","77.5","183.0","CHHATA, IN","2",",I","0",",I","0",",I","19080622",",,I","2.3",",,I,22,","3.3",",,,I"
"IN023370400","1908-07","27.73","77.5","183.0","CHHATA, IN","17",",I","14",",I","5",",I","19080715",",,I","86.4",",,I,15,","331.3",",,,I"
"IN023370400","1908-08","27.73","77.5","183.0","CHHATA, IN","26",",I","23",",I","6",",I","19080828",",,I","121.9",",,I,28,","641.6",",,,I"
"IN023370400","1908-09","27.73","77.5","183.0","CHHATA, IN","2",",I","1",",I","0",",I","19080901",",,I","10.9",",,I,01,","11.2",",,,I"
"IN023370400","1908-10","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1908-11","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370400","1908-12","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1909-02","27.73","77.5","183.0","CHHATA, IN","1",",I","0",",I","0",",I","19090215",",,I","0.8",",,I,15,","0.8",",,,I"
"IN023370400","1909-03","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1909-04","27.73","77.5","183.0","CHHATA, IN","4",",I","3",",I","0",",I","19090427",",,I","17.8",",,I,27,","39.6",",,,I"
"IN023370400","1909-05","27.73","77.5","183.0","CHHATA, IN","1",",I","1",",I","1",",I","19090522",",,I","29.7",",,I,22,","29.7",",,,I"
"IN023370400","1909-06","27.73","77.5","183.0","CHHATA, IN","6",",I","3",",I","1",",I","19090617",",,I","26.4",",,I,17,","55.5",",,,I"
"IN023370400","1909-07","27.73","77.5","183.0","CHHATA, IN","18",",I","11",",I","3",",I","19090720",",,I","62.5",",,I,20,","212.3",",,,I"
"IN023370400","1909-08","27.73","77.5","183.0","CHHATA, IN","11",",I","9",",I","1",",I","19090831",",,I","25.4",",,I,31,","117.6",",,,I"
"IN023370400","1909-09","27.73","77.5","183.0","CHHATA, IN","5",",I","4",",I","0",",I","19090902",",,I","7.9",",,I,02,","23.2",",,,I"
"IN023370400","1909-10","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1909-11","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370400","1909-12","27.73","77.5","183.0","CHHATA, IN","3",",I","2",",I","0",",I","19091226",",,I","21.6",",,I,26,","30.0",",,,I"
"IN023370400","1910-01","27.73","77.5","183.0","CHHATA, IN","1",",I","1",",I","0",",I","19100116",",,I","22.9",",,I,16,","22.9",",,,I"
"IN023370400","1910-02","27.73","77.5","183.0","CHHATA, IN","2",",I","1",",I","0",",I","19100214",",,I","2.5",",,I,14,","4.3",",,,I"
"IN023370400","1910-03","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1910-04","27.73","77.5","183.0","CHHATA, IN","1",",I","1",",I","0",",I","19100427",",,I","3.0",",,I,27,","3.0",",,,I"
"IN023370400","1910-05","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1910-06","27.73","77.5","183.0","CHHATA, IN","3",",I","3",",I","1",",I","19100623",",,I","68.1",",,I,23,","79.0",",,,I"
"IN023370400","1910-07","27.73","77.5","183.0","CHHATA, IN","7",",I","3",",I","1",",I","19100705",",,I","54.9",",,I,05,","85.3",",,,I"
"IN023370400","1910-08","27.73","77.5","183.0","CHHATA, IN","12",",I","10",",I","1",",I","19100831",",,I","53.8",",,I,31,","127.0",",,,I"
"IN023370400","1910-09","27.73","77.5","183.0","CHHATA, IN","10",",I","9",",I","2",",I","19100910",",,I","80.8",",,I,10,","196.8",",,,I"
"IN023370400","1910-10","27.73","77.5","183.0","CHHATA, IN","4",",I","3",",I","3",",I","19101001",",,I","180.6",",,I,01,","361.5",",,,I"
"IN023370400","1910-11","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370400","1910-12","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1911-01","27.73","77.5","183.0","CHHATA, IN","7",",I","6",",I","0",",I","19110104",",,I","16.5",",,I,04,","36.0",",,,I"
"IN023370400","1911-02","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023370400","1911-03","27.73","77.5","183.0","CHHATA, IN","6",",I","3",",I","0",",I","19110312",",,I","4.1",",,I,12,","15.5",",,,I"
"IN023370400","1911-04","27.73","77.5","183.0","CHHATA, IN","1",",I","1",",I","0",",I","19110419",",,I","2.5",",,I,19,","2.5",",,,I"
"IN023370400","1911-05","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1911-06","27.73","77.5","183.0","CHHATA, IN","5",",I","4",",I","0",",I","19110616",",,I","10.2",",,I,16,","27.2",",,,I"
"IN023370400","1911-07","27.73","77.5","183.0","CHHATA, IN","6",",I","5",",I","0",",I","19110717",",,I","14.0",",,I,17,","36.7",",,,I"
"IN023370400","1911-08","27.73","77.5","183.0","CHHATA, IN","9",",I","3",",I","1",",I","19110823",",,I","33.8",",,I,23,","67.0",",,,I"
"IN023370400","1911-09","27.73","77.5","183.0","CHHATA, IN","16",",I","13",",I","5",",I","19110928",",,I","121.7",",,I,28,","452.0",",,,I"
"IN023370400","1911-10","27.73","77.5","183.0","CHHATA, IN","1",",I","0",",I","0",",I","19111028",",,I","1.8",",,I,28,","1.8",",,,I"
"IN023370400","1911-11","27.73","77.5","183.0","CHHATA, IN","4",",I","1",",I","0",",I","19111118",",,I","9.4",",,I,18,","13.0",",,,I"
"IN023370400","1911-12","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1912-01","27.73","77.5","183.0","CHHATA, IN","4",",I","3",",I","0",",I","19120110",",,I","6.9",",,I,10,","13.0",",,,I"
"IN023370400","1912-02","27.73","77.5","183.0","CHHATA, IN","1",",I","1",",I","0",",I","19120201",",,I","7.9",",,I,01,","7.9",",,,I"
"IN023370400","1912-03","27.73","77.5","183.0","CHHATA, IN","2",",I","0",",I","0",",I","19120328","+,,I","0.5",",,I,28,+","1.0",",,,I"
"IN023370400","1912-04","27.73","77.5","183.0","CHHATA, IN","1",",I","0",",I","0",",I","19120428",",,I","0.5",",,I,28,","0.5",",,,I"
"IN023370400","1912-05","27.73","77.5","183.0","CHHATA, IN","1",",I","0",",I","0",",I","19120507",",,I","1.8",",,I,07,","1.8",",,,I"
"IN023370400","1912-06","27.73","77.5","183.0","CHHATA, IN","3",",I","1",",I","0",",I","19120610",",,I","8.4",",,I,10,","10.7",",,,I"
"IN023370400","1912-07","27.73","77.5","183.0","CHHATA, IN","14",",I","7",",I","1",",I","19120720",",,I","46.5",",,I,20,","97.1",",,,I"
"IN023370400","1912-08","27.73","77.5","183.0","CHHATA, IN","12",",I","9",",I","4",",I","19120804",",,I","85.6",",,I,04,","273.6",",,,I"
"IN023370400","1912-09","27.73","77.5","183.0","CHHATA, IN","7",",I","6",",I","2",",I","19120908",",,I","109.0",",,I,08,","208.7",",,,I"
"IN023370400","1912-10","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1912-11","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370400","1912-12","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1913-01","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1913-02","27.73","77.5","183.0","CHHATA, IN","5",",I","2",",I","1",",I","19130216",",,I","34.3",",,I,16,","54.6",",,,I"
"IN023370400","1913-03","27.73","77.5","183.0","CHHATA, IN","2",",I","2",",I","0",",I","19130305",",,I","8.9",",,I,05,","12.2",",,,I"
"IN023370400","1913-04","27.73","77.5","183.0","CHHATA, IN","1",",I","1",",I","0",",I","19130427",",,I","7.4",",,I,27,","7.4",",,,I"
"IN023370400","1913-05","27.73","77.5","183.0","CHHATA, IN","10",",I","9",",I","0",",I","19130526",",,I","17.5",",,I,26,","72.9",",,,I"
"IN023370400","1913-06","27.73","77.5","183.0","CHHATA, IN","1",",I","1",",I","0",",I","19130612",",,I","14.5",",,I,12,","14.5",",,,I"
"IN023370400","1913-07","27.73","77.5","183.0","CHHATA, IN","12",",I","9",",I","1",",I","19130715",",,I","36.6",",,I,15,","122.8",",,,I"
"IN023370400","1913-08","27.73","77.5","183.0","CHHATA, IN","6",",I","5",",I","1",",I","19130801",",,I","45.7",",,I,01,","79.1",",,,I"
"IN023370400","1913-09","27.73","77.5","183.0","CHHATA, IN","2",",I","2",",I","0",",I","19130901",",,I","6.9",",,I,01,","12.0",",,,I"
"IN023370400","1913-10","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1913-11","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370400","1913-12","27.73","77.5","183.0","CHHATA, IN","2",",I","2",",I","0",",I","19131212",",,I","7.9",",,I,12,","10.4",",,,I"
"IN023370400","1914-01","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1914-02","27.73","77.5","183.0","CHHATA, IN","1",",I","0",",I","0",",I","19140218",",,I","1.8",",,I,18,","1.8",",,,I"
"IN023370400","1914-03","27.73","77.5","183.0","CHHATA, IN","1",",I","1",",I","0",",I","19140303",",,I","13.0",",,I,03,","13.0",",,,I"
"IN023370400","1914-04","27.73","77.5","183.0","CHHATA, IN","3",",I","1",",I","1",",I","19140408",",,I","57.7",",,I,08,","59.5",",,,I"
"IN023370400","1914-05","27.73","77.5","183.0","CHHATA, IN","3",",I","3",",I","1",",I","19140508",",,I","44.5",",,I,08,","51.6",",,,I"
"IN023370400","1914-06","27.73","77.5","183.0","CHHATA, IN","8",",I","2",",I","1",",I","19140625",",,I","45.5",",,I,25,","55.3",",,,I"
"IN023370400","1914-07","27.73","77.5","183.0","CHHATA, IN","15",",I","12",",I","3",",I","19140706",",,I","29.2",",,I,06,","146.1",",,,I"
"IN023370400","1914-08","27.73","77.5","183.0","CHHATA, IN","10",",I","7",",I","0",",I","19140811",",,I","10.2",",,I,11,","47.3",",,,I"
"IN023370400","1914-09","27.73","77.5","183.0","CHHATA, IN","7",",I","4",",I","3",",I","19140918",",,I","94.5",",,I,18,","194.8",",,,I"
"IN023370400","1914-10","27.73","77.5","183.0","CHHATA, IN","8",",I","3",",I","0",",I","19141016",",,I","3.6",",,I,16,","15.8",",,,I"
"IN023370400","1914-11","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370400","1914-12","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1915-01","27.73","77.5","183.0","CHHATA, IN","3",",I","1",",I","0",",I","19150118",",,I","23.4",",,I,18,","26.5",",,,I"
"IN023370400","1915-02","27.73","77.5","183.0","CHHATA, IN","3",",I","2",",I","0",",I","19150209",",,I","10.4",",,I,09,","18.8",",,,I"
"IN023370400","1915-03","27.73","77.5","183.0","CHHATA, IN","3",",I","3",",I","0",",I","19150313",",,I","10.4",",,I,13,","27.1",",,,I"
"IN023370400","1915-04","27.73","77.5","183.0","CHHATA, IN","1",",I","1",",I","0",",I","19150407",",,I","14.7",",,I,07,","14.7",",,,I"
"IN023370400","1915-05","27.73","77.5","183.0","CHHATA, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370400","1915-06","27.73","77.5","183.0","CHHATA, IN","7",",I","5",",I","0",",I","19150627",",,I","22.1",",,I,27,","60.2",",,,I"
"IN023370400","1915-07","27.73","77.5","183.0","CHHATA, IN","11",",I","8",",I","1",",I","19150720",",,I","45.7",",,I,20,","117.3",",,,I"
"IN023370400","1915-08","27.73","77.5","183.0","CHHATA, IN","10",",I","5",",I","0",",I","19150801",",,I","21.8",",,I,01,","42.6",",,,I"
"IN023370400","1915-09","27.73","77.5","183.0","CHHATA, IN","4",",I","3",",I","0",",I","19150929",",,I","13.2",",,I,29,","39.1",",,,I"
