"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0371","2022-02","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","10",",N","2",",N","2",",N","","","","","20220203",",,N","","","71.6",",,N,03,","110.0",",,,N","",""
"US1TXTV0371","2022-03","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","6",",N","3",",N","0",",N","","","","","20220322",",,N","","","7.4",",,N,22,","20.3",",,,N","",""
"US1TXTV0371","2022-04","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","6",",N","1",",N","1",",N","","","","","20220426",",,N","","","28.4",",,N,26,","33.3",",,,N","",""
"US1TXTV0371","2022-05","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","6","2,N","4","2,N","2","2,N","","","","","20220522",",2,N","","","33.5","2,,N,22,","70.5","2,,,N","",""
"US1TXTV0371","2022-06","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","4","1,N","2","1,N","2","1,N","0","5,N","20220630","+,5,N","20220604",",1,N","0","5,,N,30,+","26.2","1,,N,04,","54.4","1,,,N","0","5,,,N"
"US1TXTV0371","2022-08","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","5","5,N","4","5,N","1","5,N","","","","","20220823",",5,N","","","108.2","5,,N,23,","135.0","5,,,N","",""
"US1TXTV0371","2022-10","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","5","1,N","3","1,N","2","1,N","","","","","20221017",",1,N","","","39.6","1,,N,17,","91.7","1,,,N","",""
"US1TXTV0371","2022-12","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","11","1,N","2","1,N","1","1,N","","","","","20221220",",1,N","","","34.3","1,,N,20,","44.1","1,,,N","",""
"US1TXTV0371","2023-01","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","9",",N","3",",N","0",",N","","","","","20230125",",,N","","","13.5",",,N,25,","28.6",",,,N","",""
"US1TXTV0371","2023-02","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","8",",N","3",",N","1",",N","","","","","20230201",",,N","","","26.4",",,N,01,","59.0",",,,N","",""
"US1TXTV0371","2023-03","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","9",",N","5",",N","0",",N","","","","","20230303",",,N","","","21.3",",,N,03,","41.8",",,,N","",""
"US1TXTV0371","2023-04","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","11","1,N","6","1,N","3","1,N","","","","","20230407",",1,N","","","55.6","1,,N,07,","135.3","1,,,N","",""
"US1TXTV0371","2023-05","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","15","1,N","8","1,N","2","1,N","","","","","20230513",",1,N","","","50.3","1,,N,13,","145.5","1,,,N","",""
"US1TXTV0371","2023-06","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","7","1,N","5","1,N","1","1,N","","","","","20230617",",1,N","","","30.7","1,,N,17,","54.4","1,,,N","",""
"US1TXTV0371","2023-07","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","1",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230723",",,N","0","2,,N,31,+","2.8",",,N,23,","2.8",",,,N","0","2,,,N"
"US1TXTV0371","2023-10","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","13",",N","6",",N","3",",N","","","","","20231027",",,N","","","39.1",",,N,27,","164.9",",,,N","",""
"US1TXTV0371","2023-12","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","7",",N","5",",N","1",",N","","","","","20231224",",,N","","","43.2",",,N,24,","67.1",",,,N","",""
"US1TXTV0371","2024-01","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","11",",N","8",",N","2",",N","","","","","20240122",",,N","","","69.9",",,N,22,","166.2",",,,N","",""
"US1TXTV0371","2024-02","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","3","2,N","2","2,N","0","2,N","","","","","20240211",",2,N","","","17.5","2,,N,11,","24.7","2,,,N","",""
"US1TXTV0371","2024-03","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","9",",N","6",",N","0",",N","","","","","20240317",",,N","","","20.6",",,N,17,","47.2",",,,N","",""
"US1TXTV0371","2024-04","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","11","2,N","4","2,N","2","2,N","","","","","20240410",",2,N","","","63.8","2,,N,10,","119.8","2,,,N","",""
"US1TXTV0371","2024-05","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","11",",N","6",",N","4",",N","","","","","20240517",",,N","","","46.7",",,N,17,","159.1",",,,N","",""
"US1TXTV0371","2024-06","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","6","2,N","3","2,N","1","2,N","","","","","20240620",",2,N","","","37.6","2,,N,20,","47.7","2,,,N","",""
