"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025764","1986-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19860105",",,C","","","19860105",",,C","19860105",",,C","19860119",",,C","-15.0",",C,05,","","","42",",,C,05,","4.2",",,C,05,","11.3",",C,19,","","","626.0",",C","4.2",",,,C","42",",,,C","-1.86",",C","2.68",",,,C","-6.40",",,,C"
"CA003025764","1986-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","15",",C","26",",C","17","1,C","0","1,C","0","1,C","19860220",",,C","","","19860214",",,C","19860214",",,C","19860228",",1,C","-35.5",",C,20,","","","34",",,C,14,","3.4",",,C,14,","13.5","1,C,28,","","","771.1","1,C","13.2",",,,C","132",",,,C","-10.08","1,C","-4.67","1,,,C","-15.49",",,,C"
"CA003025764","1986-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","1",",C","0",",C","19860307",",,C","","","19860316",",,C","19860316",",,C","19860327",",,C","-15.0",",C,07,","","","80",",,C,16,","8.0",",,C,16,","22.5",",C,27,","","","464.9",",C","27.4",",,,C","216",",,,C","3.34",",C","9.49",",,,C","-2.82",",,,C"
"CA003025764","1986-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","1",",C","1",",C","0","1,C","21","1,C","2",",C","3",",C","0",",C","19860414",",1,C","19860412",",,C","19860412",",,C","19860422",",,C","19860421",",,C","-16.2","1,C,14,","40",",,C,12,","38",",,C,12,","4.2",",,C,22,","22.0",",C,21,","","","386.4",",C","9.2",",,,C","38",",,,C","5.06","1,C","12.64",",,,C","-2.52","1,,,C"
"CA003025764","1986-05","50.3167","-110.0833","803.0","SCHULER, AB CA","18.4","C","18.4",",C","13",",C","9",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","13",",C","2",",C","19860501",",,C","19860517","+,,C","19860515","+,,C","19860504",",,C","19860529",",,C","-3.0",",C,01,","0",",T,C,17,+","50",",,C,15,+","17.8",",,C,04,","33.6",",C,29,","","","226.3",",C","76.6",",,,C","100",",,,C","11.63",",C","18.64",",,,C","4.62",",,,C"
"CA003025764","1986-06","50.3167","-110.0833","803.0","SCHULER, AB CA","43.4","C","25.0","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","1","3,C","19860605",",3,C","19860630","+,,C","19860630","+,,C","19860613",",,C","19860601",",3,C","4.9","3,C,05,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,13,","32.5","3,C,01,","","","61.5","3,C","55.6",",,,C","0",",,,C","16.98","3,C","24.43","3,,,C","9.54","3,,,C"
"CA003025764","1986-07","50.3167","-110.0833","803.0","SCHULER, AB CA","52.0","C","8.6","4,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","22","4,C","0","4,C","19860707",",3,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860702",",4,C","5.6","3,C,07,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","31.7","4,C,02,","47.6","C","47.6","4,C","42.0",",,,C","0",",,,C","16.87","4,C","23.86","4,,,C","9.88","3,,,C"
"CA003025764","1986-08","50.3167","-110.0833","803.0","SCHULER, AB CA","79.9","C","27.9","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","2","3,C","19860820",",2,C","19860831","+,,C","19860831","+,,C","19860829","+,,C","19860803",",3,C","0.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,29,+","34.4","3,C,03,","85.4","C","37.8","3,C","5.0",",,,C","0",",,,C","18.04","3,C","27.28","3,,,C","8.81","2,,,C"
"CA003025764","1986-09","50.3167","-110.0833","803.0","SCHULER, AB CA","79.9","C","0.0","1,C","17",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","3",",C","0",",C","19860907",",1,C","19860930","+,,C","19860925",",,C","19860925",",,C","19860902",",,C","-2.5","1,C,07,","0",",,C,30,+","18",",,C,25,","35.6",",,C,25,","25.0",",C,02,","363.3","C","277.9",",C","119.0",",,,C","18",",,,C","8.93","1,C","14.01",",,,C","3.86","1,,,C"
"CA003025764","1986-10","50.3167","-110.0833","803.0","SCHULER, AB CA","79.9","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","19861031",",,C","19861031","+,,C","19861030",",,C","19861030",",,C","19861006",",,C","-11.0",",C,31,","100",",,C,31,+","96",",,C,30,","14.6",",,C,30,","23.2",",C,06,","697.6","C","334.3",",C","29.2",",,,C","96",",,,C","7.55",",C","14.34",",,,C","0.75",",,,C"
"CA003025764","1986-11","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","8","5,C","2","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","19861107",",5,C","19861107",",5,C","","","","","","","42","5,,C,07,","4.2","5,,C,07,","","","","","","","12.6","5,,,C","120","5,,,C","","","","","",""
"CA003025764","1986-12","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","4","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","19861229",",4,C","19861229",",4,C","","","","","","","38","4,,C,29,","3.8","4,,C,29,","","","","","","","8.2","4,,,C","82","4,,,C","","","","","",""
"CA003025764","1987-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","12",",C","0",",C","0",",C","19870115",",,C","","","19870113",",,C","19870113",",,C","19870112",",,C","-23.5",",C,15,","","","76",",,C,13,","7.8",",,C,13,","10.5",",C,12,","","","709.6",",C","13.4",",,,C","132",",,,C","-4.56",",C","1.12",",,,C","-10.24",",,,C"
"CA003025764","1987-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","1","2,C","26","2,C","4","1,C","0","1,C","0","1,C","19870226",",2,C","","","19870224",",,C","19870224",",,C","19870210",",1,C","-19.5","2,C,26,","","","8",",,C,24,","0.8",",,C,24,","11.8","1,C,10,","","","517.0","1,C","1.4",",,,C","12",",,,C","-1.47","2,C","4.10","1,,,C","-7.04","2,,,C"
"CA003025764","1987-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","11",",C","1",",C","0",",C","19870328",",,C","","","19870321",",,C","19870321",",,C","19870305",",,C","-15.5",",C,28,","","","92",",,C,21,","9.2",",,C,21,","21.5",",C,05,","","","569.5",",C","32.0",",,,C","264",",,,C","-0.04",",C","4.68",",,,C","-4.76",",,,C"
"CA003025764","1987-04","50.3167","-110.0833","803.0","SCHULER, AB CA","1.2","C","1.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19870402",",,C","19870430","+,,C","19870411",",,C","19870418",",,C","19870429",",,C","-5.5",",C,02,","0",",,C,30,+","10",",,C,11,","11.8",",,C,18,","29.1",",C,29,","","","275.4",",C","27.2",",,,C","10",",,,C","9.20",",C","17.44",",,,C","0.95",",,,C"
"CA003025764","1987-05","50.3167","-110.0833","803.0","SCHULER, AB CA","3.3","C","2.1","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","19870520",",1,C","19870531","+,,C","19870531","+,,C","19870527",",,C","19870511",",,C","-5.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,27,","29.0",",C,11,","","","149.7",",C","18.0",",,,C","0",",,,C","13.45","1,C","21.25",",,,C","5.65","1,,,C"
"CA003025764","1987-06","50.3167","-110.0833","803.0","SCHULER, AB CA","41.1","C","37.8","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","3","2,C","19870629",",1,C","19870630","+,,C","19870630","+,,C","19870609",",,C","19870615",",2,C","5.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,09,","36.0","2,C,15,","","","35.8","2,C","16.2",",,,C","0",",,,C","18.32","2,C","26.53","2,,,C","10.11","1,,,C"
"CA003025764","1987-07","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","10","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","19870718",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","10.6","3,,C,18,","","","","","","","39.2",",a,,C","0",",,,C","","","","","",""
"CA003025764","1987-08","50.3167","-110.0833","803.0","SCHULER, AB CA","","","6.0","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19870830",",,C","19870831","+,,C","19870831","+,,C","19870814",",,C","19870807","+,1,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,14,","29.5","1,C,07,+","","","115.8","1,C","50.4",",,,C","0",",,,C","14.70","1,C","21.31","1,,,C","8.09",",,,C"
"CA003025764","1987-09","50.3167","-110.0833","803.0","SCHULER, AB CA","","","7.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19870918",",,C","19870930","+,,C","19870930","+,,C","19870926",",,C","19870901",",,C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,26,","31.6",",C,01,","","","130.7",",C","23.0",",,,C","0",",,,C","14.23",",C","22.86",",,,C","5.59",",,,C"
"CA003025764","1987-10","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19871020",",,C","19871031","+,,C","19871015",",,C","19871025",",,C","19871003",",,C","-12.0",",C,20,","0",",,C,31,+","10",",,C,15,","3.4",",,C,25,","27.2",",C,03,","","","366.7",",C","7.4",",,,C","10",",,,C","6.50",",C","14.36",",,,C","-1.36",",,,C"
"CA003025764","1987-11","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19871117",",,C","19871121",",,C","19871121",",,C","19871121",",,C","19871106",",,C","-13.5",",C,17,","10",",,C,21,","6",",,C,21,","1.6",",,C,21,","16.5",",C,06,","","","498.4",",C","1.6",",,,C","6",",,,C","1.72",",C","8.65",",,,C","-5.21",",,,C"
"CA003025764","1987-12","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","15","1,C","0","1,C","0","1,C","19871231",",,C","","","19871212",",,C","19871212",",,C","19871204",",1,C","-27.0",",C,31,","","","68",",,C,12,","6.8",",,C,12,","14.0","1,C,04,","","","710.1","1,C","15.4",",,,C","136",",,,C","-5.41","1,C","-0.01","1,,,C","-10.81",",,,C"
"CA003025764","1988-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19880105",",,C","","","19880122",",,C","19880122",",,C","19880128",",,C","-34.0",",C,05,","","","12",",,C,22,","8.8",",,C,22,","8.7",",C,28,","","","923.0",",C","9.2",",,,C","16",",,,C","-11.44",",C","-5.98",",,,C","-16.90",",,,C"
"CA003025764","1988-02","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","5","3,C","1","3,C","0","3,C","23","1,C","1",",C","8","3,C","25","3,C","10","3,C","0","3,C","0","3,C","19880210",",3,C","19880214","+,1,C","19880213",",,C","19880213",",3,C","19880226",",3,C","-32.5","3,C,10,","100","1,,C,14,+","50",",,C,13,","5.0","3,,C,13,","14.5","3,C,26,","","","","","14.4",",a,,C","130",",a,,C","-5.94","4,C","0.48","3,,,C","-12.36","3,,,C"
"CA003025764","1988-03","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","10","3,C","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19880313",",,C","19880312","+,3,C","19880327",",,C","19880327",",,C","19880320",",,C","-17.5",",C,13,","140","3,,C,12,+","68",",,C,27,","6.8",",,C,27,","18.1",",C,20,","","","541.1",",C","25.0",",,,C","228",",,,C","0.88",",C","7.01",",,,C","-5.25",",,,C"
"CA003025764","1988-04","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19880426","+,,C","19880430","+,,C","19880404",",,C","19880404",",,C","19880415",",,C","-7.5",",C,26,+","0",",,C,30,+","10",",,C,04,","1.0",",,C,04,","25.5",",C,15,","","","351.0",",C","1.2",",,,C","12",",,,C","6.63",",C","15.31",",,,C","-2.05",",,,C"
"CA003025764","1988-05","50.3167","-110.0833","803.0","SCHULER, AB CA","","","5.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19880520","+,,C","19880531","+,,C","19880531","+,,C","19880505",",,C","19880516",",,C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","31.3",",C,16,","","","112.5",",C","11.5",",,,C","0",",,,C","14.86",",C","23.15",",,,C","6.58",",,,C"
"CA003025764","1988-06","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","7","4,C","1","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19880601",",3,C","19880630","+,,C","19880630","+,,C","19880605",",4,C","","","3.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","8.8","4,,C,05,","","","","","","","16.8","4,,,C","0",",,,C","","","","","12.21","3,,,C"
"CA003025764","1988-07","50.3167","-110.0833","803.0","SCHULER, AB CA","","","51.7","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","28","2,C","5","2,C","19880720","+,3,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880722",",2,C","7.5","3,C,20,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","35.6","2,C,22,","15.2","C","15.2","2,C","25.2",",,,C","0",",,,C","19.60","3,C","28.22","2,,,C","10.98","3,,,C"
"CA003025764","1988-08","50.3167","-110.0833","803.0","SCHULER, AB CA","","","16.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19880827",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880829","+,,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,15,","31.5",",C,29,+","66.8","C","51.6",",C","80.0",",,,C","0",",,,C","17.21",",C","24.75",",,,C","9.68",",,,C"
"CA003025764","1988-09","50.3167","-110.0833","803.0","SCHULER, AB CA","","","10.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","19880921",",,C","19880930","+,,C","19880930","+,,C","19880910",",,C","19880906",",,C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","33.0",",C,06,","253.4","C","186.6",",C","35.6",",,,C","0",",,,C","12.48",",C","19.30",",,,C","5.65",",,,C"
"CA003025764","1988-10","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","8",",C","0",",C","19881029",",,C","19881031","+,,C","19881026",",,C","19881015",",,C","19881007",",,C","-16.0",",C,29,","0",",,C,31,+","2",",,C,26,","0.4",",,C,15,","27.2",",C,07,","596.6","C","343.2",",C","1.0",",,,C","2",",,,C","7.26",",C","15.35",",,,C","-0.83",",,,C"
"CA003025764","1988-11","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","8","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19881125",",,C","19881125",",4,C","","","","","","","66",",,C,25,","6.6","4,,C,25,","","","","","","","19.4",",a,,C","140",",,,C","","","","","",""
"CA003025764","1988-12","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","8",",C","26",",C","21",",C","0",",C","0",",C","19881226",",,C","","","19881218",",,C","19881218",",,C","19881204",",,C","-31.0",",C,26,","","","62",",,C,18,","6.2",",,C,18,","12.5",",C,04,","","","793.2",",C","20.8",",,,C","150",",,,C","-7.25",",C","-2.57",",,,C","-11.94",",,,C"
"CA003025764","1989-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19890108",",,C","","","19890104",",,C","19890104",",,C","19890130",",,C","-35.0",",C,08,","","","52",",,C,04,","5.2",",,C,04,","7.5",",C,30,","","","877.6",",C","25.0",",,,C","250",",,,C","-9.98",",C","-3.98",",,,C","-15.97",",,,C"
"CA003025764","1989-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19890202",",,C","","","19890205",",,C","19890205",",,C","19890223",",,C","-37.5",",C,02,","","","112",",,C,05,","11.2",",,C,05,","4.5",",C,23,","","","949.6",",C","29.4",",,,C","254",",,,C","-15.58",",C","-10.79",",,,C","-20.38",",,,C"
"CA003025764","1989-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19890301",",,C","","","19890322",",,C","19890322","+,,C","19890331",",,C","-28.5",",C,01,","","","42",",,C,22,","4.2",",,C,22,+","11.6",",C,31,","","","729.0",",C","11.2",",,,C","66",",,,C","-5.18",",C","-0.19",",,,C","-10.18",",,,C"
"CA003025764","1989-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","19890417",",,C","","","19890406",",,C","19890422",",,C","19890421",",,C","-12.5",",C,17,","","","10",",,C,06,","4.8",",,C,22,","25.5",",C,21,","","","397.2",",C","11.4",",,,C","22",",,,C","5.09",",C","11.68",",,,C","-1.50",",,,C"
"CA003025764","1989-05","50.3167","-110.0833","803.0","SCHULER, AB CA","0.7","C","0.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890524",",,C","19890510",",,C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,24,","29.0",",C,10,","","","234.8",",C","46.2",",,,C","0",",,,C","10.78",",C","17.83",",,,C","3.73",",,,C"
"CA003025764","1989-06","50.3167","-110.0833","803.0","SCHULER, AB CA","18.3","C","17.6","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","19890626",",1,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890630",",,C","1.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,10,","35.0",",C,30,","","","70.5",",C","27.8",",,,C","0",",,,C","16.58","1,C","23.98",",,,C","9.18","1,,,C"
"CA003025764","1989-07","50.3167","-110.0833","803.0","SCHULER, AB CA","98.8","C","80.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19890703",",,C","19890731","+,,C","19890731","+,,C","19890720",",,C","19890707",",,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,20,","35.4",",C,07,","4.0","C","4.0",",C","11.6",",,,C","0",",,,C","20.80",",C","28.97",",,,C","12.63",",,,C"
"CA003025764","1989-08","50.3167","-110.0833","803.0","SCHULER, AB CA","151.0","C","52.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890825",",,C","19890811",",,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,25,","33.5",",C,11,","59.8","C","55.8",",C","35.8",",,,C","0",",,,C","18.22",",C","24.81",",,,C","11.63",",,,C"
"CA003025764","1989-09","50.3167","-110.0833","803.0","SCHULER, AB CA","153.6","C","2.6","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","19890911",",,C","19890930","+,,C","19890930","+,,C","19890903",",,C","19890926",",1,C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,03,","28.1","1,C,26,","229.2","C","169.4","1,C","25.6",",,,C","0",",,,C","12.65","1,C","19.38","1,,,C","5.93",",,,C"
"CA003025764","1989-10","50.3167","-110.0833","803.0","SCHULER, AB CA","153.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19891017",",,C","19891031","+,,C","19891030",",,C","19891030",",,C","19891010",",,C","-10.0",",C,17,","0",",,C,31,+","8",",,C,30,","1.6",",,C,30,","23.0",",C,10,","595.9","C","366.7",",C","2.6",",,,C","8",",,,C","6.50",",C","13.67",",,,C","-0.67",",,,C"
"CA003025764","1989-11","50.3167","-110.0833","803.0","SCHULER, AB CA","153.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19891115",",,C","","","19891111",",,C","19891111",",,C","19891103",",,C","-23.5",",C,15,","","","68",",,C,11,","6.8",",,C,11,","14.3",",C,03,","1210.9","C","615.0",",C","16.8",",,,C","152",",,,C","-2.17",",C","2.99",",,,C","-7.33",",,,C"
"CA003025764","1989-12","50.3167","-110.0833","803.0","SCHULER, AB CA","153.6","C","0.0",",C","7",",C","2",",C","0",",C","19",",C","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19891221",",,C","19891224","+,,C","19891214","+,,C","19891214","+,,C","19891203",",,C","-44.5",",C,21,","130",",,C,24,+","38",",,C,14,+","3.8",",,C,14,+","10.0",",C,03,","2053.6","C","842.7",",C","15.0",",,,C","140",",,,C","-8.85",",C","-4.05",",,,C","-13.65",",,,C"
"CA003025764","1990-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","2",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900128",",,C","19900128",",,C","19900109","+,,C","-31.5",",C,31,","160",",,C,31,+","62",",,C,28,","6.2",",,C,28,","5.5",",C,09,+","2816.1","C","762.5",",C","17.0",",,,C","144",",,,C","-6.26",",C","-2.05",",,,C","-10.48",",,,C"
"CA003025764","1990-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","27",",C","1",",C","10",",C","28",",C","15",",C","0",",C","0",",C","19900201",",,C","19900218",",,C","19900216",",,C","19900216",",,C","19900228",",,C","-39.5",",C,01,","180",",,C,18,","54",",,C,16,","5.4",",,C,16,","10.5",",C,28,","3552.0","C","735.9",",C","6.8",",,,C","68",",,,C","-7.95",",C","-2.28",",,,C","-13.63",",,,C"
"CA003025764","1990-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","9",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19900314",",,C","19900315","+,,C","19900312",",,C","19900312",",,C","19900330",",,C","-17.0",",C,14,","170",",,C,15,+","126",",,C,12,","12.6",",,C,12,","17.5",",C,30,","4091.0","C","539.0",",C","23.6",",,,C","224",",,,C","0.95",",C","7.05",",,,C","-5.16",",,,C"
"CA003025764","1990-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","17",",C","3",",C","6",",C","0",",C","19900410",",,C","","","19900429",",,C","19900425",",,C","19900419",",,C","-14.0",",C,10,","","","64",",,C,29,","12.0",",,C,25,","27.0",",C,19,","4477.3","C","386.3",",C","38.7",",,,C","152",",,,C","5.46",",C","12.52",",,,C","-1.61",",,,C"
"CA003025764","1990-05","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19900511","+,,C","19900508",",,C","19900507",",,C","19900507",",,C","19900505",",,C","-3.5",",C,11,+","80",",,C,08,","82",",,C,07,","8.2",",,C,07,","27.3",",C,05,","4706.5","C","229.2",",C","34.0",",,,C","82",",,,C","10.94",",C","18.15",",,,C","3.73",",,,C"
"CA003025764","1990-06","50.3167","-110.0833","803.0","SCHULER, AB CA","31.0","C","31.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","19900603",",,C","19900630","+,,C","19900630","+,,C","19900604",",,C","19900630",",,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,04,","37.0",",C,30,","4814.2","C","107.7",",C","49.2",",,,C","0",",,,C","15.78",",C","22.95",",,,C","8.60",",,,C"
"CA003025764","1990-07","50.3167","-110.0833","803.0","SCHULER, AB CA","65.6","C","34.6","4,C","12","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","3","3,C","19900705",",1,C","19900731","+,,C","19900731","+,,C","19900725",",1,C","19900701",",3,C","4.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","27.6","1,,C,25,","34.2","3,C,01,","33.1","C","33.1","3,C","89.8","1,,,C","0",",,,C","18.52","4,C","26.29","3,,,C","10.74","1,,,C"
"CA003025764","1990-08","50.3167","-110.0833","803.0","SCHULER, AB CA","127.7","C","62.1","2,C","4",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","4","1,C","19900824",",1,C","19900831","+,,C","19900831","+,,C","19900817",",,C","19900806",",1,C","4.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,17,","37.5","1,C,06,","70.5","C","37.4","1,C","37.2",",,,C","0",",,,C","19.30","2,C","26.90","1,,,C","11.70","1,,,C"
