"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K21S","1993-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","19930108",",,T","","","","","","","17.8",",,T,08,","","","","","","","124.2",",,,T","","","","","",""
"USS0011K21S","1993-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19930228",",,T","","","","","","","22.9",",,T,28,","","","","","","","129.3",",,,T","","","","","",""
"USS0011K21S","1993-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19930317",",,T","","","","","","","15.2",",,T,17,","","","","","","","96.2",",,,T","","","","","",""
"USS0011K21S","1993-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19930425",",,T","","","","","","","17.8",",,T,25,","","","","","","","60.7",",,,T","","","","","",""
"USS0011K21S","1993-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930506","+,,T","","","","","","","12.7",",,T,06,+","","","","","","","71.0",",,,T","","","","","",""
"USS0011K21S","1993-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930617",",,T","","","","","","","15.2",",,T,17,","","","","","","","38.1",",,,T","","","","","",""
"USS0011K21S","1993-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930724",",,T","","","","","","","5.1",",,T,24,","","","","","","","5.1",",,,T","","","","","",""
"USS0011K21S","1993-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19930808",",,T","","","","","","","38.1",",,T,08,","","","","","","","86.4",",,,T","","","","","",""
"USS0011K21S","1993-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930919",",,T","","","","","","","12.7",",,T,19,","","","","","","","25.3",",,,T","","","","","",""
"USS0011K21S","1993-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931011",",,T","","","","","","","15.2",",,T,11,","","","","","","","55.6",",,,T","","","","","",""
"USS0011K21S","1993-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","17.8",",,T,22,","","","","","","","70.9",",,,T","","","","","",""
"USS0011K21S","1993-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931211",",,T","","","","","","","7.6",",,T,11,","","","","","","","22.8",",,,T","","","","","",""
"USS0011K21S","1994-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940128",",,T","","","","","","","20.3",",,T,28,","","","","","","","48.2",",,,T","","","","","",""
"USS0011K21S","1994-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19940209","+,,T","","","","","","","20.3",",,T,09,+","","","","","","","152.3",",,,T","","","","","",""
"USS0011K21S","1994-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19940324","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","58.2",",,,T","","","","","",""
"USS0011K21S","1994-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940427","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","61.0",",,,T","","","","","",""
"USS0011K21S","1994-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940502",",,T","","","","","","","7.6",",,T,02,","","","","","","","40.5",",,,T","","","","","",""
"USS0011K21S","1994-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940609",",,T","","","","","","","5.1",",,T,09,","","","","","","","12.6",",,,T","","","","","",""
"USS0011K21S","1994-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011K21S","1994-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940820",",,T","","","","","","","20.3",",,T,20,","","","","","","","63.3",",,,T","","","","","",""
"USS0011K21S","1994-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","22.9",",,T,29,","","","","","","","48.2",",,,T","","","","","",""
"USS0011K21S","1994-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19941003",",,T","","","","","","","17.8",",,T,03,","","","","","","","96.7",",,,T","","","","","",""
"USS0011K21S","1994-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19941117",",,T","","","","","","","17.8",",,T,17,","","","","","","","129.5",",,,T","","","","","",""
"USS0011K21S","1994-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19941213",",,T","","","","","","","17.8",",,T,13,","","","","","","","76.0",",,,T","","","","","",""
"USS0011K21S","1995-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19950111",",,T","","","","","","","22.9",",,T,11,","","","","","","","116.6",",,,T","","","","","",""
"USS0011K21S","1995-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","20.3",",,T,14,","","","","","","","70.9",",,,T","","","","","",""
"USS0011K21S","1995-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","25.4",",,T,11,","","","","","","","129.3",",,,T","","","","","",""
"USS0011K21S","1995-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19950417",",,T","","","","","","","25.4",",,T,17,","","","","","","","124.1",",,,T","","","","","",""
"USS0011K21S","1995-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19950502",",,T","","","","","","","22.9",",,T,02,","","","","","","","106.6",",,,T","","","","","",""
"USS0011K21S","1995-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19950602",",,T","","","","","","","12.7",",,T,02,","","","","","","","60.9",",,,T","","","","","",""
"USS0011K21S","1995-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950703",",,T","","","","","","","17.8",",,T,03,","","","","","","","35.4",",,,T","","","","","",""
"USS0011K21S","1995-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950810",",,T","","","","","","","12.7",",,T,10,","","","","","","","35.4",",,,T","","","","","",""
"USS0011K21S","1995-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950929",",,T","","","","","","","17.8",",,T,29,","","","","","","","35.5",",,,T","","","","","",""
"USS0011K21S","1995-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19951004",",,T","","","","","","","17.8",",,T,04,","","","","","","","32.9",",,,T","","","","","",""
"USS0011K21S","1995-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19951109",",,T","","","","","","","22.9",",,T,09,","","","","","","","53.4",",,,T","","","","","",""
"USS0011K21S","1995-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19951205",",,T","","","","","","","15.2",",,T,05,","","","","","","","73.6",",,,T","","","","","",""
"USS0011K21S","1996-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","19960128","+,,T","","","","","","","15.2",",,T,28,+","","","","","","","159.5",",,,T","","","","","",""
"USS0011K21S","1996-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19960220",",,T","","","","","","","48.3",",,T,20,","","","","","","","142.0",",,,T","","","","","",""
"USS0011K21S","1996-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","20.3",",,T,05,","","","","","","","116.4",",,,T","","","","","",""
"USS0011K21S","1996-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19960418","+,,T","","","","","","","10.2",",,T,18,+","","","","","","","68.6",",,,T","","","","","",""
"USS0011K21S","1996-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19960523",",,T","","","","","","","15.2",",,T,23,","","","","","","","43.0",",,,T","","","","","",""
"USS0011K21S","1996-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960621",",,T","","","","","","","15.2",",,T,21,","","","","","","","27.9",",,,T","","","","","",""
"USS0011K21S","1996-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19960727",",,T","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0011K21S","1996-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19960819","+,,T","","","","","","","2.5",",,T,19,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011K21S","1996-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960917","+,,T","","","","","","","12.7",",,T,17,+","","","","","","","43.1",",,,T","","","","","",""
"USS0011K21S","1996-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19961031","+,,T","","","","","","","12.7",",,T,31,+","","","","","","","81.0",",,,T","","","","","",""
"USS0011K21S","1996-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19961122",",,T","","","","","","","35.6",",,T,22,","","","","","","","124.4",",,,T","","","","","",""
"USS0011K21S","1996-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","19961211",",,T","","","","","","","27.9",",,T,11,","","","","","","","169.8",",,,T","","","","","",""
"USS0011K21S","1997-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19970125",",,T","","","","","","","33.0",",,T,25,","","","","","","","195.3",",,,T","","","","","",""
"USS0011K21S","1997-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970227",",,T","","","","","","","22.9",",,T,27,","","","","","","","58.3",",,,T","","","","","",""
"USS0011K21S","1997-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970320",",,T","","","","","","","12.7",",,T,20,","","","","","","","35.4",",,,T","","","","","",""
"USS0011K21S","1997-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19970423",",,T","","","","","","","30.5",",,T,23,","","","","","","","134.5",",,,T","","","","","",""
"USS0011K21S","1997-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19970525",",,T","","","","","","","20.3",",,T,25,","","","","","","","60.9",",,,T","","","","","",""
"USS0011K21S","1997-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970610",",,T","","","","","","","7.6",",,T,10,","","","","","","","30.5",",,,T","","","","","",""
"USS0011K21S","1997-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19970728",",,T","","","","","","","10.2",",,T,28,","","","","","","","20.3",",,,T","","","","","",""
"USS0011K21S","1997-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19970804",",,T","","","","","","","22.9",",,T,04,","","","","","","","63.4",",,,T","","","","","",""
"USS0011K21S","1997-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19970918",",,T","","","","","","","30.5",",,T,18,","","","","","","","101.4",",,,T","","","","","",""
"USS0011K21S","1997-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19971007",",,T","","","","","","","15.2",",,T,07,","","","","","","","76.1",",,,T","","","","","",""
"USS0011K21S","1997-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19971111",",,T","","","","","","","12.7",",,T,11,","","","","","","","48.3",",,,T","","","","","",""
"USS0011K21S","1997-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19971208",",,T","","","","","","","15.2",",,T,08,","","","","","","","63.1",",,,T","","","","","",""
"USS0011K21S","1998-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19980119",",,T","","","","","","","20.3",",,T,19,","","","","","","","109.2",",,,T","","","","","",""
"USS0011K21S","1998-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19980224",",,T","","","","","","","15.2",",,T,24,","","","","","","","124.2",",,,T","","","","","",""
"USS0011K21S","1998-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19980327",",,T","","","","","","","22.9",",,T,27,","","","","","","","85.9",",,,T","","","","","",""
"USS0011K21S","1998-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19980414",",,T","","","","","","","7.6",",,T,14,","","","","","","","63.3",",,,T","","","","","",""
"USS0011K21S","1998-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19980521",",,T","","","","","","","7.6",",,T,21,","","","","","","","32.8",",,,T","","","","","",""
"USS0011K21S","1998-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19980616","+,,T","","","","","","","12.7",",,T,16,+","","","","","","","68.5",",,,T","","","","","",""
"USS0011K21S","1998-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19980726",",,T","","","","","","","27.9",",,T,26,","","","","","","","71.1",",,,T","","","","","",""
"USS0011K21S","1998-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19980825",",,T","","","","","","","12.7",",,T,25,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K21S","1998-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19980925","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","37.9",",,,T","","","","","",""
"USS0011K21S","1998-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19981004","+,,T","","","","","","","10.2",",,T,04,+","","","","","","","71.1",",,,T","","","","","",""
"USS0011K21S","1998-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19981105",",,T","","","","","","","15.2",",,T,05,","","","","","","","68.5",",,,T","","","","","",""
"USS0011K21S","1998-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19981223",",,T","","","","","","","12.7",",,T,23,","","","","","","","32.9",",,,T","","","","","",""
"USS0011K21S","1999-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19990120",",,T","","","","","","","27.9",",,T,20,","","","","","","","104.2",",,,T","","","","","",""
"USS0011K21S","1999-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19990210",",,T","","","","","","","20.3",",,T,10,","","","","","","","86.1",",,,T","","","","","",""
"USS0011K21S","1999-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19990313","+,,T","","","","","","","7.6",",,T,13,+","","","","","","","38.0",",,,T","","","","","",""
"USS0011K21S","1999-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19990429",",,T","","","","","","","22.9",",,T,29,","","","","","","","147.4",",,,T","","","","","",""
"USS0011K21S","1999-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19990503",",,T","","","","","","","25.4",",,T,03,","","","","","","","104.1",",,,T","","","","","",""
"USS0011K21S","1999-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19990602",",,T","","","","","","","12.7",",,T,02,","","","","","","","22.8",",,,T","","","","","",""
"USS0011K21S","1999-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19990707",",,T","","","","","","","10.2",",,T,07,","","","","","","","33.1",",,,T","","","","","",""
"USS0011K21S","1999-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19990810",",,T","","","","","","","15.2",",,T,10,","","","","","","","58.1",",,,T","","","","","",""
"USS0011K21S","1999-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19990901",",,T","","","","","","","10.2",",,T,01,","","","","","","","30.4",",,,T","","","","","",""
"USS0011K21S","1999-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19991030","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011K21S","1999-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19991121","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","22.8",",,,T","","","","","",""
"USS0011K21S","1999-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19991213",",,T","","","","","","","10.2",",,T,13,","","","","","","","58.3",",,,T","","","","","",""
"USS0011K21S","2000-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20000118",",,T","","","","","","","17.8",",,T,18,","","","","","","","103.8",",,,T","","","","","",""
"USS0011K21S","2000-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","20000214",",,T","","","","","","","30.5",",,T,14,","","","","","","","132.0",",,,T","","","","","",""
"USS0011K21S","2000-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20000319","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","88.6",",,,T","","","","","",""
"USS0011K21S","2000-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20000415",",,T","","","","","","","7.6",",,T,15,","","","","","","","38.0",",,,T","","","","","",""
"USS0011K21S","2000-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","20000524",",,T","","","","","","","38.1",",,T,24,","","","","","","","78.6",",,,T","","","","","",""
"USS0011K21S","2000-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20000618",",,T","","","","","","","22.9",",,T,18,","","","","","","","22.9",",,,T","","","","","",""
"USS0011K21S","2000-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20000708",",,T","","","","","","","5.1",",,T,08,","","","","","","","5.1",",,,T","","","","","",""
"USS0011K21S","2000-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20000830",",,T","","","","","","","12.7",",,T,30,","","","","","","","50.6",",,,T","","","","","",""
"USS0011K21S","2000-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","20000923",",,T","","","","","","","25.4",",,T,23,","","","","","","","60.8",",,,T","","","","","",""
"USS0011K21S","2000-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20001031",",,T","","","","","","","20.3",",,T,31,","","","","","","","91.3",",,,T","","","","","",""
"USS0011K21S","2000-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20001108",",,T","","","","","","","15.2",",,T,08,","","","","","","","60.7",",,,T","","","","","",""
"USS0011K21S","2000-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20001215","+,,T","","","","","","","10.2",",,T,15,+","","","","","","","58.4",",,,T","","","","","",""
"USS0011K21S","2001-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20010111",",,T","","","","","","","10.2",",,T,11,","","","","","","","48.0",",,,T","","","","","",""
"USS0011K21S","2001-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20010210",",,T","","","","","","","12.7",",,T,10,","","","","","","","76.0",",,,T","","","","","",""
"USS0011K21S","2001-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20010316","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","70.9",",,,T","","","","","",""
"USS0011K21S","2001-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20010407",",,T","","","","","","","17.8",",,T,07,","","","","","","","88.5",",,,T","","","","","",""
"USS0011K21S","2001-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20010503",",,T","","","","","","","7.6",",,T,03,","","","","","","","20.2",",,,T","","","","","",""
"USS0011K21S","2001-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20010612",",,T","","","","","","","10.2",",,T,12,","","","","","","","12.7",",,,T","","","","","",""
