"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0240","1944-01","-23.47","-45.35","710.0","BAIRRO ALTO, BR","21",",I","13",",I","1",",I","19440109",",,I","36.9",",,I,09,","139.4",",,,I"
"BR00E2-0240","1944-02","-23.47","-45.35","710.0","BAIRRO ALTO, BR","23",",I","16",",I","6",",I","19440219",",,I","73.9",",,I,19,","426.8",",,,I"
"BR00E2-0240","1944-03","-23.47","-45.35","710.0","BAIRRO ALTO, BR","15",",I","9",",I","2",",I","19440310",",,I","37.5",",,I,10,","156.9",",,,I"
"BR00E2-0240","1944-04","-23.47","-45.35","710.0","BAIRRO ALTO, BR","19",",I","10",",I","1",",I","19440418",",,I","32.2",",,I,18,","125.3",",,,I"
"BR00E2-0240","1944-05","-23.47","-45.35","710.0","BAIRRO ALTO, BR","17",",I","6",",I","0",",I","19440521",",,I","19.9",",,I,21,","66.4",",,,I"
"BR00E2-0240","1944-06","-23.47","-45.35","710.0","BAIRRO ALTO, BR","17",",I","2",",I","0",",I","19440627",",,I","10.5",",,I,27,","26.6",",,,I"
"BR00E2-0240","1944-07","-23.47","-45.35","710.0","BAIRRO ALTO, BR","20",",I","5",",I","0",",I","19440730",",,I","20.0",",,I,30,","48.2",",,,I"
"BR00E2-0240","1944-08","-23.47","-45.35","710.0","BAIRRO ALTO, BR","9",",I","1",",I","0",",I","19440820",",,I","3.7",",,I,20,","10.2",",,,I"
"BR00E2-0240","1944-09","-23.47","-45.35","710.0","BAIRRO ALTO, BR","9",",I","3",",I","0",",I","19440919",",,I","6.6",",,I,19,","20.9",",,,I"
"BR00E2-0240","1944-10","-23.47","-45.35","710.0","BAIRRO ALTO, BR","10",",I","6",",I","1",",I","19441026",",,I","26.8",",,I,26,","57.9",",,,I"
"BR00E2-0240","1944-11","-23.47","-45.35","710.0","BAIRRO ALTO, BR","26",",I","11",",I","4",",I","19441126",",,I","57.0",",,I,26,","219.1",",,,I"
"BR00E2-0240","1944-12","-23.47","-45.35","710.0","BAIRRO ALTO, BR","17",",I","8",",I","3",",I","19441217",",,I","37.4",",,I,17,","151.3",",,,I"
"BR00E2-0240","1945-01","-23.47","-45.35","710.0","BAIRRO ALTO, BR","26",",I","12",",I","5",",I","19450108",",,I","55.5",",,I,08,","255.3",",,,I"
"BR00E2-0240","1945-02","-23.47","-45.35","710.0","BAIRRO ALTO, BR","20",",I","14",",I","4",",I","19450201",",,I","57.7",",,I,01,","258.8",",,,I"
"BR00E2-0240","1945-03","-23.47","-45.35","710.0","BAIRRO ALTO, BR","25",",I","15",",I","6",",I","19450304",",,I","66.8",",,I,04,","349.6",",,,I"
"BR00E2-0240","1945-04","-23.47","-45.35","710.0","BAIRRO ALTO, BR","13",",I","6",",I","2",",I","19450405",",,I","42.4",",,I,05,","122.9",",,,I"
"BR00E2-0240","1945-05","-23.47","-45.35","710.0","BAIRRO ALTO, BR","19",",I","6",",I","0",",I","19450528",",,I","14.8",",,I,28,","63.9",",,,I"
"BR00E2-0240","1945-06","-23.47","-45.35","710.0","BAIRRO ALTO, BR","22",",I","8",",I","3",",I","19450621",",,I","41.2",",,I,21,","171.0",",,,I"
"BR00E2-0240","1945-07","-23.47","-45.35","710.0","BAIRRO ALTO, BR","18",",I","4",",I","0",",I","19450711",",,I","17.0",",,I,11,","53.7",",,,I"
"BR00E2-0240","1945-08","-23.47","-45.35","710.0","BAIRRO ALTO, BR","10",",I","1",",I","0",",I","19450821",",,I","3.1",",,I,21,","9.7",",,,I"
"BR00E2-0240","1945-09","-23.47","-45.35","710.0","BAIRRO ALTO, BR","11",",I","6",",I","0",",I","19450930",",,I","21.4",",,I,30,","81.4",",,,I"
"BR00E2-0240","1945-10","-23.47","-45.35","710.0","BAIRRO ALTO, BR","14",",I","6",",I","0",",I","19451006",",,I","21.6",",,I,06,","71.2",",,,I"
"BR00E2-0240","1945-11","-23.47","-45.35","710.0","BAIRRO ALTO, BR","16",",I","11",",I","0",",I","19451113",",,I","17.2",",,I,13,","93.9",",,,I"
"BR00E2-0240","1945-12","-23.47","-45.35","710.0","BAIRRO ALTO, BR","25",",I","16",",I","3",",I","19451206",",,I","29.8",",,I,06,","193.3",",,,I"
"BR00E2-0240","1946-01","-23.47","-45.35","710.0","BAIRRO ALTO, BR","25",",I","14",",I","3",",I","19460120",",,I","53.1",",,I,20,","272.5",",,,I"
"BR00E2-0240","1946-02","-23.47","-45.35","710.0","BAIRRO ALTO, BR","19",",I","10",",I","2",",I","19460226",",,I","33.0",",,I,26,","166.8",",,,I"
"BR00E2-0240","1946-03","-23.47","-45.35","710.0","BAIRRO ALTO, BR","24",",I","13",",I","4",",I","19460306",",,I","55.8",",,I,06,","217.3",",,,I"
"BR00E2-0240","1946-04","-23.47","-45.35","710.0","BAIRRO ALTO, BR","23",",I","6",",I","1",",I","19460402",",,I","28.6",",,I,02,","106.5",",,,I"
"BR00E2-0240","1946-05","-23.47","-45.35","710.0","BAIRRO ALTO, BR","23",",I","3",",I","0",",I","19460514",",,I","8.6",",,I,14,","28.8",",,,I"
"BR00E2-0240","1946-06","-23.47","-45.35","710.0","BAIRRO ALTO, BR","24",",I","3",",I","1",",I","19460603",",,I","41.0",",,I,03,","61.7",",,,I"
"BR00E2-0240","1946-07","-23.47","-45.35","710.0","BAIRRO ALTO, BR","26",",I","5",",I","1",",I","19460716",",,I","27.5",",,I,16,","63.5",",,,I"
"BR00E2-0240","1946-08","-23.47","-45.35","710.0","BAIRRO ALTO, BR","13",",I","0",",I","0",",I","19460831","+,,I","0.4",",,I,31,+","7.2",",,,I"
"BR00E2-0240","1946-09","-23.47","-45.35","710.0","BAIRRO ALTO, BR","7",",I","3",",I","1",",I","19460930",",,I","32.0",",,I,30,","55.6",",,,I"
"BR00E2-0240","1946-10","-23.47","-45.35","710.0","BAIRRO ALTO, BR","20",",I","10",",I","1",",I","19461009",",,I","28.9",",,I,09,","107.9",",,,I"
"BR00E2-0240","1946-11","-23.47","-45.35","710.0","BAIRRO ALTO, BR","15",",I","7",",I","2",",I","19461110",",,I","54.1",",,I,10,","123.9",",,,I"
"BR00E2-0240","1946-12","-23.47","-45.35","710.0","BAIRRO ALTO, BR","23",",I","15",",I","1",",I","19461225",",,I","27.8",",,I,25,","139.2",",,,I"
"BR00E2-0240","1947-01","-23.47","-45.35","710.0","BAIRRO ALTO, BR","26",",I","19",",I","5",",I","19470126",",,I","76.8",",,I,26,","371.4",",,,I"
"BR00E2-0240","1947-02","-23.47","-45.35","710.0","BAIRRO ALTO, BR","14",",I","9",",I","2",",I","19470227",",,I","46.4",",,I,27,","180.2",",,,I"
"BR00E2-0240","1947-03","-23.47","-45.35","710.0","BAIRRO ALTO, BR","29",",I","14",",I","1",",I","19470303",",,I","38.8",",,I,03,","197.6",",,,I"
"BR00E2-0240","1947-04","-23.47","-45.35","710.0","BAIRRO ALTO, BR","21",",I","5",",I","1",",I","19470420",",,I","39.4",",,I,20,","77.3",",,,I"
"BR00E2-0240","1947-05","-23.47","-45.35","710.0","BAIRRO ALTO, BR","17",",I","5",",I","1",",I","19470520",",,I","39.7",",,I,20,","78.1",",,,I"
"BR00E2-0240","1947-06","-23.47","-45.35","710.0","BAIRRO ALTO, BR","9",",I","4",",I","1",",I","19470621",",,I","70.6",",,I,21,","107.8",",,,I"
"BR00E2-0240","1947-07","-23.47","-45.35","710.0","BAIRRO ALTO, BR","16",",I","3",",I","1",",I","19470709",",,I","26.8",",,I,09,","72.1",",,,I"
"BR00E2-0240","1947-08","-23.47","-45.35","710.0","BAIRRO ALTO, BR","22",",I","7",",I","1",",I","19470826",",,I","29.6",",,I,26,","89.4",",,,I"
"BR00E2-0240","1947-09","-23.47","-45.35","710.0","BAIRRO ALTO, BR","20",",I","7",",I","1",",I","19470925",",,I","29.5",",,I,25,","122.6",",,,I"
"BR00E2-0240","1947-10","-23.47","-45.35","710.0","BAIRRO ALTO, BR","28",",I","12",",I","0",",I","19471023",",,I","20.4",",,I,23,","117.1",",,,I"
"BR00E2-0240","1947-11","-23.47","-45.35","710.0","BAIRRO ALTO, BR","23",",I","11",",I","2",",I","19471103",",,I","29.9",",,I,03,","146.2",",,,I"
"BR00E2-0240","1947-12","-23.47","-45.35","710.0","BAIRRO ALTO, BR","28",",I","17",",I","3",",I","19471220",",,I","47.0",",,I,20,","251.8",",,,I"
"BR00E2-0240","1948-01","-23.47","-45.35","710.0","BAIRRO ALTO, BR","19",",I","13",",I","3",",I","19480131",",,I","37.7",",,I,31,","212.0",",,,I"
"BR00E2-0240","1948-02","-23.47","-45.35","710.0","BAIRRO ALTO, BR","29",",I","20",",I","4",",I","19480202",",,I","34.8",",,I,02,","302.6",",,,I"
"BR00E2-0240","1948-03","-23.47","-45.35","710.0","BAIRRO ALTO, BR","28",",I","12",",I","1",",I","19480312",",,I","57.6",",,I,12,","153.1",",,,I"
"BR00E2-0240","1948-04","-23.47","-45.35","710.0","BAIRRO ALTO, BR","19",",I","5",",I","0",",I","19480419",",,I","19.0",",,I,19,","54.2",",,,I"
"BR00E2-0240","1948-05","-23.47","-45.35","710.0","BAIRRO ALTO, BR","25",",I","14",",I","0",",I","19480518",",,I","21.0",",,I,18,","128.6",",,,I"
"BR00E2-0240","1948-06","-23.47","-45.35","710.0","BAIRRO ALTO, BR","13",",I","2",",I","0",",I","19480601",",,I","8.6",",,I,01,","23.7",",,,I"
"BR00E2-0240","1948-07","-23.47","-45.35","710.0","BAIRRO ALTO, BR","17",",I","7",",I","0",",I","19480729",",,I","25.2",",,I,29,","76.8",",,,I"
"BR00E2-0240","1948-08","-23.47","-45.35","710.0","BAIRRO ALTO, BR","16",",I","6",",I","0",",I","19480812",",,I","24.0",",,I,12,","69.5",",,,I"
"BR00E2-0240","1948-09","-23.47","-45.35","710.0","BAIRRO ALTO, BR","11",",I","4",",I","1",",I","19480911",",,I","37.1",",,I,11,","96.7",",,,I"
"BR00E2-0240","1948-10","-23.47","-45.35","710.0","BAIRRO ALTO, BR","22",",I","8",",I","0",",I","19481026",",,I","11.8",",,I,26,","60.9",",,,I"
"BR00E2-0240","1948-11","-23.47","-45.35","710.0","BAIRRO ALTO, BR","27",",I","7",",I","1",",I","19481113",",,I","30.0",",,I,13,","99.1",",,,I"
"BR00E2-0240","1948-12","-23.47","-45.35","710.0","BAIRRO ALTO, BR","18",",I","7",",I","0",",I","19481217",",,I","22.3",",,I,17,","90.6",",,,I"
"BR00E2-0240","1949-01","-23.47","-45.35","710.0","BAIRRO ALTO, BR","24",",I","17",",I","4",",I","19490113",",,I","49.9",",,I,13,","283.0",",,,I"
"BR00E2-0240","1949-02","-23.47","-45.35","710.0","BAIRRO ALTO, BR","22",",I","8",",I","3",",I","19490202",",,I","60.8",",,I,02,","181.0",",,,I"
"BR00E2-0240","1949-03","-23.47","-45.35","710.0","BAIRRO ALTO, BR","21",",I","10",",I","0",",I","19490327",",,I","18.6",",,I,27,","105.9",",,,I"
"BR00E2-0240","1949-04","-23.47","-45.35","710.0","BAIRRO ALTO, BR","17",",I","6",",I","1",",I","19490402",",,I","33.0",",,I,02,","92.6",",,,I"
"BR00E2-0240","1949-05","-23.47","-45.35","710.0","BAIRRO ALTO, BR","7",",I","0",",I","0",",I","19490512","+,,I","1.2",",,I,12,+","8.3",",,,I"
"BR00E2-0240","1949-06","-23.47","-45.35","710.0","BAIRRO ALTO, BR","16",",I","8",",I","2",",I","19490626",",,I","66.2",",,I,26,","163.4",",,,I"
"BR00E2-0240","1949-07","-23.47","-45.35","710.0","BAIRRO ALTO, BR","21",",I","5",",I","0",",I","19490701",",,I","22.7",",,I,01,","50.5",",,,I"
"BR00E2-0240","1949-08","-23.47","-45.35","710.0","BAIRRO ALTO, BR","24",",I","4",",I","0",",I","19490826",",,I","14.4",",,I,26,","44.5",",,,I"
"BR00E2-0240","1949-09","-23.47","-45.35","710.0","BAIRRO ALTO, BR","27",",I","5",",I","0",",I","19490914",",,I","7.8",",,I,14,","42.4",",,,I"
"BR00E2-0240","1949-10","-23.47","-45.35","710.0","BAIRRO ALTO, BR","29",",I","15",",I","0",",I","19491019",",,I","25.1",",,I,19,","118.0",",,,I"
"BR00E2-0240","1949-11","-23.47","-45.35","710.0","BAIRRO ALTO, BR","25",",I","9",",I","2",",I","19491110",",,I","29.6",",,I,10,","128.3",",,,I"
"BR00E2-0240","1949-12","-23.47","-45.35","710.0","BAIRRO ALTO, BR","27",",I","14",",I","4",",I","19491224",",,I","63.5",",,I,24,","280.5",",,,I"
"BR00E2-0240","1950-01","-23.47","-45.35","710.0","BAIRRO ALTO, BR","31",",I","21",",I","7",",I","19500121",",,I","50.9",",,I,21,","420.3",",,,I"
"BR00E2-0240","1950-02","-23.47","-45.35","710.0","BAIRRO ALTO, BR","25",",I","12",",I","1",",I","19500201",",,I","25.7",",,I,01,","157.9",",,,I"
"BR00E2-0240","1950-03","-23.47","-45.35","710.0","BAIRRO ALTO, BR","24",",I","13",",I","4",",I","19500311",",,I","28.4",",,I,11,","210.6",",,,I"
"BR00E2-0240","1950-04","-23.47","-45.35","710.0","BAIRRO ALTO, BR","26",",I","12",",I","1",",I","19500430",",,I","41.8",",,I,30,","153.9",",,,I"
"BR00E2-0240","1950-05","-23.47","-45.35","710.0","BAIRRO ALTO, BR","18",",I","5",",I","0",",I","19500506",",,I","11.2",",,I,06,","49.2",",,,I"
"BR00E2-0240","1950-06","-23.47","-45.35","710.0","BAIRRO ALTO, BR","12",",I","4",",I","0",",I","19500626","+,,I","4.5",",,I,26,+","22.6",",,,I"
"BR00E2-0240","1950-07","-23.47","-45.35","710.0","BAIRRO ALTO, BR","22",",I","3",",I","0",",I","19500702",",,I","10.6",",,I,02,","26.8",",,,I"
"BR00E2-0240","1950-08","-23.47","-45.35","710.0","BAIRRO ALTO, BR","11",",I","1",",I","0",",I","19500803",",,I","3.1",",,I,03,","10.6",",,,I"
"BR00E2-0240","1950-09","-23.47","-45.35","710.0","BAIRRO ALTO, BR","8",",I","5",",I","1",",I","19500923",",,I","36.8",",,I,23,","72.2",",,,I"
"BR00E2-0240","1950-10","-23.47","-45.35","710.0","BAIRRO ALTO, BR","25",",I","14",",I","2",",I","19501011",",,I","35.1",",,I,11,","182.3",",,,I"
"BR00E2-0240","1950-11","-23.47","-45.35","710.0","BAIRRO ALTO, BR","27",",I","11",",I","0",",I","19501118",",,I","24.3",",,I,18,","146.2",",,,I"
"BR00E2-0240","1950-12","-23.47","-45.35","710.0","BAIRRO ALTO, BR","27",",I","18",",I","1",",I","19501215",",,I","28.8",",,I,15,","240.0",",,,I"
"BR00E2-0240","1951-01","-23.47","-45.35","710.0","BAIRRO ALTO, BR","29",",I","23",",I","6",",I","19510102",",,I","90.3",",,I,02,","492.6",",,,I"
"BR00E2-0240","1951-02","-23.47","-45.35","710.0","BAIRRO ALTO, BR","28",",I","16",",I","5",",I","19510205",",,I","107.5",",,I,05,","429.0",",,,I"
"BR00E2-0240","1951-03","-23.47","-45.35","710.0","BAIRRO ALTO, BR","26",",I","10",",I","4",",I","19510301",",,I","31.9",",,I,01,","196.8",",,,I"
"BR00E2-0240","1951-04","-23.47","-45.35","710.0","BAIRRO ALTO, BR","24",",I","9",",I","4",",I","19510415",",,I","58.9",",,I,15,","211.0",",,,I"
"BR00E2-0240","1951-05","-23.47","-45.35","710.0","BAIRRO ALTO, BR","22",",I","3",",I","0",",I","19510504",",,I","7.9",",,I,04,","27.9",",,,I"
"BR00E2-0240","1951-06","-23.47","-45.35","710.0","BAIRRO ALTO, BR","6",",I","1",",I","0",",I","19510601",",,I","3.0",",,I,01,","6.3",",,,I"
"BR00E2-0240","1951-07","-23.47","-45.35","710.0","BAIRRO ALTO, BR","20",",I","1",",I","0",",I","19510724",",,I","9.3",",,I,24,","19.5",",,,I"
"BR00E2-0240","1951-08","-23.47","-45.35","710.0","BAIRRO ALTO, BR","23",",I","5",",I","0",",I","19510831",",,I","10.9",",,I,31,","36.3",",,,I"
"BR00E2-0240","1951-09","-23.47","-45.35","710.0","BAIRRO ALTO, BR","3",",I","0",",I","0",",I","19510930",",,I","1.4",",,I,30,","3.2",",,,I"
"BR00E2-0240","1951-10","-23.47","-45.35","710.0","BAIRRO ALTO, BR","27",",I","13",",I","1",",I","19511019",",,I","35.4",",,I,19,","160.2",",,,I"
"BR00E2-0240","1951-11","-23.47","-45.35","710.0","BAIRRO ALTO, BR","22",",I","7",",I","0",",I","19511127",",,I","11.5",",,I,27,","74.5",",,,I"
"BR00E2-0240","1951-12","-23.47","-45.35","710.0","BAIRRO ALTO, BR","29",",I","17",",I","4",",I","19511213",",,I","55.5",",,I,13,","275.9",",,,I"
"BR00E2-0240","1952-01","-23.47","-45.35","710.0","BAIRRO ALTO, BR","24",",I","14",",I","3",",I","19520113",",,I","51.4",",,I,13,","264.1",",,,I"
"BR00E2-0240","1952-02","-23.47","-45.35","710.0","BAIRRO ALTO, BR","28",",I","17",",I","5",",I","19520222",",,I","63.0",",,I,22,","333.9",",,,I"
"BR00E2-0240","1952-03","-23.47","-45.35","710.0","BAIRRO ALTO, BR","25",",I","15",",I","3",",I","19520302",",,I","35.5",",,I,02,","276.8",",,,I"
"BR00E2-0240","1952-04","-23.47","-45.35","710.0","BAIRRO ALTO, BR","19",",I","4",",I","0",",I","19520402",",,I","22.3",",,I,02,","59.1",",,,I"
"BR00E2-0240","1952-05","-23.47","-45.35","710.0","BAIRRO ALTO, BR","18",",I","2",",I","0",",I","19520505",",,I","13.4",",,I,05,","28.8",",,,I"
"BR00E2-0240","1952-06","-23.47","-45.35","710.0","BAIRRO ALTO, BR","14",",I","9",",I","0",",I","19520617",",,I","21.1",",,I,17,","80.5",",,,I"
"BR00E2-0240","1952-07","-23.47","-45.35","710.0","BAIRRO ALTO, BR","22",",I","1",",I","0",",I","19520703",",,I","2.8",",,I,03,","16.1",",,,I"
"BR00E2-0240","1952-08","-23.47","-45.35","710.0","BAIRRO ALTO, BR","15",",I","3",",I","0",",I","19520820",",,I","24.2",",,I,20,","40.3",",,,I"
"BR00E2-0240","1952-09","-23.47","-45.35","710.0","BAIRRO ALTO, BR","21",",I","10",",I","1",",I","19520919",",,I","36.6",",,I,19,","135.2",",,,I"
"BR00E2-0240","1952-10","-23.47","-45.35","710.0","BAIRRO ALTO, BR","20",",I","10",",I","0",",I","19521013",",,I","17.7",",,I,13,","88.6",",,,I"
"BR00E2-0240","1952-11","-23.47","-45.35","710.0","BAIRRO ALTO, BR","26",",I","15",",I","3",",I","19521120",",,I","33.4",",,I,20,","198.3",",,,I"
"BR00E2-0240","1952-12","-23.47","-45.35","710.0","BAIRRO ALTO, BR","25",",I","11",",I","2",",I","19521213",",,I","61.4",",,I,13,","198.3",",,,I"
"BR00E2-0240","1953-01","-23.47","-45.35","710.0","BAIRRO ALTO, BR","8",",I","8",",I","1",",I","19530102",",,I","30.7",",,I,02,","107.7",",,,I"
"BR00E2-0240","1953-02","-23.47","-45.35","710.0","BAIRRO ALTO, BR","25",",I","10",",I","4",",I","19530203",",,I","60.0",",,I,03,","249.4",",,,I"
