"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337400","1988-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","4","","19880407",",,6","","","","","8.4",",,6,07,","35.1",",,,6","",""
"USC00337400","1988-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","4",",6","4",",6","0",",6","","","","","1","","","","","","2","","19880524",",,6","","","","","12.7",",,6,24,","33.2",",,,6","",""
"USC00337400","1988-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","3",",6","3",",6","0",",6","","","","","","","","","","","3","","19880609",",,6","","","","","14.0",",,6,09,","29.5",",,,6","",""
"USC00337400","1988-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","5",",6","0",",6","","","","","1","","","","","","7","","19880828",",,6","","","","","13.0",",,6,28,","46.3",",,,6","",""
"USC00337400","1988-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","5",",6","4",",6","2",",6","","","","","6","","","","","","2","","19880913",",,6","","","","","40.1",",,6,13,","91.1",",,,6","",""
"USC00337400","1988-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",6","6",",6","0",",6","","","","","2","","","","","","3","","19881018",",,6","","","","","11.7",",,6,18,","36.1",",,,6","",""
"USC00337400","1988-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",6","9",",6","0",",6","","","","","2","","","","","","4","","19881110",",,6","","","","","18.0",",,6,10,","108.7",",,,6","",""
"USC00337400","1988-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",6","7",",6","0",",6","","","","","2","","","","","","3","","19881228",",,6","","","","","16.8",",,6,28,","50.9",",,,6","",""
"USC00337400","1989-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",6","6",",6","0",",6","","","","","7","","","","","","1","","19890106",",,6","","","","","20.1",",,6,06,","49.3",",,,6","",""
"USC00337400","1989-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","5",",6","0",",6","","","","","6","","","","","","","","19890221",",,6","","","","","14.0",",,6,21,","42.9",",,,6","",""
"USC00337400","1989-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",6","9",",6","0",",6","","","","","3","","","","","","3","","19890330",",,6","","","","","24.6",",,6,30,","112.3",",,,6","",""
"USC00337400","1989-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",6","10",",6","0",",6","","","","","1","","","","","","4","","19890404",",,6","","","","","23.1",",,6,04,","111.2",",,,6","",""
"USC00337400","1989-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","15",",6","14",",6","1",",6","","","","","2","","","","","","3","","19890526",",,6","","","","","62.5",",,6,26,","189.0",",,,6","",""
"USC00337400","1989-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",6","11",",6","1",",6","","","","","3","","","","","","4","","19890628",",,6","","","","","39.6",",,6,28,","133.8",",,,6","",""
"USC00337400","1989-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",6","8",",6","2",",6","","","","","6","","","","","","5","","19890727",",,6","","","","","32.5",",,6,27,","101.2",",,,6","",""
"USC00337400","1989-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","6",",6","3",",6","","","","","2","","","","","","5","","19890823",",,6","","","","","37.6",",,6,23,","130.0",",,,6","",""
"USC00337400","1989-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","5",",6","5",",6","2",",6","","","","","","","","","","","2","","19890915",",,6","","","","","47.8",",,6,15,","101.1",",,,6","",""
"USC00337400","1989-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","4",",6","3",",6","0",",6","","","","","4","","","","","","","","19891011",",,6","","","","","6.9",",,6,11,","16.8",",,,6","",""
"USC00337400","1989-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",6","6",",6","1",",6","","","","","1","","","","","","3","","19891116",",,6","","","","","29.0",",,6,16,","83.0",",,,6","",""
"USC00337400","1989-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","5",",6","4",",6","0",",6","","","","","3","","","","","","","","19891230",",,6","","","","","14.0",",,6,30,","28.4",",,,6","",""
"USC00337400","1990-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",6","5",",6","0",",6","","","","","6","","","","","","1","","19900130",",,6","","","","","15.7",",,6,30,","50.5",",,,6","",""
"USC00337400","1990-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",6","9",",6","0",",6","","","","","5","","","","","","2","","19900216","+,,6","","","","","22.6",",,6,16,+","110.2",",,,6","",""
"USC00337400","1990-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","5",",6","0",",6","","","","","3","","","","","","","","19900311",",,6","","","","","17.0",",,6,11,","59.9",",,,6","",""
"USC00337400","1990-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",6","6",",6","1",",6","","","","","3","","","","","","1","","19900411",",,6","","","","","29.2",",,6,11,","68.0",",,,6","",""
"USC00337400","1990-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",6","8",",6","2",",6","","","","","1","","","","","","5","","19900505",",,6","","","","","65.8",",,6,05,","202.6",",,,6","",""
"USC00337400","1990-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",6","8",",6","1",",6","","","","","","","","","","","5","","19900608",",,6","","","","","44.2",",,6,08,","114.3",",,,6","",""
"USC00337400","1990-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",6","8",",6","1",",6","","","","","1","","","","","","4","","19900712",",,6","","","","","64.5",",,6,12,","172.8",",,,6","",""
"USC00337400","1990-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","7",",6","0",",6","","","","","2","","","","","","5","","19900829",",,6","","","","","14.0",",,6,29,","57.7",",,,6","",""
"USC00337400","1990-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",6","7",",6","1",",6","","","","","1","","","","","","3","","19900913",",,6","","","","","35.8",",,6,13,","103.7",",,,6","",""
"USC00337400","1990-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",6","7",",6","1",",6","","","","","4","","","","","","2","","19901010",",,6","","","","","30.2",",,6,10,","111.0",",,,6","",""
"USC00337400","1990-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","6",",6","0",",6","","","","","2","","","","","","","","19901106",",,6","","","","","14.5",",,6,06,","50.3",",,,6","",""
"USC00337400","1990-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","13",",6","11",",6","1",",6","","","","","4","","","","","","","","19901230",",,6","","","","","48.5",",,6,30,","204.9",",,,6","",""
"USC00337400","1991-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",6","7",",6","0",",6","","","","","5","","","","","","","","19910130",",,6","","","","","11.9",",,6,30,","42.6",",,,6","",""
"USC00337400","1991-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","4",",6","4",",6","0",",6","","","","","5","","","","","","1","","19910219",",,6","","","","","13.7",",,6,19,","40.7",",,,6","",""
"USC00337400","1991-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",6","10",",6","0",",6","","","","","2","","","","","","2","","19910313",",,6","","","","","19.1",",,6,13,","90.2",",,,6","",""
"USC00337400","1991-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",6","8",",6","0",",6","","","","","4","","","","","","3","","19910420",",,6","","","","","23.9",",,6,20,","100.2",",,,6","",""
"USC00337400","1991-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",6","6",",6","0",",6","","","","","3","","","","","","1","","19910527",",,6","","","","","21.8",",,6,27,","72.4",",,,6","",""
"USC00337400","1991-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",6","6",",6","0",",6","","","","","1","","","","","","4","","19910623",",,6","","","","","14.0",",,6,23,","42.0",",,,6","",""
"USC00337400","1991-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","7",",6","2",",6","","","","","","","","","","","5","","19910703",",,6","","","","","27.9",",,6,03,","75.7",",,,6","",""
"USC00337400","1991-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","5",",6","1",",6","","","","","3","","","","","","6","","19910829",",,6","","","","","32.8",",,6,29,","77.4",",,,6","",""
"USC00337400","1991-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",6","4",",6","0",",6","","","","","","","","","","","3","","19910904",",,6","","","","","17.3",",,6,04,","47.0",",,,6","",""
"USC00337400","1991-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",6","7",",6","0",",6","","","","","1","","","","","","2","","19911015",",,6","","","","","9.4",",,6,15,","41.4",",,,6","",""
"USC00337400","1991-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",6","5",",6","0",",6","","","","","4","","","","","","1","","19911119",",,6","","","","","15.0",",,6,19,","44.8",",,,6","",""
"USC00337400","1991-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",6","7",",6","1",",6","","","","","7","","","","","","","","19911203",",,6","","","","","27.4",",,6,03,","60.2",",,,6","",""
"USC00337400","1992-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","5",",6","1",",6","","","","","5","","","","","","","","19920114",",,6","","","","","27.7",",,6,14,","53.6",",,,6","",""
"USC00337400","1992-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","4",",6","3",",6","0",",6","","","","","3","","","","","","2","","19920219",",,6","","","","","8.1",",,6,19,","21.8",",,,6","",""
"USC00337400","1992-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",6","8",",6","0",",6","","","","","","","","","","","2","","19920307",",,6","","","","","24.9",",,6,07,","71.2",",,,6","",""
"USC00337400","1992-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","16",",6","11",",6","2",",6","","","","","1","","","","","","5","","19920417",",,6","","","","","59.4",",,6,17,","136.0",",,,6","",""
"USC00337400","1992-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","6",",6","1",",6","","","","","","","","","","","2","","19920524",",,6","","","","","52.1",",,6,24,","118.5",",,,6","",""
"USC00337400","1992-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","6",",6","1",",6","","","","","2","","","","","","3","","19920618",",,6","","","","","37.6",",,6,18,","97.5",",,,6","",""
"USC00337400","1992-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","17",",6","15",",6","2",",6","","","","","2","","","","","","12","","19920713",",,6","","","","","52.3",",,6,13,","244.7",",,,6","",""
"USC00337400","1992-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",6","5",",6","2",",6","","","","","3","","","","","","4","","19920828",",,6","","","","","35.8",",,6,28,","100.8",",,,6","",""
"USC00337400","1992-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",6","7",",6","0",",6","","","","","3","","","","","","4","","19920904",",,6","","","","","22.6",",,6,04,","78.6",",,,6","",""
"USC00337400","1992-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","5",",6","4",",6","1",",6","","","","","3","","","","","","5","","19921016",",,6","","","","","25.7",",,6,16,","43.2",",,,6","",""
"USC00337400","1992-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",6","8",",6","2",",6","","","","","3","","","","","","1","","19921113",",,6","","","","","38.9",",,6,13,","123.4",",,,6","",""
"USC00337400","1992-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","3",",6","3",",6","0",",6","","","","","2","","","","","","","","19921220",",,6","","","","","8.1",",,6,20,","18.2",",,,6","",""
"USC00337400","1993-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",6","9",",6","1",",6","","","","","2","","","","","","","","19930105",",,6","","","","","32.8",",,6,05,","93.9",",,,6","",""
"USC00337400","1993-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","19930212",",,6","","","","","16.5",",,6,12,","50.2",",,,6","",""
"USC00337400","1993-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",6","7",",6","0",",6","","","","","6","","","","","","2","","19930305",",,6","","","","","13.5",",,6,05,","59.3",",,,6","",""
"USC00337400","1993-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",6","10",",6","0",",6","","","","","1","","","","","","4","","19930410",",,6","","","","","23.6",",,6,10,","109.4",",,,6","",""
"USC00337400","1993-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",6","8",",6","0",",6","","","","","","","","","","","8","","19930529",",,6","","","","","18.0",",,6,29,","76.6",",,,6","",""
"USC00337400","1993-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",6","11",",6","2",",6","","","","","1","","","","","","8","","19930629",",,6","","","","","61.7",",,6,29,","163.3",",,,6","",""
"USC00337400","1993-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",6","8",",6","5",",6","","","","","2","","","","","","10","","19930712",",,6","","","","","36.6",",,6,12,","203.7",",,,6","",""
"USC00337400","1993-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","6",",6","0",",6","","","","","2","","","","","","2","","19930804",",,6","","","","","19.8",",,6,04,","56.0",",,,6","",""
"USC00337400","1993-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",6","7",",6","2",",6","","","","","5","","","","","","5","","19930926",",,6","","","","","39.4",",,6,26,","96.7",",,,6","",""
"USC00337400","1993-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","7",",6","0",",6","","","","","1","","","","","","2","","19931002",",,6","","","","","16.3",",,6,02,","53.4",",,,6","",""
"USC00337400","1993-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",6","8",",6","2",",6","","","","","","","","","","","1","","19931118",",,6","","","","","35.3",",,6,18,","140.6",",,,6","",""
"USC00337400","1993-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","4",",6","1",",6","","","","","4","","","","","","","","19931205",",,6","","","","","26.4",",,6,05,","54.6",",,,6","",""
"USC00337400","1994-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",6","4",",6","1",",6","17","3,6","","","5","","19940121","+,3,6","","","","","19940128",",,6","254","3,,6,21,+","","","28.2",",,6,28,","50.6",",,,6","",""
"USC00337400","1994-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","4",",6","4",",6","0",",6","","","","","2","","","","","","1","","19940209",",,6","","","","","13.0",",,6,09,","23.9",",,,6","",""
"USC00337400","1994-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",6","5",",6","0",",6","","","","","3","","","","","","1","","19940310",",,6","","","","","11.2",",,6,10,","34.1",",,,6","",""
"USC00337400","1994-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",6","6",",6","0",",6","","","","","1","","","","","","6","","19940410",",,6","","","","","21.1",",,6,10,","70.8",",,,6","",""
"USC00337400","1994-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",6","5",",6","1",",6","","","","","","","","","","","5","","19940501",",,6","","","","","25.4",",,6,01,","63.0",",,,6","",""
"USC00337400","1994-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",6","5",",6","2",",6","","","","","1","","","","","","9","","19940624",",,6","","","","","53.6",",,6,24,","121.2",",,,6","",""
"USC00337400","1994-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",6","6",",6","0",",6","","","","","4","","","","","","10","","19940703",",,6","","","","","16.5",",,6,03,","57.8",",,,6","",""
"USC00337400","1994-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",6","8",",6","0",",6","","","","","2","","","","","","6","","19940821",",,6","","","","","21.6",",,6,21,","87.8",",,,6","",""
"USC00337400","1994-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",6","2",",6","0",",6","","","","","1","","","","","","1","","19940918",",,6","","","","","13.0",",,6,18,","24.3",",,,6","",""
"USC00337400","1994-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",6","3",",6","0",",6","","","","","2","","","","","","","","19941009",",,6","","","","","7.4",",,6,09,","17.6",",,,6","",""
"USC00337400","1994-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",6","9",",6","1",",6","","","","","1","","","","","","2","","19941128",",,6","","","","","25.4",",,6,28,","79.0",",,,6","",""
"USC00337400","1994-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","5",",6","0",",6","","","1",",6","7","","","","19941211",",,6","","","19941210",",,6","","","25",",,6,11,","15.0",",,6,10,","55.3",",,,6","25",",,,6"
"USC00337400","2011-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","5",",7","0",",7","22",",7","4",",7","7","","20110123","+,,7","20110121",",,7","","","20110121",",,7","102",",,7,23,+","114",",,7,21,","6.6",",,7,21,","31.7",",,,7","289",",,,7"
"USC00337400","2011-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","7",",7","1",",7","19",",7","3",",7","9","","20110212","+,,7","20110206",",,7","1","","20110228",",,7","76",",,7,12,+","58",",,7,06,","34.8",",,7,28,","116.9",",,,7","177",",,,7"
"USC00337400","2011-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","8",",7","2",",7","0",",7","1",",7","6","","20110331","+,,7","20110311",",,7","1","","20110305",",,7","0",",T,7,31,+","30",",,7,11,","39.6",",,7,05,","121.2",",,,7","30",",,,7"
"USC00337400","2011-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","16",",7","12",",7","2",",7","0",",7","0",",7","5","","20110430","+,,7","20110406",",,7","6","","20110405",",,7","0",",,7,30,+","0",",T,7,06,","61.5",",,7,05,","216.5",",,,7","0",",T,,7"
"USC00337400","2011-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","19",",7","13",",7","4",",7","0",",7","0",",7","5","","20110531","+,,7","20110531","+,,7","5","","20110526",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,26,","237.4",",,,7","0",",,,7"
"USC00337400","2011-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","9",",7","1",",7","0",",7","0",",7","2","","20110630","+,,7","20110630","+,,7","7","","20110611",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,11,","68.0",",,,7","0",",,,7"
"USC00337400","2011-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","5",",7","0",",7","0",",7","0",",7","5","","20110731","+,,7","20110731","+,,7","5","","20110719",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,19,","59.9",",,,7","0",",,,7"
"USC00337400","2011-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","4",",7","0",",7","0",",7","0",",7","5","","20110831","+,,7","20110831","+,,7","4","","20110803",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,03,","33.6",",,,7","0",",,,7"
"USC00337400","2011-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","16",",7","14",",7","2",",7","0",",7","0",",7","9","","20110930","+,,7","20110930","+,,7","4","","20110926",",,7","0",",,7,30,+","0",",,7,30,+","44.2",",,7,26,","171.5",",,,7","0",",,,7"
"USC00337400","2011-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","9",",7","1",",7","0",",7","0",",7","3","","20111031","+,,7","20111031","+,,7","4","","20111020",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,20,","89.6",",,,7","0",",,,7"
"USC00337400","2011-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","10",",7","1",",7","1",",7","1",",7","3","","20111130",",,7","20111130",",,7","2","","20111123",",,7","25",",,7,30,","30",",,7,30,","25.7",",,7,23,","145.2",",,,7","30",",,,7"
"USC00337400","2011-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","10",",7","1",",7","0",",7","0",",7","9","","20111231","+,,7","20111228","+,,7","1","","20111206",",,7","0",",,7,31,+","0",",T,7,28,+","43.4",",,7,06,","154.1",",,,7","0",",T,,7"
"USC00337400","2012-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","14",",7","8",",7","1",",7","8",",7","4",",7","5","","20120122","+,,7","20120121",",,7","1","","20120127",",,7","76",",,7,22,+","58",",,7,21,","34.8",",,7,27,","96.2",",,,7","193",",,,7"
"USC00337400","2012-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","4",",7","0",",7","2",",7","1",",7","5","","20120212","+,,7","20120211",",,7","","","20120229",",,7","25",",,7,12,+","28",",,7,11,","12.4",",,7,29,","26.4",",,,7","43",",,,7"
"USC00337400","2012-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","6",",7","0",",7","0",",7","0",",7","5","","20120305",",,7","20120305","+,,7","3","","20120324",",,7","0",",T,7,05,","0",",T,7,05,+","19.0",",,7,24,","54.5",",,,7","0",",T,,7"
"USC00337400","2012-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","20120430","+,,7","20120429",",,7","3","","20120426",",,7","0",",,7,30,+","0",",T,7,29,","23.1",",,7,26,","49.0",",,,7","0",",T,,7"
"USC00337400","2012-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","5",",7","5",",7","1",",7","0",",7","0",",7","2","","20120531","+,,7","20120531","+,,7","5","","20120505",",,7","0",",,7,31,+","0",",,7,31,+","73.7",",,7,05,","146.5",",,,7","0",",,,7"
"USC00337400","2012-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","5",",7","0",",7","0",",7","0",",7","2","","20120630","+,,7","20120630","+,,7","2","","20120630",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,30,","61.3",",,,7","0",",,,7"
"USC00337400","2012-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","5",",7","0",",7","0",",7","0",",7","2","","20120731","+,,7","20120731","+,,7","6","","20120725",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,25,","51.2",",,,7","0",",,,7"
"USC00337400","2012-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","3","","20120805",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,05,","32.0",",,,7","0",",,,7"
"USC00337400","2012-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","7",",7","2",",7","0",",7","0",",7","9","","20120930","+,,7","20120930","+,,7","2","","20120908",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,08,","133.6",",,,7","0",",,,7"
"USC00337400","2012-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","7",",7","1",",7","0",",7","2",",7","4","","20121030",",,7","20121031","+,,7","1","","20121027",",,7","0",",T,7,30,","25",",,7,31,+","30.2",",,7,27,","97.9",",,,7","50",",,,7"
"USC00337400","2012-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","5",",7","3",",7","0",",7","0",",7","0",",7","3","","20121130","+,,7","20121125","+,,7","","","20121101",",,7","0",",,7,30,+","0",",T,7,25,+","3.3",",,7,01,","10.4",",,,7","0",",T,,7"
"USC00337400","2012-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","10",",7","0",",7","8",",7","4",",7","10","","20121230","+,,7","20121227",",,7","1","","20121210",",,7","203",",,7,30,+","183",",,7,27,","22.4",",,7,10,","109.4",",,,7","300",",,,7"
"USC00337400","2013-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","8",",7","0",",7","11",",7","1",",7","3","","20130102","+,,7","20130126",",,7","","","20130114",",,7","178",",,7,02,+","56",",,7,26,","15.2",",,7,14,","63.9",",,,7","84",",,,7"
"USC00337400","2013-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","4",",7","0",",7","5",",7","2",",7","5","","20130205","+,,7","20130203",",,7","","","20130227",",,7","51",",,7,05,+","43",",,7,03,","17.8",",,7,27,","37.2",",,,7","115",",,,7"
"USC00337400","2013-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","7",",7","1",",7","8","1,7","3","1,7","5","","20130307","+,1,7","20130306",",1,7","","","20130306",",,7","203","1,,7,07,+","208","1,,7,06,","25.9",",,7,06,","77.2",",,,7","369","1,,,7"
"USC00337400","2013-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","7",",7","1",",7","0",",7","0",",7","3","","20130430","+,,7","20130420",",,7","3","","20130412",",,7","0",",,7,30,+","0",",T,7,20,","29.0",",,7,12,","113.6",",,,7","0",",T,,7"
"USC00337400","2013-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","4",",7","0",",7","0",",7","0","1,7","6","","20130531","+,,7","20130531","+,1,7","1","","20130511",",,7","0",",,7,31,+","0","1,,7,31,+","14.7",",,7,11,","47.8",",,,7","0","1,,,7"
"USC00337400","2013-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","14",",7","9",",7","3",",7","0",",7","0",",7","10","","20130630","+,,7","20130630","+,,7","6","","20130613",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,13,","153.0",",,,7","0",",,,7"
"USC00337400","2013-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","14",",7","11",",7","3",",7","0",",7","0",",7","7","","20130731","+,,7","20130731","+,,7","5","","20130708",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,08,","191.0",",,,7","0",",,,7"
"USC00337400","2013-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","6",",7","1",",7","0",",7","0",",7","13","","20130831","+,,7","20130831","+,,7","2","","20130822",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,22,","76.4",",,,7","0",",,,7"
"USC00337400","2013-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","4",",7","1",",7","0",",7","0",",7","6","","20130930","+,,7","20130930","+,,7","3","","20130921",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,21,","75.8",",,,7","0",",,,7"
"USC00337400","2013-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","8",",7","3",",7","0",",7","0",",7","9","","20131023",",,7","20131024","+,,7","4","","20131005",",,7","0",",T,7,23,","0",",T,7,24,+","45.7",",,7,05,","146.3",",,,7","0",",T,,7"
