"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361423","1954-07","39.85","-75.36667","27.1","CHESTER, PA US","377.5","0","217.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19540716",",1,0","19540731","+,,0","19540731","+,,0","","","19540726",",,0","19540715",",,0","13.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","36.7",",0,15,","0.0","0","0.0",",0","5.9",",,,0","0",",,,0","25.59","1,0","31.72",",,,0","19.46","1,,,0"
"USC00361423","1954-08","39.85","-75.36667","27.1","CHESTER, PA US","524.9","0","147.4","1,0","12",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19540822",",1,0","19540831","+,,0","19540831","+,,0","","","19540831",",,0","19540802",",,0","12.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","36.7",",0,02,","0.0","0","0.0",",0","164.7",",,,0","0",",,,0","23.18","1,0","28.41",",,,0","17.95","1,,,0"
"USC00361423","1954-09","39.85","-75.36667","27.1","CHESTER, PA US","604.2","0","79.3","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","2",",0","","","19540924","+,2,0","19540930","+,,0","19540930","+,,0","","","19540911",",,0","19540908",",,0","7.8","2,0,24,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","33.9",",0,08,","14.2","0","14.2",",0","83.9",",,,0","0",",,,0","20.68","2,0","25.87",",,,0","15.48","2,,,0"
"USC00361423","1954-10","39.85","-75.36667","27.1","CHESTER, PA US","","","","","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541029",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,29,","","","","","","","45.7","2,,,0","0",",,,0","","","","","",""
"USC00361423","1954-11","39.85","-75.36667","27.1","CHESTER, PA US","","","0.0",",0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19541111",",,0","19541130","+,,0","19541103",",,0","","","19541129",",2,0","19541121",",,0","-3.9",",0,11,","0",",,0,30,+","0",",T,0,03,","42.7","2,,0,29,","18.9",",0,21,","","","325.8",",0","117.2",",a,,0","0",",T,,0","7.47",",0","12.30",",,,0","2.65",",,,0"
"USC00361423","1954-12","39.85","-75.36667","27.1","CHESTER, PA US","","","0.0","1,0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","2","","19541221",",,0","19541211",",,0","19541211","+,,0","","","19541230",",2,0","19541229",",1,0","-11.1",",0,21,","0",",T,0,11,","0",",T,0,11,+","15.2","2,,0,30,","16.7","1,0,29,","","","496.3","1,0","71.0",",a,,0","0",",T,,0","1.83","1,0","6.84","1,,,0","-3.17",",,,0"
"USC00361423","1955-01","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19550131",",,0","19550122",",,0","19550122",",,0","","","19550122",",,0","19550103",",,0","-13.9",",0,31,","76",",,0,22,","71",",,0,22,","7.1",",,0,22,","14.4",",0,03,","","","564.4",",0","20.3",",,,0","71",",,,0","0.13",",0","4.69",",,,0","-4.44",",,,0"
"USC00361423","1955-02","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","2",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19550204","+,,0","19550212","+,,0","19550212","+,,0","","","19550207",",,0","19550220","+,,0","-15.6",",0,04,+","76",",,0,12,+","64",",,0,12,+","34.3",",,0,07,","13.9",",0,20,+","","","501.0",",0","76.1",",,,0","174",",,,0","0.44",",0","6.09",",,,0","-5.21",",,,0"
"USC00361423","1955-03","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0","4,0","11",",0","10",",0","1",",0","1",",0","0","1,0","0","4,0","12","4,0","0","4,0","1","4,0","0","4,0","","","19550308",",4,0","19550318",",,0","19550331","+,1,0","","","19550322",",,0","19550311",",4,0","-6.7","4,0,08,","25",",,0,18,","0","1,,0,31,+","27.9",",,0,22,","23.9","4,0,11,","","","318.1","4,0","115.2",",,,0","0","1,,,0","6.55","4,0","12.73","4,,,0","0.37","4,,,0"
"USC00361423","1955-04","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0","5,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","9","4,0","0","4,0","","","19550408",",5,0","19550430","+,,0","19550430","+,,0","","","19550413",",,0","19550423","+,4,0","-1.1","5,0,08,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","25.6","4,0,23,+","","","135.0","4,0","46.0",",,,0","0",",,,0","12.83","5,0","17.81","4,,,0","7.86","5,,,0"
"USC00361423","1955-05","39.85","-75.36667","27.1","CHESTER, PA US","46.1","0","46.1","5,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","1","5,0","","","19550509",",5,0","19550531","+,,0","19550531","+,,0","","","19550530",",,0","19550530",",5,0","6.1","5,0,09,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","32.2","5,0,30,","","","29.0","5,0","50.3",",,,0","0",",,,0","18.99","5,0","25.26","5,,,0","12.72","5,,,0"
"USC00361423","1955-06","39.85","-75.36667","27.1","CHESTER, PA US","128.4","0","82.3","5,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","24","4,0","5","4,0","","","19550609",",5,0","19550630","+,,0","19550630","+,,0","","","19550609",",,0","19550630",",4,0","10.6","5,0,09,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,09,","33.3","4,0,30,","","","11.6","4,0","173.3",",,,0","0",",,,0","21.27","5,0","26.71","4,,,0","15.82","5,,,0"
"USC00361423","1955-07","39.85","-75.36667","27.1","CHESTER, PA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00361423","1955-08","39.85","-75.36667","27.1","CHESTER, PA US","","","191.9","5,0","14","1,0","12","1,0","3","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","19550826",",4,0","19550831","+,,0","19550831","+,,0","1","","19550819",",1,0","19550807","+,4,0","13.9","4,0,26,","0",",,0,31,+","0",",,0,31,+","60.7","1,,0,19,","37.8","4,0,07,+","","","0.0","4,0","209.9","1,,,0","0",",,,0","25.83","5,0","30.76","4,,,0","20.90","4,,,0"
"USC00361423","1955-09","39.85","-75.36667","27.1","CHESTER, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00361423","1955-10","39.85","-75.36667","27.1","CHESTER, PA US","","","","","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0","5,0","17","5,0","0","5,0","","","","","19551031","+,,0","19551031","+,,0","","","19551015",",2,0","19551008",",5,0","","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,15,","28.3","5,0,08,","","","","","114.6",",a,,0","0",",,,0","","","21.53","5,,,0","",""
"USC00361423","1955-11","39.85","-75.36667","27.1","CHESTER, PA US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","2",",0","0",",0","","","19551129",",,0","19551130","+,,0","19551119",",,0","","","19551119",",,0","19551115",",,0","-9.4",",0,29,","0",",,0,30,+","0",",T,0,19,","25.4",",,0,19,","23.9",",0,15,","","","339.1",",0","44.9",",,,0","0",",T,,0","7.03",",0","11.85",",,,0","2.21",",,,0"
"USC00361423","1955-12","39.85","-75.36667","27.1","CHESTER, PA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","","","","","","","2","","19551221",",2,0","19551231","+,,0","19551230","+,,0","","","19551210",",,0","","","-12.8","2,0,21,","0",",,0,31,+","0",",T,0,30,+","4.1",",,0,10,","","","","","","","4.1",",,,0","0",",T,,0","","","","","-5.19","2,,,0"
"USC00361423","1956-01","39.85","-75.36667","27.1","CHESTER, PA US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19560131","+,,0","19560114",",,0","","","19560111",",2,0","","","","","0",",,0,31,+","23",",,0,14,","15.2","2,,0,11,","","","","","","","73.7",",a,,0","23",",,,0","","","","","",""
"USC00361423","1956-02","39.85","-75.36667","27.1","CHESTER, PA US","","","0.0","5,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","4,0","18","4,0","1","4,0","0","4,0","0","4,0","","","19560222",",4,0","19560229","+,,0","19560222",",,0","","","19560218",",,0","19560226",",4,0","-8.3","4,0,22,","0",",,0,29,+","0",",T,0,22,","39.4",",,0,18,","16.7","4,0,26,","","","362.4","4,0","146.0",",,,0","0",",T,,0","3.50","5,0","8.47","4,,,0","-1.46","4,,,0"
"USC00361423","1956-03","39.85","-75.36667","27.1","CHESTER, PA US","","","","","14","3,0","8","3,0","1","3,0","0","2,0","0",",0","","","","","1","5,0","0","5,0","0","5,0","","","","","19560331","+,2,0","19560331","+,,0","","","19560314",",3,0","19560306",",5,0","","","0","2,,0,31,+","0",",,0,31,+","30.2","3,,0,14,","18.9","5,0,06,","","","","","116.8",",a,,0","0",",,,0","","","8.66","5,,,0","",""
"USC00361423","1956-04","39.85","-75.36667","27.1","CHESTER, PA US","","","3.6","5,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","4","5,0","0","5,0","","","19560402",",5,0","19560430","+,,0","19560430","+,,0","","","19560407",",2,0","19560430",",5,0","-1.1","5,0,02,","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,07,","28.9","5,0,30,","","","211.7","5,0","94.8",",a,,0","0",",,,0","10.01","5,0","15.64","5,,,0","4.38","5,,,0"
"USC00361423","1956-05","39.85","-75.36667","27.1","CHESTER, PA US","","","16.1","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","14","4,0","1","4,0","","","19560517",",4,0","19560531","+,,0","19560531","+,,0","","","19560513",",,0","19560515",",4,0","2.2","4,0,17,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","33.3","4,0,15,","","","98.6","4,0","71.2",",,,0","0",",,,0","15.28","4,0","21.60","4,,,0","8.95","4,,,0"
"USC00361423","1956-06","39.85","-75.36667","27.1","CHESTER, PA US","","","115.8","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","8","4,0","","","19560620",",4,0","19560630","+,,0","19560630","+,,0","","","19560611","+,,0","19560616","+,4,0","10.0","4,0,20,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,+","35.6","4,0,16,+","","","4.4","4,0","77.6",",,,0","0",",,,0","22.62","4,0","28.79","4,,,0","16.45","4,,,0"
"USC00361423","1956-07","39.85","-75.36667","27.1","CHESTER, PA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","4","5,0","","","19560730",",5,0","19560731","+,,0","19560731","+,,0","","","19560721",",,0","19560703",",5,0","13.3","5,0,30,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","35.0","5,0,03,","","","","","156.4",",,,0","0",",,,0","23.53","6,0","28.76","5,,,0","18.30","5,,,0"
"USC00361423","1956-08","39.85","-75.36667","27.1","CHESTER, PA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","8","2,0","","","19560828","+,5,0","19560831","+,,0","19560831","+,,0","","","19560821",",,0","19560829","+,2,0","12.2","5,0,28,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","33.9","2,0,29,+","","","","","72.8",",,,0","0",",,,0","23.17","6,0","28.66","2,,,0","17.68","5,,,0"
"USC00361423","1956-09","39.85","-75.36667","27.1","CHESTER, PA US","","","","","13","1,0","6","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","20","3,0","0","3,0","","","19560926","+,5,0","19560930","+,,0","19560930","+,,0","","","19560907",",1,0","19560901",",3,0","4.4","5,0,26,+","0",",,0,30,+","0",",,0,30,+","24.6","1,,0,07,","31.7","3,0,01,","","","","","57.7","1,,,0","0",",,,0","19.13","6,0","24.94","3,,,0","13.33","5,,,0"
"USC00361423","1956-10","39.85","-75.36667","27.1","CHESTER, PA US","","","0.6","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","10","3,0","0","3,0","","","19561003",",3,0","19561031","+,,0","19561031","+,,0","","","19561021",",,0","19561017","+,3,0","1.1","3,0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","26.7","3,0,17,+","","","129.4","3,0","79.9",",,,0","0",",,,0","13.73","3,0","19.53","3,,,0","7.94","3,,,0"
"USC00361423","1956-11","39.85","-75.36667","27.1","CHESTER, PA US","","","1.4","5,0","6",",0","5",",0","1",",0","","","","","0","5,0","8","5,0","0","4,0","6","4,0","0","4,0","","","19561124",",5,0","","","","","","","19561102",",,0","19561103",",4,0","-6.7","5,0,24,","","","","","53.3",",,0,02,","23.3","4,0,03,","","","236.9","4,0","94.9",",,,0","","","9.07","5,0","14.38","4,,,0","3.76","5,,,0"
"USC00361423","1956-12","39.85","-75.36667","27.1","CHESTER, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.8",",a,,0","","","","","","","",""
"USC00361423","1957-01","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","","","","","0","1,0","24","1,0","8",",0","0",",0","0",",0","1","","19570117","+,1,0","","","","","","","19570123",",,0","19570124","+,,0","-15.0","1,0,17,+","","","","","21.1",",,0,23,","16.1",",0,24,+","","","568.7",",0","45.6",",,,0","","","-0.71","1,0","3.71",",,,0","-5.14","1,,,0"
"USC00361423","1957-02","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0","1,0","7","1,0","5","1,0","1","1,0","","","","","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19570213",",1,0","","","","","","","19570227",",1,0","19570228",",1,0","-6.7","1,0,13,","","","","","27.9","1,,0,27,","17.8","1,0,28,","","","409.0","1,0","64.9","1,,,0","","","3.18","1,0","7.56","1,,,0","-1.19","1,,,0"
"USC00361423","1957-03","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","","","0",",0","11",",0","0",",0","1",",0","0",",0","","","19570301",",,0","","","","","","","19570316",",,0","19570315",",,0","-5.0",",0,01,","","","","","36.8",",,0,16,","22.8",",0,15,","","","402.7",",0","89.9",",,,0","","","5.34",",0","10.30",",,,0","0.38",",,,0"
"USC00361423","1957-04","39.85","-75.36667","27.1","CHESTER, PA US","13.9","0","13.9","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","9",",0","0",",0","","","19570415",",1,0","19570430","+,,0","19570430","+,,0","","","19570402",",,0","19570429",",,0","-4.4","1,0,15,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","31.7",",0,29,","","","207.7",",0","127.0",",,,0","0",",,,0","11.87","1,0","18.09",",,,0","5.64","1,,,0"
"USC00361423","1957-05","39.85","-75.36667","27.1","CHESTER, PA US","58.5","0","44.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19570504",",,0","19570531","+,,0","19570531","+,,0","","","19570520",",,0","19570527",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","32.2",",0,27,","","","72.1",",0","39.2",",,,0","0",",,,0","17.45",",0","23.86",",,,0","11.03",",,,0"
"USC00361423","1957-06","39.85","-75.36667","27.1","CHESTER, PA US","227.0","0","168.5","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","19570604",",1,0","19570630","+,,0","19570630","+,,0","","","19570617",",,0","19570616",",,0","10.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","37.8",",0,16,","","","3.9",",0","82.3",",,,0","0",",,,0","23.86","1,0","29.74",",,,0","17.98","1,,,0"
"USC00361423","1957-07","39.85","-75.36667","27.1","CHESTER, PA US","420.7","0","193.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19570703",",,0","19570731","+,,0","19570731","+,,0","","","19570729",",,0","19570722",",,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","38.3",",0,22,","0.0","0","0.0",",0","30.8",",,,0","0",",,,0","24.58",",0","30.95",",,,0","18.22",",,,0"
"USC00361423","1957-08","39.85","-75.36667","27.1","CHESTER, PA US","569.3","0","148.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","","","19570826",",,0","19570804",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","33.9",",0,04,","0.0","0","0.0",",0","41.4",",,,0","0",",,,0","23.13",",0","29.33",",,,0","16.92",",,,0"
"USC00361423","1957-09","39.85","-75.36667","27.1","CHESTER, PA US","674.0","0","104.7",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19570927",",,0","19570930","+,,0","19570930","+,,0","","","19570911",",,0","19570904",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","34.4",",0,04,","31.7","0","31.7",",0","100.6",",,,0","0",",,,0","20.77",",0","26.62",",,,0","14.91",",,,0"
"USC00361423","1957-10","39.85","-75.36667","27.1","CHESTER, PA US","674.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19571021",",,0","19571031","+,,0","19571027",",,0","","","19571007",",,0","19571010",",,0","0.0",",0,21,","0",",,0,31,+","0",",T,0,27,","32.3",",,0,07,","25.0",",0,10,","222.4","0","190.7",",0","79.5",",,,0","0",",T,,0","12.18",",0","17.90",",,,0","6.47",",,,0"
"USC00361423","1957-11","39.85","-75.36667","27.1","CHESTER, PA US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0","4,0","1","4,0","0","4,0","","","","","19571130","+,,0","19571130","+,,0","","","19571102",",,0","19571120",",4,0","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","21.7","4,0,20,","","","","","94.4",",,,0","0",",,,0","","","14.06","4,,,0","",""
"USC00361423","1957-12","39.85","-75.36667","27.1","CHESTER, PA US","","","","","11","2,0","10","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19571212",",2,0","","","","","","","","","33.0","2,,0,12,","","","","","","","141.0","2,,,0","","","","","","","",""
"USC00361423","1958-01","39.85","-75.36667","27.1","CHESTER, PA US","","","","","7","2,0","6","2,0","2","2,0","1",",0","","","","","","","5","5,0","0","5,0","0","5,0","","","","","19580108",",,0","","","","","19580122",",2,0","19580122",",5,0","","","76",",,0,08,","","","33.8","2,,0,22,","13.9","5,0,22,","","","","","98.3",",a,,0","","","","","4.16","5,,,0","",""
"USC00361423","1958-02","39.85","-75.36667","27.1","CHESTER, PA US","","","","","4","2,0","4","2,0","0","2,0","","","","","0","5,0","20","5,0","10","5,0","0","5,0","0","5,0","","","19580217",",5,0","","","","","","","19580228",",2,0","19580225",",5,0","-16.1","5,0,17,","","","","","23.1","2,,0,28,","12.2","5,0,25,","","","","","63.2","2,,,0","","","-2.61","6,0","1.35","5,,,0","-6.57","5,,,0"
"USC00361423","1958-03","39.85","-75.36667","27.1","CHESTER, PA US","","","0.0","4,0","10",",0","6",",0","2",",0","","","","","0","3,0","15","3,0","0","3,0","0","3,0","0","3,0","","","19580322",",3,0","","","","","","","19580320",",,0","19580303",",3,0","-2.2","3,0,22,","","","","","52.6",",,0,20,","13.3","3,0,03,","","","365.6","3,0","124.9",",,,0","","","4.91","4,0","9.20","3,,,0","0.62","3,,,0"
"USC00361423","1958-04","39.85","-75.36667","27.1","CHESTER, PA US","","","5.9","4,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","11","4,0","0","4,0","","","19580409",",4,0","19580430","+,,0","19580409",",,0","","","19580407",",,0","19580421",",4,0","-3.3","4,0,09,","0",",,0,30,+","0",",T,0,09,","42.2",",,0,07,","27.2","4,0,21,","","","155.9","4,0","106.7",",,,0","0",",T,,0","12.56","4,0","18.36","4,,,0","6.77","4,,,0"
"USC00361423","1958-05","39.85","-75.36667","27.1","CHESTER, PA US","","","11.7","4,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","0","4,0","","","19580507",",4,0","19580531","+,,0","19580531","+,,0","","","19580506",",2,0","19580519",",4,0","4.4","4,0,07,","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,06,","28.9","4,0,19,","","","81.4","4,0","81.4",",a,,0","0",",,,0","15.75","4,0","21.84","4,,,0","9.67","4,,,0"
"USC00361423","1958-06","39.85","-75.36667","27.1","CHESTER, PA US","","","","","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0","5,0","24","5,0","0","5,0","1","","","","19580630","+,,0","19580630","+,,0","","","19580612",",2,0","19580627",",5,0","","","0",",,0,30,+","0",",,0,30,+","28.7","2,,0,12,","31.7","5,0,27,","","","","","97.8",",a,,0","0",",,,0","","","26.46","5,,,0","",""
"USC00361423","1958-07","39.85","-75.36667","27.1","CHESTER, PA US","","","185.9","5,0","10","3,0","9","3,0","2","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","19580718",",4,0","19580731","+,,0","19580731","+,,0","","","19580707",",3,0","19580703",",4,0","16.1","4,0,18,","0",",,0,31,+","0",",,0,31,+","46.2","3,,0,07,","34.4","4,0,03,","0.0","0","0.0","4,0","150.3","1,a,,0","0",",,,0","25.53","5,0","30.55","4,,,0","20.50","4,,,0"
"USC00361423","1958-08","39.85","-75.36667","27.1","CHESTER, PA US","","","119.9","5,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","3","4,0","","","19580819",",5,0","19580831","+,,0","19580831","+,,0","","","19580825",",,0","19580801",",4,0","12.2","5,0,19,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","34.4","4,0,01,","0.0","0","0.0","4,0","118.0",",,,0","0",",,,0","22.91","5,0","29.01","4,,,0","16.80","5,,,0"
"USC00361423","1958-09","39.85","-75.36667","27.1","CHESTER, PA US","","","56.2","4,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","2","4,0","","","19580930","+,4,0","19580930","+,,0","19580930","+,,0","","","19580928",",2,0","19580927","+,4,0","6.1","4,0,30,+","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,28,","32.2","4,0,27,+","22.1","0","22.1","4,0","61.4",",a,,0","0",",,,0","19.64","4,0","26.36","4,,,0","12.93","4,,,0"
"USC00361423","1958-10","39.85","-75.36667","27.1","CHESTER, PA US","","","3.4","4,0","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","10","4,0","0","4,0","","","19581007","+,4,0","19581031","+,,0","19581031","+,,0","","","19581001",",2,0","19581017",",4,0","1.7","4,0,07,+","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,01,","27.8","4,0,17,","158.5","0","136.4","4,0","131.9",",a,,0","0",",,,0","13.41","4,0","18.69","4,,,0","8.12","4,,,0"
"USC00361423","1958-11","39.85","-75.36667","27.1","CHESTER, PA US","","","","","3","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","19581130","+,,0","19581130","+,,0","","","19581129",",4,0","19581115",",5,0","","","0",",,0,30,+","0",",,0,30,+","26.7","4,,0,29,","20.0","5,0,15,","","","","","58.5",",a,,0","0",",,,0","","","14.29","5,,,0","",""
"USC00361423","1958-12","39.85","-75.36667","27.1","CHESTER, PA US","","","","","3","2,0","3","2,0","0","2,0","","","","","0","5,0","23","5,0","9","5,0","0","5,0","0","5,0","","","19581226",",5,0","","","","","","","19581230",",2,0","19581206",",5,0","-12.8","5,0,26,","","","","","12.2","2,,0,30,","13.3","5,0,06,","","","","","35.3",",a,,0","","","-1.39","7,0","3.09","5,,,0","-5.88","5,,,0"
