"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00006044","1899-01","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1899-03","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1899-12","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1900-01","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1900-12","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1901-01","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1901-02","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1901-04","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1901-10","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1901-11","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1902-03","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1902-04","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1902-11","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1902-12","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1903-01","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1903-03","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1903-11","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19031130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1904-01","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1904-02","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1904-10","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19041031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1904-11","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19041130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1905-01","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1905-03","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1905-11","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1905-12","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1906-01","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1906-02","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1906-03","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1906-04","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1906-12","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19061231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1907-01","-25.9261","113.5319","9.0","DENHAM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070101",",,a","","","","","13.0",",,a,01,","","","","","","","16.8",",,,a","","","","","",""
"ASN00006044","1907-02","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1907-03","-25.9261","113.5319","9.0","DENHAM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070315",",,a","","","","","12.2",",,a,15,","","","","","","","12.2",",,,a","","","","","",""
"ASN00006044","1907-04","-25.9261","113.5319","9.0","DENHAM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070423",",,a","","","","","2.5",",,a,23,","","","","","","","3.3",",,,a","","","","","",""
"ASN00006044","1907-05","-25.9261","113.5319","9.0","DENHAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19070527",",,a","","","","","5.3",",,a,27,","","","","","","","9.4",",,,a","","","","","",""
"ASN00006044","1907-06","-25.9261","113.5319","9.0","DENHAM, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19070621",",,a","","","","","80.0",",,a,21,","","","","","","","157.2",",,,a","","","","","",""
"ASN00006044","1907-07","-25.9261","113.5319","9.0","DENHAM, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19070719",",,a","","","","","37.6",",,a,19,","","","","","","","94.7",",,,a","","","","","",""
"ASN00006044","1907-08","-25.9261","113.5319","9.0","DENHAM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070819",",,a","","","","","6.9",",,a,19,","","","","","","","9.4",",,,a","","","","","",""
"ASN00006044","1907-09","-25.9261","113.5319","9.0","DENHAM, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19070906",",,a","","","","","2.0",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00006044","1907-10","-25.9261","113.5319","9.0","DENHAM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19071005","+,,a","","","","","0.8",",,a,05,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00006044","1907-11","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1907-12","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1908-01","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1908-02","-25.9261","113.5319","9.0","DENHAM, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19080218",",,a","","","","","182.4",",,a,18,","","","","","","","247.7",",,,a","","","","","",""
"ASN00006044","1908-03","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1908-04","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1908-05","-25.9261","113.5319","9.0","DENHAM, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19080519",",,a","","","","","67.3",",,a,19,","","","","","","","114.3",",,,a","","","","","",""
"ASN00006044","1908-06","-25.9261","113.5319","9.0","DENHAM, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19080603",",,a","","","","","33.0",",,a,03,","","","","","","","85.2",",,,a","","","","","",""
"ASN00006044","1908-07","-25.9261","113.5319","9.0","DENHAM, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19080705",",,a","","","","","3.8",",,a,05,","","","","","","","16.4",",,,a","","","","","",""
"ASN00006044","1908-08","-25.9261","113.5319","9.0","DENHAM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19080807",",,a","","","","","5.1",",,a,07,","","","","","","","10.6",",,,a","","","","","",""
"ASN00006044","1908-09","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1908-10","-25.9261","113.5319","9.0","DENHAM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19081006",",,a","","","","","1.3",",,a,06,","","","","","","","1.3",",,,a","","","","","",""
"ASN00006044","1908-11","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19081130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1908-12","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19081231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1909-01","-25.9261","113.5319","9.0","DENHAM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19090105",",,a","","","","","23.4",",,a,05,","","","","","","","29.5",",,,a","","","","","",""
"ASN00006044","1909-02","-25.9261","113.5319","9.0","DENHAM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090218",",,a","","","","","7.6",",,a,18,","","","","","","","7.6",",,,a","","","","","",""
"ASN00006044","1909-03","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1909-04","-25.9261","113.5319","9.0","DENHAM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19090412",",,a","","","","","0.5",",,a,12,","","","","","","","0.5",",,,a","","","","","",""
"ASN00006044","1909-05","-25.9261","113.5319","9.0","DENHAM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19090530",",,a","","","","","18.8",",,a,30,","","","","","","","37.4",",,,a","","","","","",""
"ASN00006044","1909-06","-25.9261","113.5319","9.0","DENHAM, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19090614",",,a","","","","","16.5",",,a,14,","","","","","","","46.4",",,,a","","","","","",""
"ASN00006044","1909-07","-25.9261","113.5319","9.0","DENHAM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19090717",",,a","","","","","8.1",",,a,17,","","","","","","","14.9",",,,a","","","","","",""
"ASN00006044","1909-08","-25.9261","113.5319","9.0","DENHAM, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19090803",",,a","","","","","37.3",",,a,03,","","","","","","","76.9",",,,a","","","","","",""
"ASN00006044","1909-09","-25.9261","113.5319","9.0","DENHAM, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19090923",",,a","","","","","9.4",",,a,23,","","","","","","","21.9",",,,a","","","","","",""
"ASN00006044","1909-10","-25.9261","113.5319","9.0","DENHAM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19091018",",,a","","","","","11.7",",,a,18,","","","","","","","17.5",",,,a","","","","","",""
"ASN00006044","1909-11","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19091130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1909-12","-25.9261","113.5319","9.0","DENHAM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19091230",",,a","","","","","0.8",",,a,30,","","","","","","","0.8",",,,a","","","","","",""
"ASN00006044","1910-01","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1910-02","-25.9261","113.5319","9.0","DENHAM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19100209",",,a","","","","","17.8",",,a,09,","","","","","","","21.1",",,,a","","","","","",""
"ASN00006044","1910-03","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1910-04","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1910-05","-25.9261","113.5319","9.0","DENHAM, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19100504",",,a","","","","","39.9",",,a,04,","","","","","","","91.4",",,,a","","","","","",""
"ASN00006044","1910-06","-25.9261","113.5319","9.0","DENHAM, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19100605",",,a","","","","","31.0",",,a,05,","","","","","","","96.4",",,,a","","","","","",""
"ASN00006044","1910-07","-25.9261","113.5319","9.0","DENHAM, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19100708",",,a","","","","","38.9",",,a,08,","","","","","","","79.9",",,,a","","","","","",""
"ASN00006044","1910-08","-25.9261","113.5319","9.0","DENHAM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19100828",",,a","","","","","7.4",",,a,28,","","","","","","","15.5",",,,a","","","","","",""
"ASN00006044","1910-09","-25.9261","113.5319","9.0","DENHAM, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19100902",",,a","","","","","1.3",",,a,02,","","","","","","","3.1",",,,a","","","","","",""
"ASN00006044","1910-10","-25.9261","113.5319","9.0","DENHAM, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19101003",",,a","","","","","5.3",",,a,03,","","","","","","","14.0",",,,a","","","","","",""
"ASN00006044","1910-11","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19101130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1910-12","-25.9261","113.5319","9.0","DENHAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19101214",",,a","","","","","3.0",",,a,14,","","","","","","","6.5",",,,a","","","","","",""
"ASN00006044","1911-01","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1911-02","-25.9261","113.5319","9.0","DENHAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19110211",",,a","","","","","2.8",",,a,11,","","","","","","","4.4",",,,a","","","","","",""
"ASN00006044","1911-03","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1911-04","-25.9261","113.5319","9.0","DENHAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006044","1911-05","-25.9261","113.5319","9.0","DENHAM, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19110501",",,a","","","","","3.0",",,a,01,","","","","","","","7.7",",,,a","","","","","",""
"ASN00006044","1911-06","-25.9261","113.5319","9.0","DENHAM, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19110601",",,a","","","","","10.7",",,a,01,","","","","","","","29.3",",,,a","","","","","",""
"ASN00006044","1911-07","-25.9261","113.5319","9.0","DENHAM, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19110708",",,a","","","","","25.4",",,a,08,","","","","","","","61.9",",,,a","","","","","",""
"ASN00006044","1911-08","-25.9261","113.5319","9.0","DENHAM, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19110831","+,,a","","","","","2.8",",,a,31,+","","","","","","","12.6",",,,a","","","","","",""
