"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0012","2009-06","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","12",",N","12",",N","1",",N","","","","","20090618",",,N","","","27.9",",,N,18,","161.3",",,,N","",""
"US1PABR0012","2009-07","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","10","2,N","7","2,N","3","2,N","","","","","20090712",",2,N","","","55.1","2,,N,12,","141.7","2,,,N","",""
"US1PABR0012","2009-08","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","15","1,N","10","1,N","3","1,N","","","","","20090828",",1,N","","","61.2","1,,N,28,","221.6","1,,,N","",""
"US1PABR0012","2009-09","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","10",",N","6",",N","1",",N","","","","","20090912",",,N","","","27.9",",,N,12,","97.3",",,,N","",""
"US1PABR0012","2009-10","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","13",",N","9",",N","2",",N","","","","","20091028",",,N","","","26.7",",,N,28,","129.9",",,,N","",""
"US1PABR0012","2009-11","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","6","3,N","2","3,N","1","3,N","","","","","20091120",",3,N","","","30.5","3,,N,20,","42.4",",a,,N","",""
"US1PABR0012","2010-01","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","5","1,N","3","1,N","0","1,N","","","","","20100126",",1,N","","","21.1","1,,N,26,","60.3","1,,,N","",""
"US1PABR0012","2010-02","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","10",",N","6",",N","0",",N","5","4,N","20100211",",4,N","20100206",",,N","284","4,,N,11,","17.0",",,N,06,","62.0",",,,N","728","4,,,N"
"US1PABR0012","2010-03","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","10",",N","8",",N","3",",N","","","","","20100323",",,N","","","34.3",",,N,23,","139.4",",,,N","",""
"US1PABR0012","2010-04","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","6",",N","4",",N","1",",N","","","","","20100426",",,N","","","27.7",",,N,26,","74.3",",,,N","",""
"US1PABR0012","2010-05","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","10",",N","8",",N","1",",N","","","","","20100503",",,N","","","42.9",",,N,03,","105.4",",,,N","",""
"US1PABR0012","2010-06","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","10",",N","5",",N","1",",N","","","","","20100610",",,N","","","33.3",",,N,10,","73.0",",,,N","",""
"US1PABR0012","2010-07","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","9","2,N","7","2,N","0","2,N","","","","","20100720",",2,N","","","14.2","2,,N,20,","116.8",",a,,N","",""
"US1PABR0012","2010-08","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","7",",N","6",",N","0",",N","","","","","20100823",",,N","","","24.1",",,N,23,","60.0",",,,N","",""
"US1PABR0012","2010-09","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","8",",N","6",",N","1",",N","","","","","20100930",",,N","","","29.2",",,N,30,","72.7",",,,N","",""
"US1PABR0012","2010-10","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","14",",N","10",",N","1",",N","","","","","20101001",",,N","","","147.3",",,N,01,","239.9",",,,N","",""
"US1PABR0012","2010-11","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","6",",N","4",",N","1",",N","","","","","20101105",",,N","","","27.2",",,N,05,","48.9",",,,N","",""
"US1PABR0012","2010-12","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","6",",N","4",",N","1",",N","1","5,N","20101207",",5,N","20101201",",,N","25","5,,N,07,","31.2",",,N,01,","67.9",",,,N","53","5,,,N"
"US1PABR0012","2011-01","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","9",",N","6",",N","0",",N","5","2,N","20110127",",2,N","20110127",",,N","178","2,,N,27,","15.0",",,N,27,","52.7",",,,N","526","2,,,N"
"US1PABR0012","2011-02","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","9",",N","8",",N","0",",N","","","","","20110225","+,,N","","","24.6",",,N,25,+","78.7",",,,N","",""
"US1PABR0012","2011-03","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","11",",N","10",",N","2",",N","","","","","20110307",",,N","","","41.9",",,N,07,","137.8",",,,N","",""
"US1PABR0012","2011-04","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","20",",N","16",",N","1",",N","","","","","20110417",",,N","","","36.8",",,N,17,","166.7",",,,N","",""
"US1PABR0012","2011-05","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","15",",N","11",",N","0",",N","","","","","20110516",",,N","","","21.1",",,N,16,","100.0",",,,N","",""
"US1PABR0012","2011-06","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","10",",N","5",",N","1",",N","","","","","20110617",",,N","","","31.8",",,N,17,","78.6",",,,N","",""
"US1PABR0012","2011-07","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","5",",N","3",",N","1",",N","0","5,N","20110731","+,5,N","20110726",",,N","0","5,,N,31,+","78.5",",,N,26,","100.6",",,,N","0","5,,,N"
"US1PABR0012","2011-08","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","13",",N","9",",N","3",",N","","","","","20110828",",,N","","","107.4",",,N,28,","270.7",",,,N","",""
"US1PABR0012","2011-09","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","18",",N","12",",N","5",",N","","","","","20110906",",,N","","","69.3",",,N,06,","300.9",",,,N","",""
"US1PABR0012","2011-10","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","16",",N","11",",N","1",",N","","","","","20111030",",,N","","","40.4",",,N,30,","140.2",",,,N","",""
"US1PABR0012","2011-11","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","8",",N","4",",N","1",",N","","","","","20111123",",,N","","","67.1",",,N,23,","116.4",",,,N","",""
"US1PABR0012","2011-12","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","8",",N","6",",N","1",",N","","","","","20111208",",,N","","","38.4",",,N,08,","99.0",",,,N","",""
"US1PABR0012","2012-01","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","10",",N","5",",N","0",",N","","","","","20120112",",,N","","","20.3",",,N,12,","57.2",",,,N","",""
"US1PABR0012","2012-02","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","9",",N","4",",N","0",",N","","","","","20120217",",,N","","","5.3",",,N,17,","20.4",",,,N","",""
"US1PABR0012","2012-03","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","6",",N","3",",N","0",",N","","","","","20120301",",,N","","","16.5",",,N,01,","38.5",",,,N","",""
"US1PABR0012","2012-04","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","6",",N","3",",N","1",",N","","","","","20120423",",,N","","","41.9",",,N,23,","60.7",",,,N","",""
"US1PABR0012","2012-05","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","20",",N","12",",N","1",",N","","","","","20120509",",,N","","","25.4",",,N,09,","139.5",",,,N","",""
"US1PABR0012","2012-06","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","12",",N","6",",N","2",",N","","","","","20120602",",,N","","","38.4",",,N,02,","100.2",",,,N","",""
"US1PABR0012","2012-07","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","9","5,N","6","5,N","1","5,N","","","","","20120716",",5,N","","","43.2","5,,N,16,","152.5",",a,,N","",""
"US1PABR0012","2012-08","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","10","2,N","7","2,N","0","2,N","","","","","20120810","+,2,N","","","16.0","2,,N,10,+","100.1",",a,,N","",""
"US1PABR0012","2012-09","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","12",",N","7",",N","1",",N","","","","","20120919",",,N","","","51.3",",,N,19,","118.9",",,,N","",""
"US1PABR0012","2012-10","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","17",",N","9",",N","4",",N","","","","","20121030",",,N","","","58.9",",,N,30,","205.0",",,,N","",""
"US1PABR0012","2012-11","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","5",",N","2",",N","0",",N","0","4,N","20121128",",4,N","20121113",",,N","13","4,,N,28,","15.7",",,N,13,","24.0",",,,N","16","4,,,N"
"US1PABR0012","2012-12","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","13",",N","9",",N","1",",N","","","","","20121221",",,N","","","36.6",",,N,21,","95.8",",,,N","",""
"US1PABR0012","2013-01","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","9",",N","5",",N","1",",N","","","","","20130131",",,N","","","57.4",",,N,31,","98.6",",,,N","",""
"US1PABR0012","2013-02","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","13",",N","7",",N","0",",N","","","","","20130227",",,N","","","10.2",",,N,27,","46.5",",,,N","",""
"US1PABR0012","2013-03","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","8",",N","4",",N","1",",N","","","","","20130313",",,N","","","28.2",",,N,13,","56.7",",,,N","",""
"US1PABR0012","2013-04","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","9",",N","7",",N","1",",N","","","","","20130420",",,N","","","38.9",",,N,20,","94.5",",,,N","",""
"US1PABR0012","2013-05","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","10",",N","6",",N","1",",N","","","","","20130509",",,N","","","56.6",",,N,09,","117.1",",,,N","",""
"US1PABR0012","2013-06","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","15",",N","8",",N","4",",N","","","","","20130607",",,N","","","41.4",",,N,07,","203.4",",,,N","",""
"US1PABR0012","2013-07","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","14",",N","8",",N","2",",N","","","","","20130723",",,N","","","93.7",",,N,23,","195.2",",,,N","",""
"US1PABR0012","2013-08","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","16",",N","12",",N","2",",N","","","","","20130830",",,N","","","38.1",",,N,30,","153.3",",,,N","",""
"US1PABR0012","2013-09","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","6",",N","3",",N","0",",N","","","","","20130902",",,N","","","24.6",",,N,02,","65.5",",,,N","",""
"US1PABR0012","2013-10","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","8",",N","5",",N","2",",N","","","","","20131008",",,N","","","27.4",",,N,08,","89.0",",,,N","",""
"US1PABR0012","2013-11","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","9",",N","4",",N","1",",N","","","","","20131127",",,N","","","43.2",",,N,27,","63.0",",,,N","",""
"US1PABR0012","2013-12","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","13",",N","8",",N","0",",N","","","","","20131230",",,N","","","24.9",",,N,30,","110.3",",,,N","",""
"US1PABR0012","2014-01","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","10",",N","7",",N","1",",N","6","5,N","20140103",",5,N","20140112",",,N","157","5,,N,03,","25.7",",,N,12,","97.5",",,,N","390","5,,,N"
"US1PABR0012","2014-02","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","13",",N","10",",N","1",",N","9","2,N","20140214",",2,N","20140205",",,N","254","2,,N,14,","38.1",",,N,05,","109.6",",,,N","879","2,,,N"
"US1PABR0012","2014-03","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","6",",N","5",",N","1",",N","","","","","20140330",",,N","","","25.7",",,N,30,","65.9",",,,N","",""
"US1PABR0012","2014-04","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","10",",N","7",",N","2",",N","","","","","20140430",",,N","","","38.9",",,N,30,","119.5",",,,N","",""
"US1PABR0012","2014-05","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","12",",N","7",",N","2",",N","","","","","20140501",",,N","","","59.4",",,N,01,","131.1",",,,N","",""
"US1PABR0012","2014-06","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","13",",N","10",",N","1",",N","","","","","20140605",",,N","","","26.4",",,N,05,","117.9",",,,N","",""
"US1PABR0012","2014-07","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","11",",N","10",",N","2",",N","","","","","20140714",",,N","","","43.7",",,N,14,","157.0",",,,N","",""
"US1PABR0012","2014-08","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","8",",N","7",",N","1",",N","","","","","20140813",",,N","","","31.2",",,N,13,","94.0",",,,N","",""
"US1PABR0012","2014-09","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","5",",N","4",",N","0",",N","0","5,N","20140930","+,5,N","20140907",",,N","0","5,,N,30,+","15.2",",,N,07,","38.3",",,,N","0","5,,,N"
"US1PABR0012","2014-10","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","12",",N","5",",N","1",",N","","","","","20141016",",,N","","","77.0",",,N,16,","115.2",",,,N","",""
"US1PABR0012","2014-11","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","9",",N","7",",N","1",",N","","","","","20141127",",,N","","","32.5",",,N,27,","76.3",",,,N","",""
"US1PABR0012","2014-12","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","14",",N","11",",N","0",",N","","","","","20141225",",,N","","","19.1",",,N,25,","90.8",",,,N","",""
"US1PABR0012","2015-01","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","13",",N","7",",N","0",",N","4","5,N","20150124",",5,N","20150124",",,N","178","5,,N,24,","25.1",",,N,24,","77.3",",,,N","326","5,,,N"
"US1PABR0012","2015-02","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","11",",N","3",",N","0",",N","4","3,N","20150222",",3,N","20150202",",,N","89","3,,N,22,","16.5",",,N,02,","40.2",",,,N","293","3,,,N"
"US1PABR0012","2015-03","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","10",",N","9",",N","0",",N","5","5,N","20150321",",5,N","20150327",",,N","165","5,,N,21,","18.8",",,N,27,","106.8",",,,N","369","5,,,N"
"US1PABR0012","2015-04","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","11",",N","5",",N","0",",N","","","","","20150421",",,N","","","22.1",",,N,21,","57.9",",,,N","",""
"US1PABR0012","2015-05","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","5",",N","3",",N","0",",N","","","","","20150519",",,N","","","17.8",",,N,19,","37.3",",,,N","",""
"US1PABR0012","2015-06","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","19",",N","12",",N","4",",N","","","","","20150601",",,N","","","75.2",",,N,01,","257.5",",,,N","",""
"US1PABR0012","2015-07","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","12","4,N","8","4,N","1","4,N","","","","","20150710",",4,N","","","29.7","4,,N,10,","103.4","4,,,N","",""
"US1PABR0012","2015-08","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","6",",N","5",",N","2",",N","0","5,N","20150831","+,5,N","20150811",",,N","0","5,,N,31,+","30.2",",,N,11,","85.9",",,,N","0","5,,,N"
"US1PABR0012","2015-09","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","5",",N","3",",N","3",",N","","","","","20150913",",,N","","","66.8",",,N,13,","148.6",",,,N","",""
"US1PABR0012","2015-10","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","8",",N","5",",N","2",",N","","","","","20151029",",,N","","","42.9",",,N,29,","95.5",",,,N","",""
"US1PABR0012","2015-11","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","6",",N","2",",N","0",",N","","","","","20151111",",,N","","","13.5",",,N,11,","24.0",",,,N","",""
"US1PABR0012","2015-12","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","15",",N","12",",N","1",",N","","","","","20151224",",,N","","","27.4",",,N,24,","115.0",",,,N","",""
"US1PABR0012","2016-01","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","7",",N","4",",N","1",",N","2","5,N","20160124",",5,N","20160110",",,N","445","5,,N,24,","33.3",",,N,10,","81.6",",,,N","773","5,,,N"
"US1PABR0012","2016-02","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","11",",N","7",",N","2",",N","","","","","20160225",",,N","","","34.0",",,N,25,","120.7",",,,N","",""
"US1PABR0012","2016-03","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","12",",N","4",",N","0",",N","","","","","20160328",",,N","","","7.6",",,N,28,","24.7",",,,N","",""
"US1PABR0012","2016-04","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","14",",N","8",",N","0",",N","","","","","20160408",",,N","","","19.3",",,N,08,","58.7",",,,N","",""
"US1PABR0012","2016-05","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","20",",N","11",",N","1",",N","","","","","20160530",",,N","","","49.3",",,N,30,","132.9",",,,N","",""
"US1PABR0012","2016-06","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","13",",N","7",",N","0",",N","","","","","20160628","+,,N","","","11.2",",,N,28,+","62.1",",,,N","",""
"US1PABR0012","2016-07","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","10","2,N","7","2,N","0","2,N","","","","","20160731",",2,N","","","23.9","2,,N,31,","128.4","2,,,N","",""
"US1PABR0012","2016-08","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","10",",N","8",",N","1",",N","","","","","20160822",",,N","","","41.7",",,N,22,","100.3",",,,N","",""
"US1PABR0012","2016-09","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","10",",N","7",",N","2",",N","","","","","20160919",",,N","","","41.1",",,N,19,","109.4",",,,N","",""
"US1PABR0012","2016-10","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","9",",N","5",",N","0",",N","","","","","20161028",",,N","","","15.5",",,N,28,","43.2",",,,N","",""
"US1PABR0012","2016-11","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","8",",N","4",",N","1",",N","","","","","20161130",",,N","","","37.8",",,N,30,","56.1",",,,N","",""
"US1PABR0012","2017-01","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","13","4,N","6","4,N","0","4,N","","","","","20170124",",4,N","","","20.8","4,,N,24,","65.9","4,,,N","",""
"US1PABR0012","2017-02","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","6",",N","5",",N","0",",N","","","","","20170209",",,N","","","20.1",",,N,09,","41.4",",,,N","",""
"US1PABR0012","2017-03","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","14",",N","7",",N","1",",N","","","","","20170314",",,N","","","36.6",",,N,14,","101.3",",,,N","",""
"US1PABR0012","2017-04","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","12",",N","6",",N","2",",N","","","","","20170401",",,N","","","31.5",",,N,01,","103.6",",,,N","",""
"US1PABR0012","2017-05","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","18",",N","11",",N","1",",N","","","","","20170514",",,N","","","33.3",",,N,14,","124.5",",,,N","",""
"US1PABR0012","2017-06","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","13",",N","7",",N","2",",N","","","","","20170624",",,N","","","52.1",",,N,24,","142.8",",,,N","",""
"US1PABR0012","2017-07","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","13",",N","11",",N","5",",N","","","","","20170701",",,N","","","47.0",",,N,01,","252.2",",,,N","",""
"US1PABR0012","2017-08","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","16",",N","12",",N","2",",N","","","","","20170819",",,N","","","30.7",",,N,19,","148.3",",,,N","",""
"US1PABR0012","2017-09","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","9","1,N","3","1,N","1","1,N","","","","","20170906",",1,N","","","67.6","1,,N,06,","94.3","1,,,N","",""
"US1PABR0012","2017-10","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","13",",N","8",",N","1",",N","","","","","20171030",",,N","","","45.0",",,N,30,","106.7",",,,N","",""
"US1PABR0012","2017-11","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","10",",N","4",",N","1",",N","","","","","20171119",",,N","","","25.4",",,N,19,","55.0",",,,N","",""
"US1PABR0012","2017-12","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","10",",N","5",",N","0",",N","6","4,N","20171210",",4,N","20171224",",,N","140","4,,N,10,","17.3",",,N,24,","45.6",",,,N","308","4,,,N"
"US1PABR0012","2018-01","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","13",",N","7",",N","1",",N","3","5,N","20180117",",5,N","20180113",",,N","102","5,,N,17,","42.4",",,N,13,","95.3",",,,N","192","5,,,N"
"US1PABR0012","2018-02","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","16",",N","13",",N","2",",N","","","","","20180205",",,N","","","30.2",",,N,05,","176.0",",,,N","",""
"US1PABR0012","2018-03","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","12",",N","4",",N","2",",N","","","","","20180302",",,N","","","33.5",",,N,02,","82.2",",,,N","",""
"US1PABR0012","2018-04","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","15",",N","9",",N","0",",N","","","","","20180417",",,N","","","19.6",",,N,17,","95.8",",,,N","",""
"US1PABR0012","2018-05","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","15",",N","10",",N","1",",N","","","","","20180514",",,N","","","25.7",",,N,14,","142.6",",,,N","",""
"US1PABR0012","2018-07","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","12","1,N","9","1,N","2","1,N","","","","","20180722",",1,N","","","34.5","1,,N,22,","124.5","1,,,N","",""
"US1PABR0012","2018-08","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","16",",N","13",",N","3",",N","","","","","20180804",",,N","","","120.7",",,N,04,","384.3",",,,N","",""
"US1PABR0012","2018-09","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","16",",N","10",",N","3",",N","","","","","20180910",",,N","","","33.5",",,N,10,","171.2",",,,N","",""
"US1PABR0012","2018-10","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","13",",N","7",",N","0",",N","","","","","20181012",",,N","","","17.8",",,N,12,","69.5",",,,N","",""
"US1PABR0012","2018-11","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","11",",N","10",",N","3",",N","","","","","20181103",",,N","","","66.8",",,N,03,","239.8",",,,N","",""
"US1PABR0012","2018-12","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","11",",N","9",",N","1",",N","","","","","20181221",",,N","","","29.0",",,N,21,","116.3",",,,N","",""
"US1PABR0012","2019-01","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","13",",N","8",",N","1",",N","","","","","20190120",",,N","","","42.2",",,N,20,","127.0",",,,N","",""
"US1PABR0012","2019-02","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","11",",N","7",",N","0",",N","","","","","20190213",",,N","","","14.0",",,N,13,","73.5",",,,N","",""
"US1PABR0012","2019-03","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","11",",N","5",",N","1",",N","","","","","20190322",",,N","","","53.8",",,N,22,","110.8",",,,N","",""
"US1PABR0012","2019-04","40.551683","-75.765099","154.5","KUTZTOWN 2.2 NNE, PA US","11",",N","8",",N","1",",N","","","","","20190413",",,N","","","38.6",",,N,13,","121.7",",,,N","",""
