"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLG0018","2022-06","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","7",",N","6",",N","1",",N","","","","","","","","","20220607",",,N","","","","","26.9",",,N,07,","84.9",",,,N","",""
"US1INLG0018","2022-07","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","14",",N","8",",N","3",",N","","","","","","","","","20220706",",,N","","","","","78.5",",,N,06,","210.3",",,,N","",""
"US1INLG0018","2022-08","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","11",",N","8",",N","1",",N","","","","","","","","","20220821",",,N","","","","","38.9",",,N,21,","95.1",",,,N","",""
"US1INLG0018","2022-09","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","9",",N","7",",N","0",",N","","","","","","","","","20220926",",,N","","","","","10.9",",,N,26,","39.9",",,,N","",""
"US1INLG0018","2022-10","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","11",",N","6",",N","0",",N","","","","","","","","","20221026",",,N","","","","","15.0",",,N,26,","47.4",",,,N","",""
"US1INLG0018","2022-11","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","12",",N","5",",N","0",",N","","","","","","","","","20221128",",,N","","","","","18.5",",,N,28,","68.4",",,,N","",""
"US1INLG0018","2022-12","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","10",",N","4",",N","0",",N","","","","","","","","","20221231",",,N","","","","","15.2",",,N,31,","40.7",",,,N","",""
"US1INLG0018","2023-01","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","19",",N","7",",N","0",",N","","","","","","","","","20230119",",,N","","","","","12.7",",,N,19,","58.8",",,,N","",""
"US1INLG0018","2023-02","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","8",",N","6",",N","2",",N","","","","","","","","","20230223",",,N","","","","","66.8",",,N,23,","125.8",",,,N","",""
"US1INLG0018","2023-03","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","18",",N","9",",N","1",",N","","","","","","","","","20230304",",,N","","","","","30.5",",,N,04,","85.4",",,,N","",""
"US1INLG0018","2023-04","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","16",",N","7",",N","0",",N","","","","","","","","","20230401",",,N","","","","","16.8",",,N,01,","65.4",",,,N","",""
"US1INLG0018","2023-05","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","10",",N","7",",N","0",",N","","","","","","","","","20230507",",,N","","","","","13.5",",,N,07,","55.3",",,,N","",""
"US1INLG0018","2023-06","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20230627","+,,N","","","","","17.3",",,N,27,+","61.2",",,,N","",""
"US1INLG0018","2023-07","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","13",",N","11",",N","2",",N","","","","","","","","","20230727",",,N","","","","","51.1",",,N,27,","176.5",",,,N","",""
"US1INLG0018","2023-08","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","10",",N","5",",N","1",",N","","","","","","","","","20230806",",,N","","","","","29.0",",,N,06,","67.9",",,,N","",""
"US1INLG0018","2023-09","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","10",",N","5",",N","0",",N","","","","","","","","","20230927",",,N","","","","","13.2",",,N,27,","48.5",",,,N","",""
"US1INLG0018","2023-10","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","18",",N","12",",N","0",",N","","","","","","","","","20231006",",,N","","","","","17.8",",,N,06,","105.7",",,,N","",""
"US1INLG0018","2023-11","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","8",",N","3",",N","0",",N","","","1","5,N","","","20231127",",5,N","20231121",",,N","","","51","5,,N,27,","8.9",",,N,21,","23.2",",,,N","72","5,,,N"
"US1INLG0018","2023-12","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","17",",N","8",",N","0",",N","","","","","","","","","20231202",",,N","","","","","13.7",",,N,02,","68.4",",,,N","",""
"US1INLG0018","2024-01","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","21",",N","13",",N","1",",N","","","","","","","","","20240126",",,N","","","","","33.3",",,N,26,","125.9",",,,N","",""
"US1INLG0018","2024-02","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","6",",N","4",",N","0",",N","","","","","","","","","20240222",",,N","","","","","5.6",",,N,22,","16.7",",,,N","",""
"US1INLG0018","2024-03","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","12",",N","8",",N","0",",N","","","","","","","","","20240309",",,N","","","","","24.6",",,N,09,","85.2",",,,N","",""
"US1INLG0018","2024-04","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","18",",N","11",",N","0",",N","","","","","","","","","20240401",",,N","","","","","22.9",",,N,01,","127.6",",,,N","",""
"US1INLG0018","2024-05","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","15",",N","11",",N","1",",N","","","","","","","","","20240503",",,N","","","","","32.8",",,N,03,","139.0",",,,N","",""
"US1INLG0018","2024-06","41.59362","-85.243898","304.5","LAGRANGE 9.6 ESE, IN US","11","1,N","6","1,N","1","1,N","","","","","","","","","20240626",",1,N","","","","","39.1","1,,N,26,","98.4","1,,,N","",""
