"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00667348","1955-11","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551103",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","39.4",",,,0","0",",,,0"
"RQC00667348","1955-12","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551207",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","38.4",",,,0","0",",,,0"
"RQC00667348","1956-01","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560109",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","21.6",",,,0","0",",,,0"
"RQC00667348","1956-02","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560203","+,,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,03,+","25.4",",,,0","0",",,,0"
"RQC00667348","1956-03","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560323",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","11.4",",,,0","0",",,,0"
"RQC00667348","1956-04","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560430",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","53.4",",,,0","0",",,,0"
"RQC00667348","1956-05","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560516",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","105.8",",,,0","0",",,,0"
"RQC00667348","1956-06","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560617",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,17,","168.9",",,,0","0",",,,0"
"RQC00667348","1956-07","18.01667","-66.51667","14.9","POTALA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00667348","1956-08","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560813",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","73.7",",,,0","0",",,,0"
"RQC00667348","1956-09","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560928",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","50.7",",,,0","0",",,,0"
"RQC00667348","1956-10","18.01667","-66.51667","14.9","POTALA, PR US","14",",0","12",",0","3",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561028",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","191.8",",,,0","0",",,,0"
"RQC00667348","1956-11","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561104",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","93.4",",,,0","0",",,,0"
"RQC00667348","1956-12","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561229",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","16.3",",,,0","0",",,,0"
"RQC00667348","1957-01","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570114",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","8.9",",,,0","0",",,,0"
"RQC00667348","1957-02","18.01667","-66.51667","14.9","POTALA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"RQC00667348","1957-03","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570318",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","21.6",",,,0","0",",,,0"
"RQC00667348","1957-04","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570420",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","38.2",",,,0","0",",,,0"
"RQC00667348","1957-05","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570516",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","10.2",",,,0","0",",,,0"
"RQC00667348","1957-06","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570612",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","74.7",",,,0","0",",,,0"
"RQC00667348","1957-07","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","1",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570713",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","41.4",",,,0","0",",,,0"
"RQC00667348","1957-08","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570812","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,+","59.0",",,,0","0",",,,0"
"RQC00667348","1957-09","18.01667","-66.51667","14.9","POTALA, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570922",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","182.0",",,,0","0",",,,0"
"RQC00667348","1957-10","18.01667","-66.51667","14.9","POTALA, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571021",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","55.1",",,,0","0",",,,0"
"RQC00667348","1957-11","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571105",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","28.5",",,,0","0",",,,0"
"RQC00667348","1957-12","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571229",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","8.9",",,,0","0",",,,0"
"RQC00667348","1958-01","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","2",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580112",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","54.6",",,,0","0",",,,0"
"RQC00667348","1958-02","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580223",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,23,","11.2",",,,0","0",",,,0"
"RQC00667348","1958-03","18.01667","-66.51667","14.9","POTALA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00667348","1958-04","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580419",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","179.2",",,,0","0",",,,0"
"RQC00667348","1958-05","18.01667","-66.51667","14.9","POTALA, PR US","11",",0","11",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580501",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","99.5",",,,0","0",",,,0"
"RQC00667348","1958-06","18.01667","-66.51667","14.9","POTALA, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580605",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","139.5",",,,0","0",",,,0"
"RQC00667348","1958-07","18.01667","-66.51667","14.9","POTALA, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580722",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,22,","164.4",",,,0","0",",,,0"
"RQC00667348","1958-08","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580803",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","121.2",",,,0","0",",,,0"
"RQC00667348","1958-09","18.01667","-66.51667","14.9","POTALA, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580917",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","138.7",",,,0","0",",,,0"
"RQC00667348","1958-10","18.01667","-66.51667","14.9","POTALA, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581002",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","81.0",",,,0","0",",,,0"
"RQC00667348","1958-11","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581118",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","34.8",",,,0","0",",,,0"
"RQC00667348","1958-12","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581205",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","9.7",",,,0","0",",,,0"
"RQC00667348","1959-01","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590116",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","5.3",",,,0","0",",,,0"
"RQC00667348","1959-02","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590206",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,06,","4.3",",,,0","0",",,,0"
"RQC00667348","1959-03","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590327",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","16.3",",,,0","0",",,,0"
"RQC00667348","1959-04","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590420",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","51.7",",,,0","0",",,,0"
"RQC00667348","1959-05","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590504",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","84.2",",,,0","0",",,,0"
"RQC00667348","1959-06","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590607",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","5.3",",,,0","0",",,,0"
"RQC00667348","1959-07","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590720",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","83.5",",,,0","0",",,,0"
"RQC00667348","1959-08","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590819",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","120.2",",,,0","0",",,,0"
"RQC00667348","1959-09","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590920",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","21.8",",,,0","0",",,,0"
"RQC00667348","1959-10","18.01667","-66.51667","14.9","POTALA, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591001",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","48.9",",,,0","0",",,,0"
"RQC00667348","1959-11","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591109",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","49.8",",,,0","0",",,,0"
"RQC00667348","1959-12","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591205",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","50.2",",,,0","0",",,,0"
"RQC00667348","1960-01","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600104",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","42.1",",,,0","0",",,,0"
"RQC00667348","1960-02","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600206",",,0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,06,","67.6",",,,0","0",",,,0"
"RQC00667348","1960-03","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600314",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","57.4",",,,0","0",",,,0"
"RQC00667348","1960-04","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600425",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","146.0",",,,0","0",",,,0"
"RQC00667348","1960-05","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600504",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","52.1",",,,0","0",",,,0"
"RQC00667348","1960-06","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600618",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","114.6",",,,0","0",",,,0"
"RQC00667348","1960-07","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600719",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","60.1",",,,0","0",",,,0"
"RQC00667348","1960-08","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600814",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","132.5",",,,0","0",",,,0"
"RQC00667348","1960-09","18.01667","-66.51667","14.9","POTALA, PR US","11",",0","9",",0","4",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600906",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,06,","262.6",",,,0","0",",,,0"
"RQC00667348","1960-10","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601007",",,0","0",",,0,31,+","0",",,0,31,+","141.0",",,0,07,","176.5",",,,0","0",",,,0"
"RQC00667348","1960-11","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601115",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","65.0",",,,0","0",",,,0"
"RQC00667348","1960-12","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601203",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,03,","256.5",",,,0","0",",,,0"
"RQC00667348","1961-01","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610120",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","14.0",",,,0","0",",,,0"
"RQC00667348","1961-02","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610206",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,06,","38.0",",,,0","0",",,,0"
"RQC00667348","1961-03","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610320",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","42.0",",,,0","0",",,,0"
"RQC00667348","1961-04","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610420",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","67.7",",,,0","0",",,,0"
"RQC00667348","1961-05","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610514",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","52.7",",,,0","0",",,,0"
"RQC00667348","1961-06","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610607",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","18.6",",,,0","0",",,,0"
"RQC00667348","1961-07","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610715",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","72.4",",,,0","0",",,,0"
"RQC00667348","1961-08","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610827",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","154.8",",,,0","0",",,,0"
"RQC00667348","1961-09","18.01667","-66.51667","14.9","POTALA, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610918",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","99.1",",,,0","0",",,,0"
"RQC00667348","1961-10","18.01667","-66.51667","14.9","POTALA, PR US","17",",0","14",",0","4",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611003",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,03,","308.1",",,,0","0",",,,0"
"RQC00667348","1961-11","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611105",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","97.4",",,,0","0",",,,0"
"RQC00667348","1961-12","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611229","+,,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,+","36.2",",,,0","0",",,,0"
"RQC00667348","1962-01","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620115",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","10.4",",,,0","0",",,,0"
"RQC00667348","1962-02","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620211",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"RQC00667348","1962-03","18.01667","-66.51667","14.9","POTALA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00667348","1962-04","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620429",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","73.0",",,,0","0",",,,0"
"RQC00667348","1962-05","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620502",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","51.1",",,,0","0",",,,0"
"RQC00667348","1962-06","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620621",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","41.2",",,,0","0",",,,0"
"RQC00667348","1962-07","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620713",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","61.4",",,,0","0",",,,0"
"RQC00667348","1962-08","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","6",",0","3",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620809",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","170.2",",,,0","0",",,,0"
"RQC00667348","1962-09","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620909",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","40.1",",,,0","0",",,,0"
"RQC00667348","1962-10","18.01667","-66.51667","14.9","POTALA, PR US","12",",0","10",",0","3",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621014",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,14,","228.4",",,,0","0",",,,0"
"RQC00667348","1962-11","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621101",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","51.8",",,,0","0",",,,0"
"RQC00667348","1962-12","18.01667","-66.51667","14.9","POTALA, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621210",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","36.7",",,,0","0",",,,0"
"RQC00667348","1963-01","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630103",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","34.3",",,,0","0",",,,0"
"RQC00667348","1963-02","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,01,","25.7",",,,0","0",",,,0"
