"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013362","2014-04","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","","","0",",C","21",",C","3",",C","1",",C","0",",C","20140403",",,C","","","20140427",",4,C","20140422",",,C","-12.4",",C,03,","","","4.0","4,,C,27,","22.7",",C,22,","5395.0","C","463.4",",C","16.5","4,,,C","2.89",",C","8.53",",,,C","-2.76",",,,C"
"CA003013362","2014-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","1.0","C","1.0",",C","10","3,C","3","3,C","0","3,C","","","0",",C","10",",C","0",",C","6",",C","0",",C","20140507",",,C","","","20140526",",3,C","20140522",",,C","-7.0",",C,07,","","","6.2","3,,C,26,","27.6",",C,22,","5674.9","C","279.9",",C","21.7","3,,,C","9.33",",C","15.60",",,,C","3.07",",,,C"
"CA003013362","2014-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","1.1","C","0.1",",C","12","2,C","11","2,C","0","2,C","","","0",",C","0",",C","0",",C","11",",C","0",",C","20140606",",,C","","","20140621",",2,C","20140628",",,C","1.9",",C,06,","","","23.3","2,,C,21,","24.3",",C,28,","5806.4","C","131.5",",C","99.2","2,,,C","13.95",",C","19.44",",,,C","8.46",",,,C"
"CA003013362","2014-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","24.7","C","23.6","2,C","7","4,C","3","4,C","0","4,C","","","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","20140714",",2,C","","","20140717",",4,C","20140730",",2,C","6.5","2,C,14,","","","21.1","4,,C,17,","31.2","2,C,30,","23.5","C","23.5","2,C","34.8","4,,,C","18.33","2,C","25.11","2,,,C","11.56","2,,,C"
"CA003013362","2014-08","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","49.7","C","25.0",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","20140825",",,C","","","","","20140812",",,C","2.3",",C,25,","","","","","29.3",",C,12,","85.1","C","61.6",",C","","","17.15",",C","23.41",",,,C","10.89",",,,C"
"CA003013362","2014-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","50.3","C","0.6",",C","9","3,C","4","3,C","0","3,C","","","0",",C","4",",C","0",",C","12",",C","0",",C","20140928",",,C","","","20140908",",3,C","20140922",",,C","-3.4",",C,28,","","","15.8","3,,C,08,","29.3",",C,22,","301.4","C","216.3",",C","41.4","3,,,C","11.15",",C","18.15",",,,C","4.14",",,,C"
"CA003013362","2014-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","50.3","C","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","1",",C","0",",C","20141003",",,C","","","","","20141020",",,C","-7.3",",C,03,","","","","","23.9",",C,20,","653.5","C","352.1",",C","","","6.98",",C","13.32",",,,C","0.64",",,,C"
"CA003013362","2014-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","50.3","C","0.0","5,C","","","","","","","","","6","5,C","24","5,C","16","5,C","0","5,C","0","5,C","20141129",",5,C","","","","","20141101",",5,C","-31.1","5,C,29,","","","","","8.6","5,C,01,","1324.5","C","671.0","5,C","","","-8.51","5,C","-4.89","5,,,C","-12.13","5,,,C"
"CA003013362","2015-01","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","11","1,C","30","1,C","15","1,C","0","1,C","0","1,C","20150103",",1,C","","","","","20150125",",1,C","-32.1","1,C,03,","","","","","9.9","1,C,25,","","","821.1","1,C","","","-9.04","1,C","-4.03","1,,,C","-14.04","1,,,C"
"CA003013362","2015-02","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","18","1,C","27","1,C","21","1,C","0","1,C","0","1,C","20150226",",1,C","","","","","20150219",",1,C","-27.6","1,C,26,","","","","","4.6","1,C,19,","","","837.8","1,C","","","-12.70","1,C","-7.13","1,,,C","-18.26","1,,,C"
"CA003013362","2015-03","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","2","1,C","24","1,C","7","1,C","0","1,C","0","1,C","20150303",",1,C","","","","","20150331",",1,C","-22.5","1,C,03,","","","","","20.8","1,C,31,","","","563.3","1,C","","","-0.44","1,C","4.88","1,,,C","-5.77","1,,,C"
"CA003013362","2015-04","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","","","0",",C","23",",C","0",",C","1",",C","0",",C","20150405",",,C","","","20150425",",1,C","20150428",",,C","-8.8",",C,05,","","","6.9","1,,C,25,","25.1",",C,28,","","","392.1",",C","14.5","1,,,C","5.26",",C","12.25",",,,C","-1.72",",,,C"
"CA003013362","2015-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","10",",C","0",",C","20150517",",,C","","","","","20150523",",,C","-4.7",",C,17,","","","","","27.4",",C,23,","","","256.4",",C","","","10.06",",C","18.22",",,,C","1.90",",,,C"
"CA003013362","2015-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","19.6","C","19.6","3,C","","","","","","","","","0","3,C","0","3,C","0","2,C","18","2,C","1","2,C","20150615",",3,C","","","","","20150628",",2,C","3.7","3,C,15,","","","","","33.1","2,C,28,","","","75.5","2,C","","","16.29","3,C","23.03","2,,,C","9.56","3,,,C"
"CA003013362","2015-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","52.2","C","32.6",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","3",",C","20150706",",,C","","","","","20150709",",,C","4.5",",C,06,","","","","","33.7",",C,09,","44.2","C","44.2",",C","","","17.96",",C","24.92",",,,C","11.00",",,,C"
"CA003013362","2015-08","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","77.9","C","25.7",",C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","22",",C","1",",C","20150823",",,C","","","20150806",",2,C","20150813",",,C","2.2",",C,23,","","","15.6","2,,C,06,","34.7",",C,13,","112.5","C","68.3",",C","39.2","2,,,C","16.96",",C","23.83",",,,C","10.09",",,,C"
"CA003013362","2015-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","77.9","C","0.0",",C","7","5,C","5","5,C","0","5,C","","","0",",C","3",",C","0",",C","6",",C","0",",C","20150928",",,C","","","20150906",",5,C","20150912",",,C","-3.7",",C,28,","","","23.2","5,,C,06,","27.1",",C,12,","349.2","C","236.7",",C","52.4","5,,,C","10.44",",C","16.56",",,,C","4.32",",,,C"
"CA003013362","2015-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","77.9","C","0.0","3,C","6","3,C","1","3,C","0","3,C","","","0",",C","18",",C","0","3,C","3","3,C","0","3,C","20151028",",,C","","","20151011",",3,C","20151010",",3,C","-7.2",",C,28,","","","14.3","3,,C,11,","26.3","3,C,10,","678.5","C","329.3","3,C","18.0","3,,,C","6.52","3,C","13.45","3,,,C","-0.41",",,,C"
"CA003013362","2015-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","","","","","","","","","","","1","4,C","25","4,C","10","2,C","0","2,C","0","2,C","20151125",",4,C","","","","","20151107",",2,C","-18.9","4,C,25,","","","","","12.1","2,C,07,","","","","","","","-2.21","6,C","2.27","2,,,C","-6.69","4,,,C"
"CA003013362","2016-01","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","","","","","","","","","","","7","1,C","30","1,C","","","","","","","20160117",",1,C","","","","","","","-32.3","1,C,17,","","","","","","","","","","","","","","","","","-14.59","1,,,C"
"CA003013362","2016-02","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","0.0","3,C","8","4,C","0","4,C","0","4,C","","","1","1,C","28","1,C","7","3,C","0","3,C","0","3,C","20160229",",1,C","","","20160211",",4,C","20160226",",3,C","-17.9","1,C,29,","","","2.2","4,,C,11,","10.7","3,C,26,","","","572.9","3,C","7.6","4,,,C","-3.82","3,C","1.17","3,,,C","-8.81","1,,,C"
"CA003013362","2016-03","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","0.0","3,C","10","4,C","3","4,C","0","4,C","","","0","2,C","27","2,C","4","1,C","0","1,C","0","1,C","20160301",",2,C","","","20160306",",4,C","20160310",",1,C","-12.4","2,C,01,","","","5.9","4,,C,06,","15.7","1,C,10,","","","499.4","1,C","22.1","4,,,C","0.55","3,C","5.07","1,,,C","-3.98","2,,,C"
"CA003013362","2016-04","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","","","","","","","","","","","0","3,C","16","3,C","0","2,C","4","2,C","0","2,C","20160404",",3,C","","","","","20160419",",2,C","-3.9","3,C,04,","","","","","26.7","2,C,19,","","","","","","","6.94","4,C","13.87","2,,,C","0.02","3,,,C"
"CA003013362","2016-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","","","","","","","","","","","0","4,C","4","4,C","","","","","","","20160513",",4,C","","","","","","","-3.0","4,C,13,","","","","","","","","","","","","","","","","","4.32","4,,,C"
"CA003013362","2016-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","6.8",",C","11","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","22",",C","0",",C","20160617",",,C","","","20160630",",1,C","20160628","+,,C","3.1",",C,17,","","","12.1","1,,C,30,","27.5",",C,28,+","","","77.4",",C","39.6","1,,,C","15.98",",C","22.77",",,,C","9.19",",,,C"
"CA003013362","2016-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","","","","","","","","","","","0","1,C","0","1,C","","","","","","","20160707","+,1,C","","","","","","","9.1","1,C,07,+","","","","","","","","","","","","","","","","","11.64","1,,,C"
"CA003013362","2016-08","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","5.8","4,C","12","4,C","3","4,C","1","4,C","","","0","3,C","0","3,C","0","1,C","20","1,C","0","1,C","20160829",",3,C","","","20160803",",4,C","20160816",",1,C","1.8","3,C,29,","","","48.0","4,,C,03,","29.4","1,C,16,","","","57.3","1,C","74.7","4,,,C","16.29","4,C","22.49","1,,,C","10.09","3,,,C"
"CA003013362","2016-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","1.7","5,C","","","","","","","","","0","2,C","3","2,C","0","3,C","8","3,C","0","3,C","20160928",",2,C","","","","","20160901",",3,C","-1.0","2,C,28,","","","","","28.4","3,C,01,","","","183.4","3,C","","","11.18","5,C","18.25","3,,,C","4.11","2,,,C"
"CA003013362","2016-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","","","","","","","","","","","0","3,C","19","3,C","","","","","","","20161012",",3,C","","","","","","","-8.7","3,C,12,","","","","","","","","","","","","","","","","","-1.13","3,,,C"
"CA003013362","2016-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","0.0","1,C","7","2,C","2","2,C","0","2,C","","","0","1,C","22","1,C","12","1,C","0","1,C","0","1,C","20161124",",1,C","","","20161106",",2,C","20161105",",1,C","-11.8","1,C,24,","","","6.7","2,,C,06,","20.0","1,C,05,","","","520.6","1,C","16.4","2,,,C","0.38","1,C","4.51","1,,,C","-3.75","1,,,C"
"CA003013362","2016-12","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","","","","","","","","","","","16","4,C","27","4,C","","","","","","","20161217",",4,C","","","","","","","-33.4","4,C,17,","","","","","","","","","","","","","","","","","-17.96","4,,,C"
"CA003013362","2017-01","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0","2,C","8","4,C","0","4,C","0","4,C","","","11","1,C","30","1,C","22","1,C","0","1,C","0","1,C","20170112",",1,C","","","20170105",",4,C","20170119",",1,C","-35.2","1,C,12,","","","2.1","4,,C,05,","7.0","1,C,19,","","","860.4","1,C","7.8","4,,,C","-11.17","2,C","-6.50","1,,,C","-15.84","1,,,C"
"CA003013362","2017-02","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0","4,C","8","5,C","0","5,C","0","5,C","","","8","4,C","22","4,C","16","2,C","0","2,C","0","2,C","20170207",",4,C","","","20170219",",5,C","20170216","+,2,C","-30.7","4,C,07,","","","2.3","5,,C,19,","7.5","2,C,16,+","","","632.4","2,C","7.4","5,,,C","-8.30","4,C","-4.41","2,,,C","-12.19","4,,,C"
"CA003013362","2017-03","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0","5,C","","","","","","","","","6","5,C","25","5,C","12","3,C","0","3,C","0","3,C","20170311",",5,C","","","","","20170328",",3,C","-25.2","5,C,11,","","","","","13.7","3,C,28,","","","606.4","3,C","","","-4.98","5,C","-0.33","3,,,C","-9.63","5,,,C"
"CA003013362","2017-04","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0","1,C","14","2,C","7","2,C","0","2,C","","","0",",C","23",",C","0","1,C","0","1,C","0","1,C","20170416",",,C","","","20170414",",2,C","20170406",",1,C","-8.1",",C,16,","","","11.8","2,,C,14,","19.7","1,C,06,","","","439.7","1,C","46.9","2,,,C","3.09","1,C","7.93","1,,,C","-1.76",",,,C"
"CA003013362","2017-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","1.1","C","1.1","4,C","","","","","","","","","0","3,C","1","3,C","0","1,C","11","1,C","0","1,C","20170503",",3,C","","","","","20170531",",1,C","-1.3","3,C,03,","","","","","28.4","1,C,31,","","","161.3","1,C","","","12.37","4,C","19.15","1,,,C","5.60","3,,,C"
"CA003013362","2017-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","33.2","5,C","","","","","","","","","0",",C","0",",C","0","5,C","24","5,C","1","5,C","20170719",",,C","","","","","20170727",",5,C","5.0",",C,19,","","","","","34.4","5,C,27,","27.4","C","27.4","5,C","","","18.38","5,C","25.62","5,,,C","11.15",",,,C"
"CA003013362","2017-08","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","8.9","2,C","7","3,C","3","3,C","1","3,C","","","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20170809",",1,C","","","20170815",",3,C","20170831",",1,C","5.0","1,C,09,","","","42.0","3,,C,15,","31.1","1,C,31,","74.6","C","47.2","1,C","59.7","3,,,C","17.07","2,C","24.39","1,,,C","9.75","1,,,C"
"CA003013362","2017-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","","","","","","","","","","","0","3,C","5","3,C","0","4,C","9","4,C","1","4,C","20170924",",3,C","","","","","20170908",",4,C","-2.9","3,C,24,","","","","","33.6","4,C,08,","","","","","","","11.55","6,C","18.90","4,,,C","4.20","3,,,C"
"CA003013362","2017-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","","","","","","","","","","","0","3,C","18","3,C","","","","","","","20171013",",3,C","","","","","","","-8.8","3,C,13,","","","","","","","","","","","","","","","","","-1.59","3,,,C"
"CA003013362","2017-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","","","","","","","","","","","6","5,C","25","5,C","19","3,C","0","3,C","0","3,C","20171120",",5,C","","","","","20171127",",3,C","-23.5","5,C,20,","","","","","4.8","3,C,27,","","","","","","","-9.43","7,C","-5.19","3,,,C","-13.67","5,,,C"
"CA003013362","2018-01","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0","5,C","","","","","","","","","9","3,C","28","3,C","19","4,C","0","4,C","0","4,C","20180111",",3,C","","","","","20180118",",4,C","-31.4","3,C,11,","","","","","5.8","4,C,18,","","","756.6","4,C","","","-10.56","5,C","-5.90","4,,,C","-15.22","3,,,C"
"CA003013362","2018-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","5.7","5,C","6","5,C","3","5,C","0","5,C","","","0",",C","1",",C","0","5,C","18","5,C","0","5,C","20180502",",,C","","","20180508",",5,C","20180528",",5,C","-2.4",",C,02,","","","12.0","5,,C,08,","31.1","5,C,28,","","","109.6","5,C","24.7","5,,,C","14.49","5,C","22.19","5,,,C","6.78",",,,C"
"CA003013362","2018-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","16.6","4,C","12","5,C","9","5,C","0","5,C","","","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","20180602",",2,C","","","20180601",",5,C","20180609",",3,C","2.4","2,C,02,","","","12.9","5,,C,01,","31.8","3,C,09,","","","80.4","3,C","63.8","5,,,C","15.87","4,C","22.81","3,,,C","8.93","2,,,C"
"CA003013362","2018-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","12.9","5,C","9","5,C","4","5,C","0","5,C","","","0","4,C","0","4,C","0","5,C","19","5,C","0","5,C","20180702",",4,C","","","20180710",",5,C","20180720",",5,C","5.3","4,C,02,","","","18.3","5,,C,10,","30.2","5,C,20,","52.9","C","52.9","5,C","52.6","5,,,C","16.87","5,C","24.16","5,,,C","9.59","4,,,C"
"CA003013362","2019-04","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","26",",C","0",",C","1",",C","0",",C","20190428",",,C","","","20190415",",,C","20190422",",,C","-6.6",",C,28,","","","9.1",",,C,15,","21.8",",C,22,","","","407.3",",C","15.1",",,,C","4.76",",C","11.75",",,,C","-2.24",",,,C"
"CA003013362","2019-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","6",",C","0",",C","7",",C","0",",C","20190501",",,C","","","20190515",",,C","20190529",",,C","-6.6",",C,01,","","","5.1",",,C,15,","29.0",",C,29,","","","258.1",",C","15.0",",,,C","10.01",",C","17.18",",,,C","2.83",",,,C"
"CA003013362","2019-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","2.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","18",",C","0",",C","20190607",",,C","","","20190619",",,C","20190613",",,C","1.0",",C,07,","","","24.3",",,C,19,","27.3",",C,13,","","","116.4",",C","86.0",",,,C","14.53",",C","20.87",",,,C","8.19",",,,C"
"CA003013362","2019-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","10.8",",C","21","2,C","10","2,C","0","2,C","","","0",",C","0",",C","0",",C","19",",C","0",",C","20190702",",,C","","","20190719",",2,C","20190723",",,C","5.6",",C,02,","","","12.1","2,,C,19,","31.5",",C,23,","64.7","C","64.7",",C","77.6","2,,,C","16.59",",C","22.96",",,,C","10.23",",,,C"
"CA003013362","2019-08","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","7.6",",C","14","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","14",",C","0",",C","20190823",",,C","","","20190811",",1,C","20190802",",,C","2.7",",C,23,","","","10.6","1,,C,11,","31.6",",C,02,","178.3","C","113.6",",C","26.4","1,,,C","14.91",",C","21.04",",,,C","8.79",",,,C"
"CA003013362","2019-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","0.0",",C","15","1,C","5","1,C","0","1,C","","","0",",C","4",",C","0",",C","8",",C","0",",C","20190928",",,C","","","20190926",",1,C","20190903",",,C","-1.0",",C,28,","","","12.5","1,,C,26,","25.6",",C,03,","393.3","C","215.0",",C","43.5","1,,,C","11.17",",C","17.05",",,,C","5.28",",,,C"
"CA003013362","2019-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","0.0",",C","10","1,C","2","1,C","0","1,C","","","0",",C","27",",C","3",",C","0",",C","0",",C","20191030",",,C","","","20191022",",1,C","20191007",",,C","-16.7",",C,30,","","","4.0","1,,C,22,","20.5",",C,07,","922.0","C","528.7",",C","13.1","1,,,C","1.28",",C","7.87",",,,C","-5.31",",,,C"
"CA003013362","2019-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","0.0",",C","12",",C","2",",C","0",",C","","","4",",C","30",",C","13",",C","0",",C","0",",C","20191111",",,C","","","20191109",",,C","20191123",",,C","-26.0",",C,11,","","","4.5",",,C,09,","10.5",",C,23,","1605.0","C","683.0",",C","13.5",",,,C","-4.44",",C","0.04",",,,C","-8.91",",,,C"
"CA003013362","2019-12","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","0.0",",C","9",",C","0",",C","0",",C","","","11",",C","31",",C","26",",C","0",",C","0",",C","20191210",",,C","","","20191223",",,C","20191203",",,C","-24.1",",C,10,","","","2.2",",,C,23,","4.4",",C,03,","2478.5","C","873.5",",C","6.7",",,,C","-9.84",",C","-4.98",",,,C","-14.71",",,,C"
"CA003013362","2020-01","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0",",C","9","1,C","0","1,C","0","1,C","","","15",",C","31",",C","22",",C","0",",C","0",",C","20200115",",,C","","","20200102",",1,C","20200104",",,C","-38.9",",C,15,","","","2.2","1,,C,02,","5.2",",C,04,","3481.1","C","1002.6",",C","7.7","1,,,C","-14.01",",C","-8.90",",,,C","-19.11",",,,C"
"CA003013362","2020-02","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0",",C","12","1,C","0","1,C","0","1,C","","","12",",C","29",",C","21",",C","0",",C","0",",C","20200218",",,C","","","20200211",",1,C","20200228",",,C","-34.1",",C,18,","","","2.4","1,,C,11,","6.5",",C,28,","4292.7","C","811.6",",C","11.4","1,,,C","-9.65",",C","-3.09",",,,C","-16.22",",,,C"
"CA003013362","2020-03","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","11",",C","31",",C","18",",C","0",",C","0",",C","20200308",",,C","","","20200307",",,C","20200329",",,C","-24.5",",C,08,","","","4.5",",,C,07,","6.1",",C,29,","5114.8","C","822.1",",C","14.5",",,,C","-8.19",",C","-2.33",",,,C","-14.04",",,,C"
"CA003013362","2020-04","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","4",",C","20",",C","9",",C","2",",C","0",",C","20200401",",,C","","","20200426",",2,C","20200430",",,C","-25.3",",C,01,","","","7.2","2,,C,26,","24.2",",C,30,","5656.2","C","541.4",",C","12.6","2,,,C","0.29",",C","6.95",",,,C","-6.38",",,,C"
"CA003013362","2020-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.9","C","0.9",",C","11",",C","3",",C","0",",C","","","0",",C","5",",C","0",",C","7",",C","0",",C","20200511",",,C","","","20200521",",,C","20200530",",,C","-3.3",",C,11,","","","8.6",",,C,21,","27.2",",C,30,","5898.4","C","242.2",",C","26.7",",,,C","10.55",",C","17.28",",,,C","3.82",",,,C"
"CA003013362","2020-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","7.2","C","6.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","15",",C","0",",C","20200605",",,C","","","20200607",",,C","20200612",",,C","2.1",",C,05,","","","29.0",",,C,07,","29.9",",C,12,","6013.6","C","115.2",",C","91.6",",,,C","14.70",",C","20.58",",,,C","8.82",",,,C"
"CA003013362","2020-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","24.1","C","16.9",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","24",",C","0",",C","20200716","+,,C","","","20200708",",,C","20200728",",,C","8.0",",C,16,+","","","47.7",",,C,08,","31.8",",C,28,","50.4","C","50.4",",C","129.6",",,,C","17.25",",C","23.47",",,,C","11.03",",,,C"
"CA003013362","2020-08","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","49.3","C","25.2",",C","9","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","23",",C","1",",C","20200831",",,C","","","20200820",",1,C","20200818",",,C","1.5",",C,31,","","","32.6","1,,C,20,","34.1",",C,18,","123.7","C","73.3",",C","97.1","1,,,C","16.78",",C","23.85",",,,C","9.72",",,,C"
"CA003013362","2020-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","49.3","C","0.0","2,C","4","2,C","2","2,C","0","2,C","","","0","2,C","2","2,C","0","2,C","8","2,C","0","2,C","20200916",",2,C","","","20200920",",2,C","20200910",",2,C","-2.7","2,C,16,","","","16.7","2,,C,20,","27.3","2,C,10,","312.9","C","189.2","2,C","22.3","2,,,C","11.58","2,C","18.82","2,,,C","4.34","2,,,C"
"CA003013362","2020-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","49.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","22",",C","9",",C","1",",C","0",",C","20201025",",,C","","","20201011",",,C","20201004",",,C","-15.1",",C,25,","","","4.8",",,C,11,","21.4",",C,04,","832.8","C","519.9",",C","6.7",",,,C","1.56",",C","7.14",",,,C","-4.01",",,,C"
"CA003013362","2020-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","49.3","C","0.0",",C","7",",C","3",",C","0",",C","","","4",",C","28",",C","20",",C","1",",C","0",",C","20201112",",,C","","","20201107",",,C","20201102",",,C","-23.8",",C,12,","","","7.7",",,C,07,","23.0",",C,02,","1565.1","C","732.3",",C","20.2",",,,C","-6.08",",C","-0.63",",,,C","-11.52",",,,C"
"CA003013362","2020-12","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","49.3","C","0.0",",C","1",",C","0",",C","0",",C","","","7",",C","31",",C","18",",C","0",",C","0",",C","20201218",",,C","","","20201222",",,C","20201207",",,C","-25.0",",C,18,","","","0.5",",,C,22,","7.4",",C,07,","2353.0","C","787.9",",C","0.5",",,,C","-7.08",",C","-2.03",",,,C","-12.14",",,,C"
"CA003013362","2021-01","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","8",",C","31",",C","20",",C","0",",C","0",",C","20210124",",,C","","","20210105",",,C","20210119",",,C","-28.5",",C,24,","","","0.7",",,C,05,","5.3",",C,19,","3205.3","C","852.3",",C","2.8",",,,C","-9.16",",C","-4.31",",,,C","-14.01",",,,C"
