"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EZE00100082","1833-03","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","18330321",",,E","18330312",",,E","18330330",",,E","-5.6",",E,21,","6.6",",,E,12,","16.1",",E,30,","2922.1","E","449.3",",E","23.6",",,,E","3.84",",E","6.92",",,,E","0.76",",,,E"
"EZE00100082","1833-04","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","18330410",",,E","18330419",",,E","18330402",",,E","-1.4",",E,10,","14.4",",,E,19,","14.9",",E,02,","3240.2","E","318.1",",E","58.0",",,,E","7.73",",E","11.17",",,,E","4.29",",,,E"
"EZE00100082","1833-05","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","39.3","E","39.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","18330531",",,E","18330514",",,E","18330520",",,E","8.0",",E,31,","6.8",",,E,14,","29.6",",E,20,","3284.8","E","44.6",",E","16.2",",,,E","18.16",",E","23.11",",,,E","13.22",",,,E"
"EZE00100082","1833-06","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","99.7","E","60.4",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","18330601",",,E","18330604",",,E","18330630",",,E","7.3",",E,01,","33.1",",,E,04,","32.0",",E,30,","3302.0","E","17.2",",E","76.9",",,,E","19.77",",E","24.58",",,,E","14.96",",,,E"
"EZE00100082","1833-07","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","129.0","E","29.3",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","18330730",",,E","18330701",",,E","18330701",",,E","12.6",",E,30,","23.0",",,E,01,","29.6",",E,01,","13.8","E","13.8",",E","134.4",",,,E","18.83",",E","22.01",",,,E","15.66",",,,E"
"EZE00100082","1833-08","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","130.9","E","1.9",",E","13",",E","12",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","18330808",",,E","18330817",",,E","18330830",",,E","8.9",",E,08,","12.6",",,E,17,","25.1",",E,30,","91.7","E","77.9",",E","80.9",",,,E","15.88",",E","19.55",",,,E","12.21",",,,E"
"EZE00100082","1833-09","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","130.9","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18330930",",,E","18330921",",,E","18330907",",,E","8.4",",E,30,","27.3",",,E,21,","21.4",",E,07,","195.2","E","103.5",",E","72.2",",,,E","14.88",",E","18.01",",,,E","11.76",",,,E"
"EZE00100082","1833-10","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","130.9","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18331031",",,E","18331016",",,E","18331002",",,E","2.1",",E,31,","6.6",",,E,16,","18.6",",E,02,","475.7","E","280.5",",E","7.0",",,,E","9.29",",E","13.27",",,,E","5.30",",,,E"
"EZE00100082","1833-11","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","130.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","18331112",",,E","18331118",",,E","18331103",",,E","-2.6",",E,12,","5.4",",,E,18,","13.6",",E,03,","884.7","E","409.0",",E","17.8",",,,E","4.70",",E","6.60",",,,E","2.80",",,,E"
"EZE00100082","1833-12","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","130.9","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","18331227",",,E","18331223",",,E","18331205",",,E","-2.2",",E,27,","22.6",",,E,23,","11.4",",E,05,","1293.8","E","409.1",",E","91.6",",,,E","5.14",",E","7.06",",,,E","3.21",",,,E"
"EZE00100082","1834-01","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","18340107","+,,E","18340104",",,E","18340124",",,E","-2.6",",E,07,+","6.3",",,E,04,","13.8",",E,24,","1730.2","E","436.4",",E","35.1",",,,E","4.25",",E","6.19",",,,E","2.32",",,,E"
"EZE00100082","1834-02","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","18340211",",,E","18340228",",,E","18340228",",,E","-8.4",",E,11,","2.7",",,E,28,","12.4",",E,28,","2205.6","E","475.4",",E","5.4",",,,E","1.35",",E","4.87",",,,E","-2.16",",,,E"
"EZE00100082","1834-03","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","18340318",",,E","18340324",",,E","18340306",",,E","-3.9",",E,18,","8.6",",,E,24,","16.5",",E,06,","2642.2","E","436.6",",E","26.6",",,,E","4.25",",E","7.25",",,,E","1.25",",,,E"
"EZE00100082","1834-04","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18340410",",,E","18340411",",,E","18340430",",,E","0.2",",E,10,","1.7",",,E,11,","23.4",",E,30,","2950.6","E","308.4",",E","7.7",",,,E","8.05",",E","11.72",",,,E","4.38",",,,E"
"EZE00100082","1834-05","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","33.3","E","33.3",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","18340529",",,E","18340517",",,E","18340513",",,E","6.0",",E,29,","7.2",",,E,17,","29.6",",E,13,","3013.6","E","63.0",",E","23.2",",,,E","17.38",",E","22.12",",,,E","12.63",",,,E"
"EZE00100082","1834-06","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","104.6","E","71.3",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","18340602",",,E","18340628",",,E","18340622",",,E","6.2",",E,02,","16.7",",,E,28,","32.4",",E,22,","3034.2","E","20.6",",E","69.9",",,,E","20.02",",E","25.15",",,,E","14.90",",,,E"
"EZE00100082","1834-07","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","269.7","E","165.1",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","18340702",",,E","18340720",",,E","18340731","+,,E","12.0",",E,02,","15.3",",,E,20,","33.1",",E,31,+","2.3","E","2.3",",E","47.2",",,,E","23.59",",E","28.87",",,,E","18.30",",,,E"
"EZE00100082","1834-08","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","384.7","E","115.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","18340829",",,E","18340803",",,E","18340801",",,E","12.2",",E,29,","12.8",",,E,03,","32.7",",E,01,","2.5","E","0.2",",E","48.2",",,,E","22.04",",E","26.54",",,,E","17.54",",,,E"
"EZE00100082","1834-09","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","431.7","E","47.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","18340925",",,E","18340929",",,E","18340906",",,E","2.6",",E,25,","5.6",",,E,29,","32.2",",E,06,","76.4","E","73.9",",E","8.3",",,,E","17.44",",E","22.99",",,,E","11.88",",,,E"
"EZE00100082","1834-10","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","431.7","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18341027",",,E","18341025",",,E","18341009",",,E","2.5",",E,27,","6.6",",,E,25,","22.4",",E,09,","324.9","E","248.5",",E","26.4",",,,E","10.32",",E","14.11",",,,E","6.53",",,,E"
"EZE00100082","1834-11","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","431.7","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","18341120",",,E","18341117",",,E","18341106",",,E","-6.2",",E,20,","3.4",",,E,17,","18.3",",E,06,","745.1","E","420.2",",E","6.6",",,,E","4.33",",E","6.94",",,,E","1.71",",,,E"
"EZE00100082","1834-12","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","431.7","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","18341230",",,E","18341217",",,E","18341205",",,E","-6.6",",E,30,","1.7",",,E,17,","8.8",",E,05,","1249.0","E","503.9",",E","5.7",",,,E","2.08",",E","3.76",",,,E","0.40",",,,E"
"EZE00100082","1835-01","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","18350107",",,E","18350120",",,E","18350128","+,,E","-7.7",",E,07,","4.5",",,E,20,","8.0",",E,28,+","1796.8","E","547.8",",E","16.1",",,,E","0.66",",E","2.93",",,,E","-1.60",",,,E"
"EZE00100082","1835-02","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","18350216",",,E","18350223",",,E","18350226",",,E","-8.6",",E,16,","3.2",",,E,23,","11.2",",E,26,","2233.9","E","437.1",",E","9.5",",,,E","2.72",",E","5.31",",,,E","0.14",",,,E"
"EZE00100082","1835-03","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","18350330",",,E","18350315",",,E","18350331",",,E","-0.9",",E,30,","9.9",",,E,15,","14.0",",E,31,","2669.1","E","435.2",",E","38.8",",,,E","4.29",",E","7.20",",,,E","1.39",",,,E"
"EZE00100082","1835-04","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18350407",",,E","18350419",",,E","18350403",",,E","0.4",",E,07,","9.2",",,E,19,","21.2",",E,03,","2955.5","E","286.4",",E","22.5",",,,E","8.79",",E","12.81",",,,E","4.76",",,,E"
"EZE00100082","1835-05","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","2.6","E","2.6",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","18350504",",,E","18350529",",,E","18350529",",,E","7.1",",E,04,","7.2",",,E,29,","24.6",",E,29,","3052.8","E","97.3",",E","38.4",",,,E","15.28",",E","19.73",",,,E","10.83",",,,E"
"EZE00100082","1835-06","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","38.4","E","35.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","18350627",",,E","18350630",",,E","18350623",",,E","9.9",",E,27,","18.7",",,E,30,","29.5",",E,23,","3087.8","E","35.0",",E","38.6",",,,E","18.36",",E","22.78",",,,E","13.94",",,,E"
"EZE00100082","1835-07","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","134.3","E","95.9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","18350727",",,E","18350707",",,E","18350705",",,E","11.0",",E,27,","22.8",",,E,07,","31.6",",E,05,","10.9","E","10.9",",E","34.2",",,,E","21.07",",E","26.08",",,,E","16.06",",,,E"
"EZE00100082","1835-08","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","196.5","E","62.2",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","18350830",",,E","18350816",",,E","18350813",",,E","9.5",",E,30,","25.5",",,E,16,","30.5",",E,13,","41.6","E","30.7",",E","65.9",",,,E","19.35",",E","23.65",",,,E","15.05",",,,E"
"EZE00100082","1835-09","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","202.9","E","6.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","18350930",",,E","18350914",",,E","18350907",",,E","6.6",",E,30,","24.6",",,E,14,","26.0",",E,07,","116.0","E","74.4",",E","36.1",",,,E","16.07",",E","20.78",",,,E","11.35",",,,E"
"EZE00100082","1835-10","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","202.9","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18351026",",,E","18351019",",,E","18351001",",,E","1.4",",E,26,","9.7",",,E,19,","22.0",",E,01,","397.4","E","281.4",",E","34.2",",,,E","9.26",",E","12.08",",,,E","6.43",",,,E"
"EZE00100082","1835-11","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","202.9","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","18351106",",,E","18351119",",,E","18351101",",,E","-6.7",",E,06,","5.2",",,E,19,","7.8",",E,01,","933.2","E","535.8",",E","10.1",",,,E","0.47",",E","2.36",",,,E","-1.41",",,,E"
"EZE00100082","1835-12","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","202.9","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","18351222",",,E","18351219",",,E","18351205",",,E","-12.6",",E,22,","3.2",",,E,19,","7.1",",E,05,","1535.3","E","602.1",",E","10.6",",,,E","-1.09",",E","1.07",",,,E","-3.25",",,,E"
"EZE00100082","1836-01","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","18360109",",,E","18360116",",,E","18360124",",,E","-14.5",",E,09,","7.0",",,E,16,","8.0",",E,24,","2170.9","E","635.6",",E","23.2",",,,E","-2.17",",E","0.36",",,,E","-4.71",",,,E"
"EZE00100082","1836-02","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","18360224",",,E","18360224",",,E","18360204",",,E","-9.3",",E,24,","6.8",",,E,24,","7.4",",E,04,","2683.4","E","512.5",",E","22.6",",,,E","0.66",",E","3.18",",,,E","-1.86",",,,E"
"EZE00100082","1836-03","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","18360301",",,E","18360301",",,E","18360324",",,E","-0.5",",E,01,","18.0",",,E,01,","20.9",",E,24,","3003.1","E","319.7",",E","30.3",",,,E","8.02",",E","11.91",",,,E","4.13",",,,E"
"EZE00100082","1836-04","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18360408",",,E","18360413",",,E","18360424",",,E","0.6",",E,08,","21.2",",,E,13,","22.1",",E,24,","3284.1","E","281.0",",E","79.4",",,,E","8.97",",E","12.59",",,,E","5.34",",,,E"
"EZE00100082","1836-05","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18360511",",,E","18360528",",,E","18360523",",,E","1.5",",E,11,","56.2",",,E,28,","22.5",",E,23,","3496.0","E","211.9",",E","84.6",",,,E","11.50",",E","15.96",",,,E","7.04",",,,E"
"EZE00100082","1836-06","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","25.2","E","25.2",",E","14",",E","12",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","18360628",",,E","18360601",",,E","18360624",",,E","9.8",",E,28,","25.5",",,E,01,","30.1",",E,24,","3532.4","E","36.4",",E","97.6",",,,E","17.96",",E","22.37",",,,E","13.54",",,,E"
"EZE00100082","1836-07","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","71.2","E","46.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","18360725",",,E","18360723",",,E","18360730",",,E","11.7",",E,25,","3.8",",,E,23,","31.1",",E,30,","13.2","E","13.2",",E","7.1",",,,E","19.39",",E","24.00",",,,E","14.78",",,,E"
"EZE00100082","1836-08","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","107.9","E","36.7",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","18360831",",,E","18360829",",,E","18360805",",,E","9.4",",E,31,","13.9",",,E,29,","28.6",",E,05,","35.3","E","22.1",",E","47.7",",,,E","18.80",",E","23.35",",,,E","14.25",",,,E"
"EZE00100082","1836-09","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","117.2","E","9.3",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","18360923",",,E","18360909",",,E","18360905",",,E","4.9",",E,23,","24.4",",,E,09,","29.6",",E,05,","159.5","E","124.2",",E","67.3",",,,E","14.51",",E","18.24",",,,E","10.77",",,,E"
"EZE00100082","1836-10","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","117.2","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","18361031",",,E","18361029",",,E","18361014",",,E","-1.9",",E,31,","3.8",",,E,29,","22.3",",E,14,","358.6","E","199.1",",E","8.8",",,,E","11.91",",E","15.21",",,,E","8.61",",,,E"
"EZE00100082","1836-11","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","117.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","18361102",",,E","18361120",",,E","18361129",",,E","-3.8",",E,02,","25.2",",,E,20,","14.0",",E,29,","802.5","E","443.9",",E","59.2",",,,E","3.54",",E","5.60",",,,E","1.47",",,,E"
"EZE00100082","1836-12","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","117.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","12",",E","7",",E","0",",E","0",",E","18361231",",,E","18361229",",,E","18361206",",,E","-12.0",",E,31,","4.7",",,E,29,","11.6",",E,06,","1298.4","E","495.9",",E","33.8",",,,E","2.34",",E","4.06",",,,E","0.61",",,,E"
"EZE00100082","1837-01","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","18370101",",,E","18370113",",,E","18370124",",,E","-12.0",",E,01,","9.2",",,E,13,","7.0",",E,24,","1867.2","E","568.8",",E","29.7",",,,E","-0.02",",E","2.12",",,,E","-2.15",",,,E"
"EZE00100082","1837-02","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","18370209","+,,E","18370220",",,E","18370222",",,E","-12.1",",E,09,+","5.6",",,E,20,","7.2",",E,22,","2415.3","E","548.1",",E","14.2",",,,E","-1.24",",E","1.21",",,,E","-3.70",",,,E"
"EZE00100082","1837-03","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","18370307",",,E","18370306",",,E","18370315",",,E","-8.8",",E,07,","7.4",",,E,06,","13.0",",E,15,","2951.9","E","536.6",",E","26.6",",,,E","1.02",",E","4.08",",,,E","-2.04",",,,E"
"EZE00100082","1837-04","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","18370402",",,E","18370418",",,E","18370427",",,E","-3.1",",E,02,","10.8",",,E,18,","19.3",",E,27,","3290.2","E","338.3",",E","24.9",",,,E","7.06",",E","10.81",",,,E","3.30",",,,E"
"EZE00100082","1837-05","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18370512",",,E","18370522",",,E","18370530",",,E","4.4",",E,12,","20.7",",,E,22,","22.8",",E,30,","3483.6","E","193.4",",E","115.1",",,,E","12.10",",E","15.59",",,,E","8.60",",,,E"
"EZE00100082","1837-06","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","28.2","E","28.2",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","18370608",",,E","18370618",",,E","18370614",",,E","5.5",",E,08,","14.9",",,E,18,","28.0",",E,14,","3549.3","E","65.7",",E","40.6",",,,E","17.09",",E","21.28",",,,E","12.89",",,,E"
"EZE00100082","1837-07","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","40.0","E","11.8",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","18370706",",,E","18370721",",,E","18370729",",,E","9.7",",E,06,","29.1",",,E,21,","28.2",",E,29,","53.1","E","53.1",",E","106.2",",,,E","17.00",",E","20.82",",,,E","13.18",",,,E"
"EZE00100082","1837-08","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","134.2","E","94.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","18370829",",,E","18370830",",,E","18370812",",,E","7.8",",E,29,","9.0",",,E,30,","30.3",",E,12,","84.5","E","31.4",",E","25.5",",,,E","20.36",",E","24.76",",,,E","15.96",",,,E"
"EZE00100082","1837-09","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","134.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","18370928",",,E","18370914",",,E","18370913",",,E","4.4",",E,28,","24.6",",,E,14,","23.8",",E,13,","246.8","E","162.3",",E","91.2",",,,E","12.92",",E","16.36",",,,E","9.48",",,,E"
"EZE00100082","1837-10","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","134.2","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18371027",",,E","18371031",",,E","18371005",",,E","0.5",",E,27,","6.1",",,E,31,","17.9",",E,05,","524.9","E","278.1",",E","26.4",",,,E","9.36",",E","12.30",",,,E","6.42",",,,E"
"EZE00100082","1837-11","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","134.2","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18371119","+,,E","18371116",",,E","18371102",",,E","0.6",",E,19,+","26.4",",,E,16,","13.5",",E,02,","957.3","E","432.4",",E","68.1",",,,E","3.92",",E","5.39",",,,E","2.45",",,,E"
"EZE00100082","1837-12","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","134.2","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","21",",E","12",",E","0",",E","0",",E","18371218",",,E","18371220",",,E","18371225",",,E","-9.1",",E,18,","37.2",",,E,20,","7.5",",E,25,","1550.0","E","592.7",",E","66.4",",,,E","-0.79",",E","0.91",",,,E","-2.48",",,,E"
"EZE00100082","1838-01","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","12",",E","5",",E","0",",E","6",",E","31",",E","29",",E","0",",E","0",",E","18380122",",,E","18380119",",,E","18380126",",,E","-22.0",",E,22,","15.6",",,E,19,","1.0",",E,26,","2415.7","E","865.7",",E","43.6",",,,E","-9.59",",E","-6.94",",,,E","-12.25",",,,E"
"EZE00100082","1838-02","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","4",",E","2",",E","0",",E","2",",E","26",",E","20",",E","0",",E","0",",E","18380220",",,E","18380203",",,E","18380228",",,E","-21.4",",E,20,","6.8",",,E,03,","6.0",",E,28,","3122.8","E","707.1",",E","12.5",",,,E","-6.92",",E","-3.61",",,,E","-10.23",",,,E"
"EZE00100082","1838-03","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","18380311",",,E","18380307",",,E","18380322",",,E","-2.9",",E,11,","11.9",",,E,07,","10.5",",E,22,","3594.7","E","471.9",",E","55.5",",,,E","3.11",",E","5.44",",,,E","0.78",",,,E"
"EZE00100082","1838-04","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","18380402",",,E","18380427","+,,E","18380426",",,E","-3.2",",E,02,","25.0",",,E,27,+","17.6",",E,26,","3948.0","E","353.3",",E","61.8",",,,E","6.56",",E","10.04",",,,E","3.07",",,,E"
"EZE00100082","1838-05","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","1.2","E","1.2",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","18380511",",,E","18380519",",,E","18380508","+,,E","0.1",",E,11,","7.9",",,E,19,","24.2",",E,08,+","4088.3","E","140.3",",E","48.5",",,,E","13.85",",E","18.64",",,,E","9.05",",,,E"
"EZE00100082","1838-06","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","20.4","E","19.2",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","18380609",",,E","18380619",",,E","18380626",",,E","6.6",",E,09,","32.0",",,E,19,","28.0",",E,26,","4155.3","E","67.0",",E","108.4",",,,E","16.74",",E","20.80",",,,E","12.67",",,,E"
"EZE00100082","1838-07","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","61.1","E","40.7",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","18380729",",,E","18380721",",,E","18380715",",,E","10.0",",E,29,","7.4",",,E,21,","34.4",",E,15,","45.4","E","45.4",",E","46.2",",,,E","18.18",",E","22.45",",,,E","13.92",",,,E"
"EZE00100082","1838-08","50.0864","14.4164","191.0","PRAHA KLEMENTINUM, EZ","78.7","E","17.6",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","18380817",",,E","18380830",",,E","18380813",",,E","9.2",",E,17,","6.6",",,E,30,","29.1",",E,13,","115.1","E","69.7",",E","32.4",",,,E","16.65",",E","20.35",",,,E","12.96",",,,E"
