"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSD0012","2018-09","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","7",",N","3",",N","1",",N","","","","","20180905",",,N","","","26.9",",,N,05,","36.9",",,,N","",""
"US1KSSD0012","2018-10","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","9",",N","6",",N","0",",N","","","","","20181010",",,N","","","24.1",",,N,10,","92.5",",,,N","",""
"US1KSSD0012","2018-11","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","3",",N","2",",N","0",",N","3","2,N","20181125",",2,N","20181125",",,N","140","2,,N,25,","13.5",",,N,25,","18.6",",,,N","229","2,,,N"
"US1KSSD0012","2018-12","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","6",",N","4",",N","1",",N","2","2,N","20181227",",2,N","20181227",",,N","140","2,,N,27,","51.6",",,N,27,","75.0",",,,N","255","2,,,N"
"US1KSSD0012","2019-01","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","2",",N","2",",N","0",",N","2","2,N","20190112",",2,N","20190112",",,N","203","2,,N,12,","19.1",",,N,12,","22.9",",,,N","279","2,,,N"
"US1KSSD0012","2019-02","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","6",",N","2",",N","0",",N","3","3,N","20190224",",3,N","20190224",",,N","122","3,,N,24,","14.7",",,N,24,","22.3",",,,N","219","3,,,N"
"US1KSSD0012","2019-03","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","7",",N","4",",N","0",",N","","","","","20190313",",,N","","","15.0",",,N,13,","47.2",",,,N","",""
"US1KSSD0012","2019-04","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","5",",N","2",",N","0",",N","1","4,N","20190411",",4,N","20190411",",,N","46","4,,N,11,","9.1",",,N,11,","15.0",",,,N","46","4,,,N"
"US1KSSD0012","2019-05","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","13",",N","9",",N","1",",N","","","","","20190527",",,N","","","45.0",",,N,27,","159.8",",,,N","",""
"US1KSSD0012","2019-06","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","7",",N","5",",N","0",",N","","","","","20190618",",,N","","","8.1",",,N,18,","24.2",",,,N","",""
"US1KSSD0012","2019-07","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","5",",N","5",",N","0",",N","0","5,N","20190731","+,5,N","20190709",",,N","0","5,,N,31,+","13.5",",,N,09,","38.6",",,,N","0","5,,,N"
"US1KSSD0012","2019-08","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","10",",N","8",",N","4",",N","","","","","20190812",",,N","","","49.5",",,N,12,","214.5",",,,N","",""
"US1KSSD0012","2019-09","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","3",",N","1",",N","0",",N","0","4,N","20190930","+,4,N","20190909",",,N","0","4,,N,30,+","7.9",",,N,09,","9.2",",,,N","0","4,,,N"
"US1KSSD0012","2019-10","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","3",",N","2",",N","0",",N","1","1,N","20191030",",1,N","20191002",",,N","64","1,,N,30,","8.9",",,N,02,","14.0",",,,N","77","1,,,N"
"US1KSSD0012","2019-11","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","4",",N","2",",N","0",",N","2","1,N","20191122",",1,N","20191122",",,N","102","1,,N,22,","7.9",",,N,22,","16.5",",,,N","192","1,,,N"
"US1KSSD0012","2019-12","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","3",",N","2",",N","0",",N","0","1,N","20191229","+,1,N","20191228",",,N","13","1,,N,29,+","15.7",",,N,28,","19.5",",,,N","26","1,,,N"
"US1KSSD0012","2020-01","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","2",",N","2",",N","0",",N","1","2,N","20200128",",2,N","20200128",",,N","58","2,,N,28,","4.8",",,N,28,","7.6",",,,N","58","2,,,N"
"US1KSSD0012","2020-02","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","5",",N","2",",N","1",",N","2","1,N","20200226","+,1,N","20200224",",,N","25","1,,N,26,+","30.0",",,N,24,","36.3",",,,N","70","1,,,N"
"US1KSSD0012","2020-03","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","6",",N","4",",N","0",",N","1","4,N","20200314",",4,N","20200331",",,N","51","4,,N,14,","16.3",",,N,31,","38.4",",,,N","51","4,,,N"
"US1KSSD0012","2020-04","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","1",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200422",",,N","0","1,,N,30,+","1.8",",,N,22,","1.8",",,,N","0","1,,,N"
"US1KSSD0012","2020-05","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","7",",N","4",",N","0",",N","","","","","20200522",",,N","","","13.0",",,N,22,","36.3",",,,N","",""
"US1KSSD0012","2020-06","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","4",",N","4",",N","2",",N","0","5,N","20200630","+,5,N","20200627",",,N","0","5,,N,30,+","31.0",",,N,27,","102.4",",,,N","0","5,,,N"
"US1KSSD0012","2020-07","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","8",",N","7",",N","1",",N","","","","","20200721",",,N","","","51.6",",,N,21,","114.8",",,,N","",""
"US1KSSD0012","2020-08","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","6",",N","4",",N","0",",N","","","","","20200812",",,N","","","9.7",",,N,12,","21.9",",,,N","",""
"US1KSSD0012","2020-09","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","2",",N","2",",N","0",",N","0","2,N","20200930","+,2,N","20200909",",,N","0","2,,N,30,+","15.7",",,N,09,","22.8",",,,N","0","2,,,N"
"US1KSSD0012","2020-10","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","1",",N","1",",N","0",",N","1",",N","20201026",",,N","20201026",",,N","51",",,N,26,","3.6",",,N,26,","3.6",",,,N","51",",,,N"
"US1KSSD0012","2020-11","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSSD0012","2020-12","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","4",",N","0",",N","0",",N","1",",N","20201216",",,N","20201212",",,N","25",",,N,16,","2.0",",,N,12,","5.0",",,,N","56",",,,N"
"US1KSSD0012","2021-01","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","2",",N","2",",N","0",",N","2",",N","20210126",",,N","20210126",",,N","76",",,N,26,","5.6",",,N,26,","9.9",",,,N","134",",,,N"
"US1KSSD0012","2021-02","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","1",",N","1",",N","0",",N","1",",N","20210214",",,N","20210214",",,N","51",",,N,14,","4.1",",,N,14,","4.1",",,,N","51",",,,N"
"US1KSSD0012","2021-03","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","9",",N","6",",N","1",",N","","","","","20210314",",,N","","","49.8",",,N,14,","107.1",",,,N","",""
"US1KSSD0012","2021-04","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","3",",N","2",",N","0",",N","2","1,N","20210420",",1,N","20210416",",,N","86","1,,N,20,","10.7",",,N,16,","18.8",",,,N","137","1,,,N"
"US1KSSD0012","2021-05","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","13",",N","10",",N","3",",N","","","","","20210530",",,N","","","46.5",",,N,30,","185.0",",,,N","",""
"US1KSSD0012","2021-06","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","5",",N","4",",N","0",",N","0","5,N","20210630","+,5,N","20210620",",,N","0","5,,N,30,+","21.1",",,N,20,","46.5",",,,N","0","5,,,N"
"US1KSSD0012","2021-07","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","5",",N","5",",N","2",",N","0","5,N","20210731","+,5,N","20210726",",,N","0","5,,N,31,+","44.7",",,N,26,","89.4",",,,N","0","5,,,N"
"US1KSSD0012","2021-08","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","4",",N","2",",N","0",",N","0","4,N","20210831","+,4,N","20210813",",,N","0","4,,N,31,+","4.6",",,N,13,","10.1",",,,N","0","4,,,N"
"US1KSSD0012","2021-09","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","5",",N","4",",N","1",",N","0","5,N","20210930","+,5,N","20210930",",,N","0","5,,N,30,+","36.8",",,N,30,","82.8",",,,N","0","5,,,N"
"US1KSSD0012","2021-10","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211013",",,N","0","2,,N,31,+","9.9",",,N,13,","10.2",",,,N","0","2,,,N"
"US1KSSD0012","2021-11","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSSD0012","2021-12","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSD0012","2022-01","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","2",",N","2",",N","0",",N","2",",N","20220101",",,N","20220101",",,N","114",",,N,01,","7.4",",,N,01,","12.5",",,,N","203",",,,N"
"US1KSSD0012","2022-02","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","1",",N","0",",N","0",",N","1",",N","20220202",",,N","20220202",",,N","38",",,N,02,","1.8",",,N,02,","1.8",",,,N","38",",,,N"
"US1KSSD0012","2022-03","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","4",",N","3",",N","0",",N","4",",N","20220310",",,N","20220310",",,N","246",",,N,10,","8.6",",,N,10,","22.4",",,,N","321",",,,N"
"US1KSSD0012","2022-04","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","2",",N","2",",N","0",",N","0","2,N","20220430","+,2,N","20220423",",,N","0","2,,N,30,+","10.9",",,N,23,","13.4",",,,N","0","2,,,N"
"US1KSSD0012","2022-05","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","6",",N","4",",N","0",",N","","","","","20220525",",,N","","","17.5",",,N,25,","52.7",",,,N","",""
"US1KSSD0012","2022-06","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","3",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220617",",,N","0","4,,N,30,+","20.8",",,N,17,","33.0",",,,N","0","4,,,N"
"US1KSSD0012","2022-07","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","8",",N","6",",N","0",",N","","","","","20220725",",,N","","","17.0",",,N,25,","39.5",",,,N","",""
"US1KSSD0012","2022-08","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","3",",N","3",",N","0",",N","0","3,N","20220831","+,3,N","20220816",",,N","0","3,,N,31,+","11.7",",,N,16,","21.1",",,,N","0","3,,,N"
"US1KSSD0012","2022-09","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","5",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220922",",,N","0","4,,N,30,+","23.1",",,N,22,","34.5",",,,N","0","4,,,N"
"US1KSSD0012","2022-10","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","2",",N","0",",N","0",",N","0","2,N","20221031","+,2,N","20221008","+,,N","0","2,,N,31,+","2.0",",,N,08,+","4.0",",,,N","0","2,,,N"
"US1KSSD0012","2022-11","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","0",",N","0",",N","0",",N","0",",N","20221118",",,N","20221118",",,N","0",",T,N,18,","0.0",",T,N,18,","0.0",",T,,N","0",",T,,N"
"US1KSSD0012","2022-12","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","2",",N","1",",N","0",",N","0","2,N","20221214",",2,N","20221230",",,N","13","2,,N,14,","3.0",",,N,30,","3.8",",,,N","13","2,,,N"
"US1KSSD0012","2023-01","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","6",",N","4",",N","0",",N","2","3,N","20230122",",3,N","20230122",",,N","122","3,,N,22,","10.9",",,N,22,","25.9",",,,N","225","3,,,N"
"US1KSSD0012","2023-02","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","3",",N","2",",N","0",",N","1","2,N","20230216",",2,N","20230216",",,N","191","2,,N,16,","15.2",",,N,16,","20.6",",,,N","191","2,,,N"
"US1KSSD0012","2023-03","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","4",",N","1",",N","0",",N","0","1,N","20230328","+,1,N","20230325",",,N","13","1,,N,28,+","3.6",",,N,25,","6.9",",,,N","26","1,,,N"
"US1KSSD0012","2023-04","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","3",",N","2",",N","0",",N","0","3,N","20230430","+,3,N","20230428",",,N","0","3,,N,30,+","5.8",",,N,28,","12.2",",,,N","0","3,,,N"
"US1KSSD0012","2023-05","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","7",",N","6",",N","2",",N","","","","","20230511",",,N","","","76.2",",,N,11,","154.7",",,,N","",""
"US1KSSD0012","2023-06","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","11",",N","10",",N","1",",N","","","","","20230617",",,N","","","38.6",",,N,17,","116.2",",,,N","",""
"US1KSSD0012","2023-07","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","10",",N","8",",N","0",",N","","","","","20230711",",,N","","","18.0",",,N,11,","78.0",",,,N","",""
"US1KSSD0012","2023-08","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","5",",N","4",",N","0",",N","","","","","20230804",",,N","","","20.6",",,N,04,","59.5",",,,N","",""
"US1KSSD0012","2023-09","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230910",",,N","0","1,,N,30,+","19.3",",,N,10,","19.3",",,,N","0","1,,,N"
