"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217377","1957-10","44.94611","-93.03","274.3","ST PAUL, MN US","318.8","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19571025",",,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571002",",,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","23.9",",0,02,","436.4","0","299.6",",0","38.2",",,,0","0",",,,0","8.67",",0","13.91",",,,0","3.43",",,,0"
"USC00217377","1957-11","44.94611","-93.03","274.3","ST PAUL, MN US","318.8","0","0.0",",0","9",",0","3",",0","0",",0","13",",0","1",",0","0",",0","19",",0","10",",0","0",",0","0",",0","","","19571130",",,0","19571120","+,,0","19571119",",,0","","","19571119",",,0","19571111","+,,0","-14.4",",0,30,","229",",,0,20,+","231",",,0,19,","22.1",",,0,19,","13.9",",0,11,+","964.4","0","528.0",",0","36.1",",,,0","261",",,,0","0.73",",0","4.15",",,,0","-2.69",",,,0"
"USC00217377","1957-12","44.94611","-93.03","274.3","ST PAUL, MN US","318.8","0","0.0",",0","2",",0","1",",0","0",",0","12",",0","1",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","19571229",",,0","19571201",",,0","19571226",",,0","","","19571219",",,0","19571215",",,0","-21.1",",0,29,","51",",,0,01,","33",",,0,26,","3.0",",,0,19,","8.3",",0,15,","1647.4","0","683.0",",0","5.3",",,,0","48",",,,0","-3.70",",0","0.58",",,,0","-7.98",",,,0"
"USC00217377","1958-01","44.94611","-93.03","274.3","ST PAUL, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","10",",0","1",",0","4",",0","31",",0","23",",0","0",",0","0",",0","","","19580107",",,0","19580131","+,,0","19580127",",,0","","","19580127",",,0","19580112",",,0","-21.1",",0,07,","76",",,0,31,+","58",",,0,27,","2.8",",,0,27,","7.2",",0,12,","2392.8","0","745.4",",0","6.3",",,,0","107",",,,0","-5.71",",0","-1.88",",,,0","-9.54",",,,0"
"USC00217377","1958-02","44.94611","-93.03","274.3","ST PAUL, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","24",",0","0",",0","12",",0","26",",0","20",",0","0",",0","0",",0","","","19580216",",,0","19580203","+,,0","19580215",",,0","","","19580215",",,0","19580226",",,0","-27.2",",0,16,","76",",,0,03,+","8",",,0,15,","0.8",",,0,15,","15.0",",0,26,","3166.6","0","773.8",",0","1.6",",,,0","13",",,,0","-9.30",",0","-4.21",",,,0","-14.39",",,,0"
"USC00217377","1958-03","44.94611","-93.03","274.3","ST PAUL, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","10",",0","3",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19580310",",,0","19580307","+,,0","19580302",",,0","","","19580302",",,0","19580331",",,0","-9.4",",0,10,","51",",,0,07,+","36",",,0,02,","3.3",",,0,02,","13.9",",0,31,","3742.2","0","575.6",",0","9.1",",,,0","99",",,,0","-0.24",",0","4.73",",,,0","-5.20",",,,0"
"USC00217377","1958-04","44.94611","-93.03","274.3","ST PAUL, MN US","1.9","0","1.9",",0","10",",0","7",",0","1",",0","2",",0","1",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19580429",",,0","19580406",",,0","19580406",",,0","","","19580406",",,0","19580416",",,0","-6.1",",0,29,","51",",,0,06,","51",",,0,06,","30.2",",,0,06,","28.9",",0,16,","4035.4","0","293.2",",0","68.1",",,,0","51",",,,0","8.62",",0","15.07",",,,0","2.18",",,,0"
"USC00217377","1958-05","44.94611","-93.03","274.3","ST PAUL, MN US","26.2","0","24.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580518",",,0","19580510",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","30.6",",0,10,","4138.0","0","102.6",",0","30.0",",,,0","0",",,,0","15.81",",0","23.20",",,,0","8.42",",,,0"
"USC00217377","1958-06","44.94611","-93.03","274.3","ST PAUL, MN US","53.1","0","26.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19580611",",,0","19580630","+,,0","19580630","+,,0","","","19580604",",,0","19580629",",,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","32.8",",0,29,","4215.6","0","77.6",",0","64.1",",,,0","0",",,,0","16.64",",0","22.73",",,,0","10.55",",,,0"
"USC00217377","1958-07","44.94611","-93.03","274.3","ST PAUL, MN US","128.7","0","75.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19580708",",,0","19580731","+,,0","19580731","+,,0","1","","19580709",",,0","19580701",",,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","32.2",",0,01,","10.3","0","10.3",",0","95.0",",,,0","0",",,,0","20.44",",0","26.14",",,,0","14.73",",,,0"
"USC00217377","1958-08","44.94611","-93.03","274.3","ST PAUL, MN US","233.3","0","104.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","2","","19580805",",,0","19580809",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","32.2",",0,09,","35.0","0","24.7",",0","78.8",",,,0","0",",,,0","20.91",",0","27.04",",,,0","14.79",",,,0"
"USC00217377","1958-09","44.94611","-93.03","274.3","ST PAUL, MN US","256.1","0","22.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19580930","+,,0","19580930","+,,0","19580930","+,,0","","","19580906",",,0","19580924","+,,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","28.3",",0,24,+","108.9","0","73.9",",0","35.4",",,,0","0",",,,0","16.63",",0","22.87",",,,0","10.38",",,,0"
"USC00217377","1958-10","44.94611","-93.03","274.3","ST PAUL, MN US","257.8","0","1.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19581005",",,0","19581031","+,,0","19581001",",,0","","","19581008",",,0","19581020",",,0","-1.1",",0,05,","0",",,0,31,+","0",",T,0,01,","21.3",",,0,08,","25.6",",0,20,","319.8","0","210.9",",0","48.2",",,,0","0",",T,,0","11.58",",0","17.46",",,,0","5.71",",,,0"
"USC00217377","1958-11","44.94611","-93.03","274.3","ST PAUL, MN US","257.8","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","1",",0","2",",0","17",",0","6",",0","0",",0","0",",0","","","19581129",",,0","19581124",",,0","19581124",",,0","","","19581108",",,0","19581103","+,,0","-21.1",",0,29,","51",",,0,24,","56",",,0,24,","7.6",",,0,08,","17.8",",0,03,+","801.7","0","481.9",",0","22.6",",,,0","64",",,,0","2.27",",0","7.39",",,,0","-2.85",",,,0"
"USC00217377","1958-12","44.94611","-93.03","274.3","ST PAUL, MN US","257.8","0","0.0",",0","6",",0","0",",0","0",",0","7",",0","0",",0","13",",0","31",",0","17",",0","0",",0","0",",0","","","19581209",",,0","19581218","+,,0","19581215",",,0","","","19581208",",,0","19581226","+,,0","-23.9",",0,09,","25",",,0,18,+","20",",,0,15,","1.0",",,0,08,","6.1",",0,26,+","1648.2","0","846.5",",0","3.7",",,,0","56",",,,0","-8.97",",0","-4.05",",,,0","-13.90",",,,0"
"USC00217377","1959-01","44.94611","-93.03","274.3","ST PAUL, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","19590117",",,0","19590131","+,,0","19590103",",,0","","","19590103",",,0","19590114",",,0","-26.7",",0,17,","0",",T,0,31,+","8",",,0,03,","0.5",",,0,03,","5.0",",0,14,","2579.4","0","931.2",",0","1.4",",,,0","27",",,,0","-11.70",",0","-6.49",",,,0","-16.92",",,,0"
"USC00217377","1959-02","44.94611","-93.03","274.3","ST PAUL, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","21",",0","2",",0","10",",0","28",",0","19",",0","0",",0","0",",0","","","19590219",",,0","19590215","+,,0","19590211",",,0","","","19590228",",,0","19590222",",,0","-25.0",",0,19,","76",",,0,15,+","51",",,0,11,","3.6",",,0,28,","6.1",",0,22,","3319.7","0","740.3",",0","11.5",",,,0","143",",,,0","-8.11",",0","-2.74",",,,0","-13.47",",,,0"
"USC00217377","1959-03","44.94611","-93.03","274.3","ST PAUL, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19590321",",,0","19590312","+,,0","19590308",",,0","","","19590303",",,0","19590323",",,0","-15.0",",0,21,","25",",,0,12,+","30",",,0,08,","2.8",",,0,03,","18.3",",0,23,","3867.2","0","547.5",",0","10.7",",,,0","113",",,,0","0.67",",0","6.31",",,,0","-4.96",",,,0"
"USC00217377","1959-04","44.94611","-93.03","274.3","ST PAUL, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19590413","+,,0","19590412",",,0","19590412",",,0","1","","19590417",",,0","19590415",",,0","-2.2",",0,13,+","0",",T,0,12,","0",",T,0,12,","11.2",",,0,17,","22.8",",0,15,","4158.8","0","291.6",",0","19.6",",,,0","0",",T,,0","8.61",",0","15.04",",,,0","2.18",",,,0"
"USC00217377","1959-05","44.94611","-93.03","274.3","ST PAUL, MN US","35.6","0","35.6",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","2","","19590505",",,0","19590502",",,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","32.8",",0,02,","4264.1","0","105.3",",0","144.7",",,,0","0",",,,0","16.08",",0","21.98",",,,0","10.18",",,,0"
"USC00217377","1959-06","44.94611","-93.03","274.3","ST PAUL, MN US","138.6","0","103.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590628",",,0","19590610","+,,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","32.2",",0,10,+","4282.2","0","18.1",",0","48.5",",,,0","0",",,,0","21.16",",0","26.69",",,,0","15.64",",,,0"
"USC00217377","1959-07","44.94611","-93.03","274.3","ST PAUL, MN US","274.2","0","135.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","2","","19590708",",,0","19590730",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","33.3",",0,30,","5.0","0","5.0",",0","75.2",",,,0","0",",,,0","22.55",",0","28.57",",,,0","16.52",",,,0"
"USC00217377","1959-08","44.94611","-93.03","274.3","ST PAUL, MN US","430.7","0","156.5",",0","18",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19590817",",,0","19590831","+,,0","19590831","+,,0","5","","19590814",",,0","19590804",",,0","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","33.3",",0,04,","7.5","0","2.5",",0","176.0",",,,0","0",",,,0","23.30",",0","28.57",",,,0","18.02",",,,0"
"USC00217377","1959-09","44.94611","-93.03","274.3","ST PAUL, MN US","475.7","0","45.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19590917",",,0","19590930","+,,0","19590930","+,,0","3","","19590926",",,0","19590908",",,0","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","32.2",",0,08,","94.4","0","86.9",",0","74.6",",,,0","0",",,,0","16.94",",0","22.35",",,,0","11.52",",,,0"
"USC00217377","1959-10","44.94611","-93.03","274.3","ST PAUL, MN US","475.7","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19591025","+,,0","19591013",",,0","19591013",",,0","","","19591024",",,0","19591005",",,0","-3.3",",0,25,+","51",",,0,13,","56",",,0,13,","18.5",",,0,24,","19.4",",0,05,","451.6","0","357.2",",0","74.6",",,,0","69",",,,0","6.81",",0","11.01",",,,0","2.61",",,,0"
"USC00217377","1959-11","44.94611","-93.03","274.3","ST PAUL, MN US","475.7","0","0.0",",0","7",",0","2",",0","0",",0","16",",0","2",",0","1",",0","26",",0","13",",0","0",",0","0",",0","","","19591117",",,0","19591107","+,,0","19591106",",,0","","","19591106",",,0","19591110","+,,0","-19.4",",0,17,","102",",,0,07,+","79",",,0,06,","7.6",",,0,06,","10.0",",0,10,+","1113.2","0","661.6",",0","15.1",",,,0","163",",,,0","-3.72",",0","0.70",",,,0","-8.15",",,,0"
"USC00217377","1959-12","44.94611","-93.03","274.3","ST PAUL, MN US","475.7","0","0.0",",0","8",",0","4",",0","1",",0","8",",0","0",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","19591223","+,,0","","","19591228",",,0","19591203",",,0","-12.8",",0,31,+","25",",,0,31,+","20",",,0,23,+","30.5",",,0,28,","11.1",",0,03,","1722.3","0","609.1",",0","49.3",",,,0","79",",,,0","-1.32",",0","2.62",",,,0","-5.25",",,,0"
"USC00217377","1960-01","44.94611","-93.03","274.3","ST PAUL, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","2",",0","9",",0","30",",0","27",",0","0",",0","0",",0","","","19600105",",,0","19600105","+,,0","19600102",",,0","","","19600102",",,0","19600107",",,0","-27.2",",0,05,","152",",,0,05,+","140",",,0,02,","8.6",",,0,02,","3.3",",0,07,","2558.0","0","835.7",",0","13.5",",,,0","217",",,,0","-8.63",",0","-4.26",",,,0","-12.99",",,,0"
"USC00217377","1960-02","44.94611","-93.03","274.3","ST PAUL, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","1",",0","5",",0","29",",0","23",",0","0",",0","0",",0","","","19600219",",,0","19600229","+,,0","19600221",",,0","","","19600221",",,0","19600215",",,0","-22.2",",0,19,","51",",,0,29,+","30",",,0,21,","2.8",",,0,21,","6.1",",0,15,","3308.3","0","750.3",",0","4.4",",,,0","53",",,,0","-7.54",",0","-3.03",",,,0","-12.05",",,,0"
"USC00217377","1960-03","44.94611","-93.03","274.3","ST PAUL, MN US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","22",",0","2",",0","6",",0","28",",0","18",",0","0",",0","0",",0","","","19600305",",,0","19600315","+,,0","19600326",",,0","","","19600330",",,0","19600329",",,0","-22.8",",0,05,","102",",,0,15,+","38",",,0,26,","8.9",",,0,30,","15.0",",0,29,","4047.8","0","739.5",",0","16.0",",,,0","114",",,,0","-5.52",",0","-0.01",",,,0","-11.04",",,,0"
"USC00217377","1960-04","44.94611","-93.03","274.3","ST PAUL, MN US","3.6","0","3.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19600409",",,0","19600430","+,,0","19600430","+,,0","2","","19600424",",,0","19600423","+,,0","-8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","28.9",",0,23,+","4361.1","0","313.3",",0","71.2",",,,0","0",",,,0","8.01",",0","13.80",",,,0","2.22",",,,0"
"USC00217377","1960-05","44.94611","-93.03","274.3","ST PAUL, MN US","7.5","0","3.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19600508",",,0","19600531","+,,0","19600531","+,,0","","","19600527",",,0","19600514",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","28.3",",0,14,","4485.6","0","124.5",",0","107.7",",,,0","0",",,,0","14.44",",0","20.37",",,,0","8.51",",,,0"
"USC00217377","1960-06","44.94611","-93.03","274.3","ST PAUL, MN US","37.3","0","29.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19600617",",,0","19600630","+,,0","19600630","+,,0","","","19600616",",,0","19600627",",,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","28.9",",0,27,","4518.1","0","32.5",",0","99.4",",,,0","0",",,,0","18.24",",0","24.41",",,,0","12.08",",,,0"
"USC00217377","1960-07","44.94611","-93.03","274.3","ST PAUL, MN US","158.1","0","120.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19600704","+,,0","19600731","+,,0","19600731","+,,0","","","19600710",",,0","19600721",",,0","9.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","33.9",",0,21,","5.9","0","5.9",",0","24.0",",,,0","0",",,,0","22.04",",0","27.96",",,,0","16.12",",,,0"
"USC00217377","1960-08","44.94611","-93.03","274.3","ST PAUL, MN US","286.6","0","128.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19600815",",,0","19600831","+,,0","19600831","+,,0","","","19600828",",,0","19600802",",,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","32.8",",0,02,","8.7","0","2.8",",0","122.8",",,,0","0",",,,0","22.39",",0","27.70",",,,0","17.08",",,,0"
"USC00217377","1960-09","44.94611","-93.03","274.3","ST PAUL, MN US","351.3","0","64.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","6",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600908",",,0","19600906","+,,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","33.3",",0,06,+","103.0","0","94.3",",0","104.8",",,,0","0",",,,0","17.35",",0","22.29",",,,0","12.40",",,,0"
"USC00217377","1960-10","44.94611","-93.03","274.3","ST PAUL, MN US","354.1","0","2.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19601024",",,0","19601031","+,,0","19601031","+,,0","","","19601030",",,0","19601012",",,0","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","27.2",",0,12,","343.2","0","240.2",",0","12.4",",,,0","0",",,,0","10.67",",0","16.38",",,,0","4.97",",,,0"
"USC00217377","1960-11","44.94611","-93.03","274.3","ST PAUL, MN US","354.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601130","+,,0","1","","19601128",",,0","19601121",",,0","-14.4",",0,30,","0",",T,0,30,+","5",",,0,30,+","24.1",",,0,28,","16.1",",0,21,","812.3","0","469.1",",0","33.0",",,,0","10",",,,0","2.70",",0","7.00",",,,0","-1.61",",,,0"
"USC00217377","1960-12","44.94611","-93.03","274.3","ST PAUL, MN US","354.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","30",",0","21",",0","0",",0","0",",0","","","19601223","+,,0","19601231","+,,0","19601226",",,0","","","19601205",",,0","19601205",",,0","-21.7",",0,23,+","0",",T,0,31,+","15",",,0,26,","19.6",",,0,05,","11.1",",0,05,","1597.3","0","785.0",",0","20.9",",,,0","36",",,,0","-6.99",",0","-2.23",",,,0","-11.75",",,,0"
"USC00217377","1961-01","44.94611","-93.03","274.3","ST PAUL, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","6",",0","2",",0","10",",0","31",",0","21",",0","0",",0","0",",0","","","19610124",",,0","19610131",",,0","19610131",",,0","","","19610131",",,0","19610116",",,0","-29.4",",0,24,","51",",,0,31,","43",",,0,31,","1.8",",,0,31,","8.9",",0,16,","2438.5","0","841.2",",0","4.7",",,,0","101",",,,0","-8.80",",0","-3.87",",,,0","-13.74",",,,0"
