"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NZ000936150","1966-07","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","19660722","+,,G","","","19660731",",,G","-1.2",",G,22,+","","","17.9",",G,31,","1364.9","G","356.3",",G","","","6.84",",G","11.15",",,,G","2.53",",,,G"
"NZ000936150","1966-08","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19660830",",,G","","","19660824",",,G","-0.5",",G,30,","","","17.7",",G,24,","1691.3","G","326.4",",G","","","7.80",",G","12.69",",,,G","2.92",",,,G"
"NZ000936150","1966-09","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19660910",",,G","","","19660906",",,G","0.2",",G,10,","","","18.4",",G,06,","1938.7","G","247.4",",G","","","10.09",",G","14.33",",,,G","5.84",",,,G"
"NZ000936150","1966-10","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19661013",",,G","","","19661027","+,,G","2.8",",G,13,","","","17.2",",G,27,+","2141.8","G","203.1",",G","","","11.78",",G","15.97",",,,G","7.59",",,,G"
"NZ000936150","1966-11","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19661119",",,G","","","19661106",",,G","3.9",",G,19,","","","20.0",",G,06,","2314.0","G","172.2",",G","","","12.59",",G","16.58",",,,G","8.61",",,,G"
"NZ000936150","1966-12","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.4","G","0.4",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19661210",",,G","","","19661222",",,G","3.3",",G,10,","","","22.7",",G,22,","2451.4","G","137.4",",G","","","13.91",",G","17.49",",,,G","10.33",",,,G"
"NZ000936150","1967-01","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","4.0","G","3.6",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19670125",",,G","","","19670115",",,G","7.0",",G,25,","","","24.9",",G,15,","93.5","G","93.5",",G","","","15.43",",G","19.40",",,,G","11.46",",,,G"
"NZ000936150","1967-02","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","4.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19670203",",,G","","","19670226",",,G","3.6",",G,03,","","","20.9",",G,26,","204.6","G","111.1",",G","","","14.37",",G","18.32",",,,G","10.41",",,,G"
"NZ000936150","1967-03","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","8.4","G","4.4",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19670312",",,G","","","19670307",",,G","7.5",",G,12,","","","26.7",",G,07,","300.7","G","96.1",",G","","","15.37",",G","18.85",",,,G","11.90",",,,G"
"NZ000936150","1967-04","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","8.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19670427",",,G","","","19670412",",,G","0.6",",G,27,","","","19.3",",G,12,","480.8","G","180.1",",G","","","12.33",",G","16.19",",,,G","8.47",",,,G"
"NZ000936150","1967-05","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","8.4","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19670515",",,G","","","19670521",",,G","-2.2",",G,15,","","","16.1",",G,21,","754.3","G","273.5",",G","","","9.51",",G","13.38",",,,G","5.64",",,,G"
"NZ000936150","1967-06","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","8.4","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19670621",",,G","","","19670618",",,G","-1.0",",G,21,","","","16.2",",G,18,","1084.0","G","329.7",",G","","","7.34",",G","12.13",",,,G","2.56",",,,G"
"NZ000936150","1967-07","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","19670706","+,,G","","","19670704",",,G","-0.7",",G,06,+","","","14.6",",G,04,","1415.9","G","331.9",",G","","","7.63",",G","12.15",",,,G","3.10",",,,G"
"NZ000936150","1967-08","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19670807",",,G","","","19670822",",,G","-1.5",",G,07,","","","18.3",",G,22,","1683.0","G","267.1",",G","","","9.72",",G","13.85",",,,G","5.59",",,,G"
"NZ000936150","1967-09","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","19670904",",,G","","","19670922",",,G","-0.7",",G,04,","","","19.9",",G,22,","1939.9","G","256.9",",G","","","9.77",",G","14.36",",,,G","5.17",",,,G"
"NZ000936150","1967-10","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19671003",",,G","","","19671020",",,G","2.2",",G,03,","","","17.6",",G,20,","2160.3","G","220.4",",G","","","11.22",",G","15.36",",,,G","7.08",",,,G"
"NZ000936150","1967-11","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19671108",",,G","","","19671129",",,G","4.4",",G,08,","","","20.0",",G,29,","2371.4","G","211.1",",G","","","11.30",",G","14.75",",,,G","7.84",",,,G"
"NZ000936150","1967-12","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19671209",",,G","","","19671225",",,G","3.2",",G,09,","","","23.8",",G,25,","2505.6","G","134.2",",G","","","14.00",",G","18.21",",,,G","9.80",",,,G"
"NZ000936150","1968-01","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19680119",",,G","","","19680128",",,G","4.9",",G,19,","","","23.9",",G,28,","124.7","G","124.7",",G","","","14.31",",G","18.23",",,,G","10.39",",,,G"
"NZ000936150","1968-02","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19680213",",,G","","","19680224","+,,G","4.7",",G,13,","","","20.0",",G,24,+","238.5","G","113.8",",G","","","14.41",",G","17.94",",,,G","10.88",",,,G"
"NZ000936150","1968-03","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","7.4","G","7.4",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19680325",",,G","","","19680308",",,G","7.7",",G,25,","","","25.1",",G,08,","300.2","G","61.7",",G","","","16.58",",G","20.29",",,,G","12.87",",,,G"
"NZ000936150","1968-04","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","7.9","G","0.5","1,G","","","","","","","0",",G","0",",G","0","1,G","3","1,G","0","1,G","19680426",",,G","","","19680405",",1,G","2.8",",G,26,","","","23.2","1,G,05,","480.1","G","179.9","1,G","","","12.18","1,G","16.48","1,,,G","7.88",",,,G"
"NZ000936150","1968-05","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","7.9","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","0",",G","0",",G","19680507",",1,G","","","19680503",",,G","1.1","1,G,07,","","","17.3",",G,03,","709.3","G","229.2",",G","","","10.67","1,G","14.57",",,,G","6.77","1,,,G"
"NZ000936150","1968-06","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","7.9","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19680620",",,G","","","19680615",",,G","-0.2",",G,20,","","","16.2",",G,15,","1034.2","G","324.9",",G","","","7.50",",G","12.09",",,,G","2.92",",,,G"
"NZ000936150","1968-07","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","19680717","+,,G","","","19680708",",,G","-2.2",",G,17,+","","","15.6",",G,08,","1420.0","G","385.8",",G","","","5.89",",G","10.93",",,,G","0.85",",,,G"
"NZ000936150","1968-08","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19680818",",,G","","","19680817",",,G","-0.6",",G,18,","","","15.1",",G,17,","1731.5","G","311.5",",G","","","8.29",",G","12.55",",,,G","4.02",",,,G"
"NZ000936150","1968-09","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19680927",",,G","","","19680923",",,G","-0.1",",G,27,","","","15.8",",G,23,","2019.7","G","288.2",",G","","","8.73",",G","12.66",",,,G","4.79",",,,G"
"NZ000936150","1968-10","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19681010",",,G","","","19681007",",,G","0.2",",G,10,","","","16.6",",G,07,","2292.6","G","272.9",",G","","","9.53",",G","13.06",",,,G","6.00",",,,G"
"NZ000936150","1968-11","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19681130",",,G","","","19681114",",,G","4.5",",G,30,","","","18.7",",G,14,","2512.5","G","219.9",",G","","","11.00",",G","14.95",",,,G","7.05",",,,G"
"NZ000936150","1968-12","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19681208",",,G","","","19681224",",,G","3.5",",G,08,","","","23.5",",G,24,","2644.9","G","132.4",",G","","","14.06",",G","18.49",",,,G","9.63",",,,G"
"NZ000936150","1969-01","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19690111",",,G","","","19690131",",,G","6.9",",G,11,","","","22.8",",G,31,","120.4","G","120.4",",G","","","14.45",",G","18.79",",,,G","10.11",",,,G"
"NZ000936150","1969-02","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.1","G","0.1",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19690217",",,G","","","19690211",",,G","5.6",",G,17,","","","23.6",",G,11,","203.0","G","82.6",",G","","","15.39",",G","19.55",",,,G","11.22",",,,G"
"NZ000936150","1969-03","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19690323",",,G","","","19690315","+,,G","5.6",",G,23,","","","19.4",",G,15,+","344.9","G","141.9",",G","","","13.76",",G","17.31",",,,G","10.20",",,,G"
"NZ000936150","1969-04","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.1","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","19690428",",,G","","","19690419",",,G","-0.2",",G,28,","","","21.0",",G,19,","580.1","G","235.2",",G","","","10.49",",G","15.17",",,,G","5.81",",,,G"
"NZ000936150","1969-05","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.1","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19690530","+,,G","","","19690519",",,G","-1.1",",G,30,+","","","16.0",",G,19,","848.6","G","268.5",",G","","","9.67",",G","13.82",",,,G","5.53",",,,G"
"NZ000936150","1969-06","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.1","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","19690627",",,G","","","19690609",",,G","-3.2",",G,27,","","","13.9",",G,09,","1233.9","G","385.3",",G","","","5.49",",G","10.65",",,,G","0.33",",,,G"
"NZ000936150","1969-07","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","19690701",",,G","","","19690725",",,G","-2.6",",G,01,","","","15.1",",G,25,","1609.4","G","375.5",",G","","","6.22",",G","11.07",",,,G","1.37",",,,G"
"NZ000936150","1969-08","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19690821",",,G","","","19690817",",,G","-1.8",",G,21,","","","15.0",",G,17,","1927.0","G","317.6",",G","","","8.09",",G","12.38",",,,G","3.80",",,,G"
"NZ000936150","1969-09","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19690918",",,G","","","19690926",",,G","1.8",",G,18,","","","22.7",",G,26,","2164.3","G","237.3",",G","","","10.42",",G","13.85",",,,G","6.99",",,,G"
"NZ000936150","1969-10","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19691010",",,G","","","19691006",",,G","-0.6",",G,10,","","","16.7",",G,06,","2417.5","G","253.2",",G","","","10.17",",G","14.22",",,,G","6.12",",,,G"
"NZ000936150","1969-11","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19691123",",,G","","","19691126",",,G","4.4",",G,23,","","","23.1",",G,26,","2546.5","G","129.0",",G","","","14.03",",G","18.07",",,,G","9.99",",,,G"
"NZ000936150","1969-12","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","1.7","G","1.7",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19691205",",,G","","","19691216",",,G","6.7",",G,05,","","","24.5",",G,16,","2635.3","G","88.8",",G","","","15.52",",G","19.65",",,,G","11.40",",,,G"
"NZ000936150","1970-01","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","16.0","G","14.3",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","19700129",",,G","","","19700124",",,G","8.2",",G,29,","","","27.3",",G,24,","46.8","G","46.8",",G","","","17.28",",G","20.87",",,,G","13.70",",,,G"
"NZ000936150","1970-02","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","17.9","G","1.9",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","19700208",",,G","","","19700202",",,G","4.1",",G,08,","","","24.7",",G,02,","117.7","G","70.9",",G","","","15.87",",G","20.42",",,,G","11.31",",,,G"
"NZ000936150","1970-03","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","19.1","G","1.2",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19700315",",,G","","","19700318",",,G","4.9",",G,15,","","","23.6",",G,18,","200.4","G","82.7",",G","","","15.70",",G","20.01",",,,G","11.40",",,,G"
"NZ000936150","1970-04","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","19.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19700420",",,G","","","19700430",",,G","3.9",",G,20,","","","21.1",",G,30,","365.8","G","165.4",",G","","","12.82",",G","16.75",",,,G","8.89",",,,G"
"NZ000936150","1970-05","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","19.1","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19700510",",,G","","","19700501",",,G","-0.1",",G,10,","","","20.7",",G,01,","632.2","G","266.4",",G","","","9.74",",G","14.84",",,,G","4.64",",,,G"
