"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN099999901","1901-12","11.667","92.717","79.0","PORT BLAIR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19011206",",,I","","","","","23.6",",,I,06,","","","","","","","33.6",",,,I","","","","","",""
"IN099999901","1902-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN099999901","1902-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19020207",",,I","","","","","131.1",",,I,07,","","","","","","","159.8",",,,I","","","","","",""
"IN099999901","1902-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19020324",",,I","","","","","10.7",",,I,24,","","","","","","","12.2",",,,I","","","","","",""
"IN099999901","1902-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN099999901","1902-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","26",",I","23",",I","7",",I","","","","","","","","","","","","","19020514",",,I","","","","","62.2",",,I,14,","","","","","","","446.1",",,,I","","","","","",""
"IN099999901","1902-06","11.667","92.717","79.0","PORT BLAIR, IN","","","","","28",",I","25",",I","5",",I","","","","","","","","","","","","","19020625",",,I","","","","","109.7",",,I,25,","","","","","","","537.1",",,,I","","","","","",""
"IN099999901","1902-07","11.667","92.717","79.0","PORT BLAIR, IN","","","","","24",",I","15",",I","3",",I","","","","","","","","","","","","","19020713",",,I","","","","","65.8",",,I,13,","","","","","","","228.9",",,,I","","","","","",""
"IN099999901","1902-08","11.667","92.717","79.0","PORT BLAIR, IN","","","","","28",",I","27",",I","11",",I","","","","","","","","","","","","","19020816",",,I","","","","","76.2",",,I,16,","","","","","","","753.7",",,,I","","","","","",""
"IN099999901","1902-09","11.667","92.717","79.0","PORT BLAIR, IN","","","","","30",",I","29",",I","10",",I","","","","","","","","","","","","","19020916",",,I","","","","","73.7",",,I,16,","","","","","","","666.2",",,,I","","","","","",""
"IN099999901","1902-10","11.667","92.717","79.0","PORT BLAIR, IN","","","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","19021027",",,I","","","","","26.2",",,I,27,","","","","","","","197.2",",,,I","","","","","",""
"IN099999901","1902-11","11.667","92.717","79.0","PORT BLAIR, IN","","","","","16",",I","14",",I","6",",I","","","","","","","","","","","","","19021110",",,I","","","","","97.5",",,I,10,","","","","","","","359.0",",,,I","","","","","",""
"IN099999901","1902-12","11.667","92.717","79.0","PORT BLAIR, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19021214",",,I","","","","","32.8",",,I,14,","","","","","","","160.5",",,,I","","","","","",""
"IN099999901","1903-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19030107",",,I","","","","","7.6",",,I,07,","","","","","","","12.7",",,,I","","","","","",""
"IN099999901","1903-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19030218",",,I","","","","","117.9",",,I,18,","","","","","","","144.0",",,,I","","","","","",""
"IN099999901","1903-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN099999901","1903-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030420",",,I","","","","","1.0",",,I,20,","","","","","","","1.0",",,,I","","","","","",""
"IN099999901","1903-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","19030529",",,I","","","","","71.1",",,I,29,","","","","","","","235.1",",,,I","","","","","",""
"IN099999901","1903-06","11.667","92.717","79.0","PORT BLAIR, IN","","","","","27",",I","24",",I","7",",I","","","","","","","","","","","","","19030622",",,I","","","","","49.3",",,I,22,","","","","","","","479.9",",,,I","","","","","",""
"IN099999901","1903-07","11.667","92.717","79.0","PORT BLAIR, IN","","","","","30",",I","26",",I","11",",I","","","","","","","","","","","","","19030727",",,I","","","","","97.5",",,I,27,","","","","","","","728.4",",,,I","","","","","",""
"IN099999901","1903-08","11.667","92.717","79.0","PORT BLAIR, IN","","","","","24",",I","20",",I","4",",I","","","","","","","","","","","","","19030826",",,I","","","","","97.5",",,I,26,","","","","","","","326.7",",,,I","","","","","",""
"IN099999901","1903-09","11.667","92.717","79.0","PORT BLAIR, IN","","","","","25",",I","23",",I","2",",I","","","","","","","","","","","","","19030914",",,I","","","","","64.8",",,I,14,","","","","","","","339.0",",,,I","","","","","",""
"IN099999901","1903-10","11.667","92.717","79.0","PORT BLAIR, IN","","","","","22",",I","18",",I","2",",I","","","","","","","","","","","","","19031027",",,I","","","","","40.6",",,I,27,","","","","","","","181.2",",,,I","","","","","",""
"IN099999901","1903-11","11.667","92.717","79.0","PORT BLAIR, IN","","","","","20",",I","18",",I","3",",I","","","","","","","","","","","","","19031111",",,I","","","","","76.7",",,I,11,","","","","","","","284.4",",,,I","","","","","",""
"IN099999901","1903-12","11.667","92.717","79.0","PORT BLAIR, IN","","","","","17",",I","14",",I","2",",I","","","","","","","","","","","","","19031219",",,I","","","","","43.9",",,I,19,","","","","","","","225.0",",,,I","","","","","",""
"IN099999901","1904-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19040108",",,I","","","","","5.3",",,I,08,","","","","","","","9.4",",,,I","","","","","",""
"IN099999901","1904-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19040221",",,I","","","","","14.7",",,I,21,","","","","","","","14.7",",,,I","","","","","",""
"IN099999901","1904-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN099999901","1904-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","19040403",",,I","","","","","68.8",",,I,03,","","","","","","","202.4",",,,I","","","","","",""
"IN099999901","1904-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","17",",I","15",",I","4",",I","","","","","","","","","","","","","19040530",",,I","","","","","63.2",",,I,30,","","","","","","","304.5",",,,I","","","","","",""
"IN099999901","1904-06","11.667","92.717","79.0","PORT BLAIR, IN","","","","","30",",I","26",",I","5",",I","","","","","","","","","","","","","19040603",",,I","","","","","62.7",",,I,03,","","","","","","","495.1",",,,I","","","","","",""
"IN099999901","1904-07","11.667","92.717","79.0","PORT BLAIR, IN","","","","","29",",I","25",",I","5",",I","","","","","","","","","","","","","19040706",",,I","","","","","69.6",",,I,06,","","","","","","","502.0",",,,I","","","","","",""
"IN099999901","1904-08","11.667","92.717","79.0","PORT BLAIR, IN","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","19040825",",,I","","","","","23.9",",,I,25,","","","","","","","160.1",",,,I","","","","","",""
"IN099999901","1904-09","11.667","92.717","79.0","PORT BLAIR, IN","","","","","25",",I","22",",I","12",",I","","","","","","","","","","","","","19040902",",,I","","","","","178.1",",,I,02,","","","","","","","820.4",",,,I","","","","","",""
"IN099999901","1904-10","11.667","92.717","79.0","PORT BLAIR, IN","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","19041030",",,I","","","","","62.2",",,I,30,","","","","","","","222.2",",,,I","","","","","",""
"IN099999901","1904-11","11.667","92.717","79.0","PORT BLAIR, IN","","","","","14",",I","11",",I","5",",I","","","","","","","","","","","","","19041117",",,I","","","","","63.8",",,I,17,","","","","","","","308.7",",,,I","","","","","",""
"IN099999901","1904-12","11.667","92.717","79.0","PORT BLAIR, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19041225",",,I","","","","","14.5",",,I,25,","","","","","","","40.1",",,,I","","","","","",""
"IN099999901","1905-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19050101",",,I","","","","","1.3",",,I,01,","","","","","","","1.3",",,,I","","","","","",""
"IN099999901","1905-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN099999901","1905-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19050326",",,I","","","","","3.3",",,I,26,","","","","","","","3.3",",,,I","","","","","",""
"IN099999901","1905-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19050423",",,I","","","","","9.4",",,I,23,","","","","","","","26.9",",,,I","","","","","",""
"IN099999901","1905-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","15",",I","13",",I","3",",I","","","","","","","","","","","","","19050521",",,I","","","","","71.1",",,I,21,","","","","","","","279.5",",,,I","","","","","",""
"IN099999901","1905-06","11.667","92.717","79.0","PORT BLAIR, IN","","","","","28",",I","28",",I","8",",I","","","","","","","","","","","","","19050619",",,I","","","","","95.0",",,I,19,","","","","","","","628.7",",,,I","","","","","",""
"IN099999901","1905-07","11.667","92.717","79.0","PORT BLAIR, IN","","","","","16",",I","13",",I","7",",I","","","","","","","","","","","","","19050730",",,I","","","","","64.3",",,I,30,","","","","","","","368.7",",,,I","","","","","",""
"IN099999901","1905-08","11.667","92.717","79.0","PORT BLAIR, IN","","","","","21",",I","17",",I","2",",I","","","","","","","","","","","","","19050822",",,I","","","","","51.8",",,I,22,","","","","","","","330.5",",,,I","","","","","",""
"IN099999901","1905-09","11.667","92.717","79.0","PORT BLAIR, IN","","","","","18",",I","16",",I","3",",I","","","","","","","","","","","","","19050920",",,I","","","","","55.1",",,I,20,","","","","","","","297.0",",,,I","","","","","",""
"IN099999901","1905-10","11.667","92.717","79.0","PORT BLAIR, IN","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","19051026",",,I","","","","","137.4",",,I,26,","","","","","","","260.7",",,,I","","","","","",""
"IN099999901","1905-11","11.667","92.717","79.0","PORT BLAIR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19051107",",,I","","","","","9.1",",,I,07,","","","","","","","25.4",",,,I","","","","","",""
"IN099999901","1905-12","11.667","92.717","79.0","PORT BLAIR, IN","","","","","9",",I","9",",I","4",",I","","","","","","","","","","","","","19051205",",,I","","","","","99.8",",,I,05,","","","","","","","344.7",",,,I","","","","","",""
"IN099999901","1906-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19060108",",,I","","","","","13.7",",,I,08,","","","","","","","36.6",",,,I","","","","","",""
"IN099999901","1906-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN099999901","1906-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN099999901","1906-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN099999901","1906-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","14",",I","11",",I","6",",I","","","","","","","","","","","","","19060527",",,I","","","","","184.4",",,I,27,","","","","","","","556.1",",,,I","","","","","",""
"IN099999901","1906-06","11.667","92.717","79.0","PORT BLAIR, IN","","","","","22",",I","20",",I","12",",I","","","","","","","","","","","","","19060612",",,I","","","","","115.8",",,I,12,","","","","","","","733.3",",,,I","","","","","",""
"IN099999901","1906-07","11.667","92.717","79.0","PORT BLAIR, IN","","","","","19",",I","19",",I","3",",I","","","","","","","","","","","","","19060731",",,I","","","","","42.7",",,I,31,","","","","","","","247.7",",,,I","","","","","",""
"IN099999901","1906-08","11.667","92.717","79.0","PORT BLAIR, IN","","","","","21",",I","18",",I","3",",I","","","","","","","","","","","","","19060818",",,I","","","","","83.1",",,I,18,","","","","","","","320.5",",,,I","","","","","",""
"IN099999901","1906-09","11.667","92.717","79.0","PORT BLAIR, IN","","","","","20",",I","15",",I","0",",I","","","","","","","","","","","","","19060902",",,I","","","","","20.6",",,I,02,","","","","","","","164.3",",,,I","","","","","",""
"IN099999901","1906-10","11.667","92.717","79.0","PORT BLAIR, IN","","","","","23",",I","17",",I","2",",I","","","","","","","","","","","","","19061002",",,I","","","","","58.9",",,I,02,","","","","","","","267.8",",,,I","","","","","",""
"IN099999901","1906-11","11.667","92.717","79.0","PORT BLAIR, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19061129",",,I","","","","","58.2",",,I,29,","","","","","","","128.9",",,,I","","","","","",""
"IN099999901","1906-12","11.667","92.717","79.0","PORT BLAIR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19061225",",,I","","","","","34.5",",,I,25,","","","","","","","79.2",",,,I","","","","","",""
"IN099999901","1907-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19070117",",,I","","","","","51.8",",,I,17,","","","","","","","110.7",",,,I","","","","","",""
"IN099999901","1907-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN099999901","1907-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","19070306",",,I","","","","","58.9",",,I,06,","","","","","","","113.3",",,,I","","","","","",""
"IN099999901","1907-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19070423",",,I","","","","","17.3",",,I,23,","","","","","","","21.6",",,,I","","","","","",""
"IN099999901","1907-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","27",",I","25",",I","11",",I","","","","","","","","","","","","","19070525",",,I","","","","","72.9",",,I,25,","","","","","","","616.3",",,,I","","","","","",""
"IN099999901","1907-06","11.667","92.717","79.0","PORT BLAIR, IN","","","","","18",",I","11",",I","4",",I","","","","","","","","","","","","","19070616",",,I","","","","","100.8",",,I,16,","","","","","","","305.2",",,,I","","","","","",""
"IN099999901","1907-07","11.667","92.717","79.0","PORT BLAIR, IN","","","","","26",",I","20",",I","4",",I","","","","","","","","","","","","","19070724",",,I","","","","","75.2",",,I,24,","","","","","","","443.9",",,,I","","","","","",""
"IN099999901","1907-08","11.667","92.717","79.0","PORT BLAIR, IN","","","","","29",",I","24",",I","6",",I","","","","","","","","","","","","","19070806",",,I","","","","","63.8",",,I,06,","","","","","","","377.6",",,,I","","","","","",""
"IN099999901","1907-09","11.667","92.717","79.0","PORT BLAIR, IN","","","","","19",",I","15",",I","2",",I","","","","","","","","","","","","","19070925",",,I","","","","","30.5",",,I,25,","","","","","","","200.4",",,,I","","","","","",""
"IN099999901","1907-10","11.667","92.717","79.0","PORT BLAIR, IN","","","","","22",",I","16",",I","4",",I","","","","","","","","","","","","","19071005",",,I","","","","","43.4",",,I,05,","","","","","","","264.4",",,,I","","","","","",""
"IN099999901","1907-11","11.667","92.717","79.0","PORT BLAIR, IN","","","","","27",",I","22",",I","9",",I","","","","","","","","","","","","","19071111",",,I","","","","","129.0",",,I,11,","","","","","","","648.9",",,,I","","","","","",""
"IN099999901","1907-12","11.667","92.717","79.0","PORT BLAIR, IN","","","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","19071214",",,I","","","","","65.3",",,I,14,","","","","","","","245.6",",,,I","","","","","",""
"IN099999901","1908-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19080108",",,I","","","","","14.2",",,I,08,","","","","","","","20.9",",,,I","","","","","",""
"IN099999901","1908-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19080222",",,I","","","","","27.2",",,I,22,","","","","","","","85.1",",,,I","","","","","",""
"IN099999901","1908-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN099999901","1908-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19080430",",,I","","","","","14.0",",,I,30,","","","","","","","29.0",",,,I","","","","","",""
"IN099999901","1908-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","26",",I","22",",I","10",",I","","","","","","","","","","","","","19080515",",,I","","","","","68.3",",,I,15,","","","","","","","562.0",",,,I","","","","","",""
"IN099999901","1908-06","11.667","92.717","79.0","PORT BLAIR, IN","","","","","25",",I","19",",I","8",",I","","","","","","","","","","","","","19080601",",,I","","","","","258.3",",,I,01,","","","","","","","693.6",",,,I","","","","","",""
"IN099999901","1908-07","11.667","92.717","79.0","PORT BLAIR, IN","","","","","25",",I","18",",I","10",",I","","","","","","","","","","","","","19080701",",,I","","","","","54.9",",,I,01,","","","","","","","481.4",",,,I","","","","","",""
"IN099999901","1908-08","11.667","92.717","79.0","PORT BLAIR, IN","","","","","27",",I","23",",I","7",",I","","","","","","","","","","","","","19080805",",,I","","","","","143.5",",,I,05,","","","","","","","699.9",",,,I","","","","","",""
"IN099999901","1908-09","11.667","92.717","79.0","PORT BLAIR, IN","","","","","29",",I","23",",I","7",",I","","","","","","","","","","","","","19080908",",,I","","","","","58.2",",,I,08,","","","","","","","428.8",",,,I","","","","","",""
"IN099999901","1908-10","11.667","92.717","79.0","PORT BLAIR, IN","","","","","23",",I","17",",I","1",",I","","","","","","","","","","","","","19081029",",,I","","","","","41.1",",,I,29,","","","","","","","170.7",",,,I","","","","","",""
"IN099999901","1908-11","11.667","92.717","79.0","PORT BLAIR, IN","","","","","14",",I","9",",I","4",",I","","","","","","","","","","","","","19081105",",,I","","","","","50.8",",,I,05,","","","","","","","208.1",",,,I","","","","","",""
"IN099999901","1908-12","11.667","92.717","79.0","PORT BLAIR, IN","","","","","14",",I","8",",I","3",",I","","","","","","","","","","","","","19081221","+,,I","","","","","54.6",",,I,21,+","","","","","","","196.9",",,,I","","","","","",""
"IN099999901","1909-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19090112",",1,I","","","","","2.3","1,,I,12,","","","","","","","2.3","1,,,I","","","","","",""
"IN099999901","1909-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","8","1,I","7","1,I","1","1,I","","","","","","","","","","","","","19090213",",1,I","","","","","32.0","1,,I,13,","","","","","","","94.6","1,,,I","","","","","",""
"IN099999901","1909-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","2","1,I","2","1,I","1","1,I","","","","","","","","","","","","","19090331",",1,I","","","","","40.1","1,,I,31,","","","","","","","61.9","1,,,I","","","","","",""
"IN099999901","1909-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","13","1,I","8","1,I","2","1,I","","","","","","","","","","","","","19090403",",1,I","","","","","37.8","1,,I,03,","","","","","","","113.1","1,,,I","","","","","",""
"IN099999901","1909-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","23","1,I","17","1,I","5","1,I","","","","","","","","","","","","","19090527",",1,I","","","","","154.7","1,,I,27,","","","","","","","460.8","1,,,I","","","","","",""
"IN099999901","1909-06","11.667","92.717","79.0","PORT BLAIR, IN","","","","","27","1,I","23","1,I","7","1,I","","","","","","","","","","","","","19090626",",1,I","","","","","102.1","1,,I,26,","","","","","","","539.9","1,,,I","","","","","",""
"IN099999901","1909-07","11.667","92.717","79.0","PORT BLAIR, IN","","","","","27","1,I","23","1,I","7","1,I","","","","","","","","","","","","","19090704",",1,I","","","","","62.7","1,,I,04,","","","","","","","535.4","1,,,I","","","","","",""
"IN099999901","1909-08","11.667","92.717","79.0","PORT BLAIR, IN","","","","","25","1,I","15","1,I","4","1,I","","","","","","","","","","","","","19090813",",1,I","","","","","99.8","1,,I,13,","","","","","","","420.6","1,,,I","","","","","",""
"IN099999901","1909-09","11.667","92.717","79.0","PORT BLAIR, IN","","","","","23","1,I","18","1,I","7","1,I","","","","","","","","","","","","","19090919",",1,I","","","","","109.0","1,,I,19,","","","","","","","466.9","1,,,I","","","","","",""
"IN099999901","1909-10","11.667","92.717","79.0","PORT BLAIR, IN","","","","","21","1,I","16","1,I","6","1,I","","","","","","","","","","","","","19091016",",1,I","","","","","128.0","1,,I,16,","","","","","","","431.8","1,,,I","","","","","",""
"IN099999901","1909-11","11.667","92.717","79.0","PORT BLAIR, IN","","","","","20","1,I","14","1,I","5","1,I","","","","","","","","","","","","","19091109",",1,I","","","","","53.3","1,,I,09,","","","","","","","272.5","1,,,I","","","","","",""
"IN099999901","1909-12","11.667","92.717","79.0","PORT BLAIR, IN","","","","","9","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19091202",",1,I","","","","","71.1","1,,I,02,","","","","","","","115.7","1,,,I","","","","","",""
"IN099999901","1910-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19100120",",,I","","","","","24.6",",,I,20,","","","","","","","26.6",",,,I","","","","","",""
"IN099999901","1910-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19100214",",,I","","","","","16.5",",,I,14,","","","","","","","22.7",",,,I","","","","","",""
"IN099999901","1910-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","8",",I","7",",I","4",",I","","","","","","","","","","","","","19100311",",,I","","","","","63.5",",,I,11,","","","","","","","206.3",",,,I","","","","","",""
"IN099999901","1910-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19100413",",,I","","","","","29.7",",,I,13,","","","","","","","89.3",",,,I","","","","","",""
"IN099999901","1910-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","19100521",",,I","","","","","111.3",",,I,21,","","","","","","","224.5",",,,I","","","","","",""
"IN099999901","1910-06","11.667","92.717","79.0","PORT BLAIR, IN","","","","","28",",I","21",",I","8",",I","","","","","","","","","","","","","19100622",",,I","","","","","63.0",",,I,22,","","","","","","","472.7",",,,I","","","","","",""
"IN099999901","1910-07","11.667","92.717","79.0","PORT BLAIR, IN","","","","","19",",I","14",",I","4",",I","","","","","","","","","","","","","19100707",",,I","","","","","61.7",",,I,07,","","","","","","","264.3",",,,I","","","","","",""
