"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249175","1923-04","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","25",",6","2",",6","7",",6","0",",6","","","19230407",",,6","","","","","","","19230424",",,6","19230418",",,6","-13.3",",6,07,","","","","","12.7",",,6,24,","25.0",",6,18,","4012.9","","384.9",",6","37.5",",,,6","","","5.50",",6","13.10",",,,6","-2.09",",,,6"
"USC00249175","1923-05","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","1.1","","1.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","19230516",",,6","","","","","","","19230521",",,6","19230526",",,6","-4.4",",6,16,","","","","","9.4",",,6,21,","31.1",",6,26,","4220.5","","207.6",",6","42.7",",,,6","","","11.67",",6","20.25",",,,6","3.10",",,,6"
"USC00249175","1923-06","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","10.6","","9.5","1,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19230623",",,6","","","19230630","+,,6","","","19230627",",,6","19230612",",1,6","1.7",",6,23,","","","0",",,6,30,+","15.7",",,6,27,","31.1","1,6,12,","4280.8","","60.3","1,6","37.8",",,,6","0",",,,6","16.63","1,6","25.64","1,,,6","7.63",",,,6"
"USC00249175","1923-07","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","144.8","","134.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19230702",",,6","","","19230731","+,,6","","","19230713",",,6","19230719",",,6","7.2",",6,02,","","","0",",,6,31,+","23.4",",,6,13,","37.2",",6,19,","0.0","","0.0",",6","60.6",",,,6","0",",,,6","22.66",",6","31.67",",,,6","13.66",",,,6"
"USC00249175","1923-08","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","179.2","","34.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19230827",",,6","","","19230831","+,,6","","","19230821",",,6","19230812",",,6","3.9",",6,27,","","","0",",,6,31,+","11.4",",,6,21,","36.7",",6,12,","37.8","","37.8",",6","27.2",",,,6","0",",,,6","18.22",",6","27.36",",,,6","9.08",",,,6"
"USC00249175","1923-09","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","192.8","","13.6",",6","7",",6","7",",6","3",",6","","","","","0",",6","3",",6","0",",6","18",",6","2",",6","","","19230918","+,,6","","","","","","","19230929",",,6","19230903",",,6","-1.7",",6,18,+","","","","","50.8",",,6,29,","35.0",",6,03,","185.1","","147.3",",6","186.4",",,,6","","","13.87",",6","23.13",",,,6","4.62",",,,6"
"USC00249175","1931-06","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","71.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","19310618",",,6","","","19310630","+,,6","","","19310602",",,6","19310616",",,6","3.3",",6,18,","","","0",",,6,30,+","9.7",",,6,02,","38.9",",6,16,","","","26.4",",6","26.4",",,,6","0",",,,6","19.85",",6","29.67",",,,6","10.03",",,,6"
"USC00249175","1931-07","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","141.4","3,6","6",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","18","3,6","","","19310707",",3,6","","","19310731","+,,6","","","19310731",",,6","19310721",",3,6","2.2","3,6,07,","","","0",",,6,31,+","7.1",",,6,31,","41.7","3,6,21,","6.1","6","6.1","3,6","17.0",",,,6","0",",,,6","23.16","3,6","34.58","3,,,6","11.75","3,,,6"
"USC00249175","1931-08","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","91.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19310828",",,6","","","19310831","+,,6","","","19310814",",,6","19310811",",,6","2.8",",6,28,","","","0",",,6,31,+","5.1",",,6,14,","38.3",",6,11,","18.6","6","12.5",",6","11.7",",,,6","0",",,,6","20.89",",6","31.89",",,,6","9.89",",,,6"
"USC00249175","1931-09","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","29.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","6",",6","","","19310912",",,6","","","19310930","+,,6","","","19310920",",,6","19310905",",,6","0.0",",6,12,","","","0",",,6,30,+","19.1",",,6,20,","37.2",",6,05,","114.7","6","96.1",",6","60.4",",,,6","0",",,,6","16.12",",6","26.17",",,,6","6.07",",,,6"
"USC00249175","1931-10","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","13",",6","0",",6","","","19311030",",,6","","","19311031","+,,6","","","19311026",",,6","19311003","+,,6","-7.8",",6,30,","","","0",",,6,31,+","9.7",",,6,26,","27.8",",6,03,+","403.1","6","288.4",",6","13.0",",,,6","0",",,,6","9.03",",6","18.60",",,,6","-0.54",",,,6"
"USC00249175","1931-11","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","7","1,6","24","1,6","5",",6","5",",6","0",",6","","","19311122",",1,6","","","19311121","+,,6","","","19311109",",,6","19311107","+,,6","-25.0","1,6,22,","","","76",",,6,21,+","5.8",",,6,09,","24.4",",6,07,+","924.5","6","521.4",",6","16.9",",,,6","215",",,,6","0.28","1,6","8.86",",,,6","-8.31","1,,,6"
"USC00249175","1931-12","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","6",",6","0",",6","0",",6","","","19311214","+,,6","","","19311230",",,6","","","19311230",",,6","19311223",",,6","-21.1",",6,14,+","","","76",",,6,30,","5.1",",,6,30,","16.1",",6,23,","1583.6","6","659.1",",6","5.1",",,,6","89",",,,6","-2.93",",6","5.29",",,,6","-11.15",",,,6"
"USC00249175","1932-01","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","6",",6","12",",6","31",",6","10","1,6","0","1,6","0","1,6","","","19320131","+,,6","","","19320120",",,6","","","19320120",",,6","19320112","+,1,6","-31.1",",6,31,+","","","127",",,6,20,","10.4",",,6,20,","12.2","1,6,12,+","2334.5","6","750.9","1,6","34.9",",,,6","381",",,,6","-6.96","1,6","1.56","1,,,6","-15.47",",,,6"
"USC00249175","1932-02","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","10","1,6","26","1,6","8",",6","1",",6","0",",6","","","19320201",",1,6","","","19320216",",,6","","","19320216",",,6","19320227",",,6","-30.6","1,6,01,","","","76",",,6,16,","2.5",",,6,16,","22.2",",6,27,","2933.6","6","599.1",",6","4.5",",,,6","76",",,,6","-3.25","1,6","5.56",",,,6","-12.06","1,,,6"
"USC00249175","1932-03","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","","","9",",6","29",",6","8","1,6","0","1,6","0","1,6","","","19320310",",,6","","","","","","","19320320",",,6","19320331",",1,6","-33.9",",6,10,","","","","","15.2",",,6,20,","18.9","1,6,31,","3590.4","6","656.8","1,6","52.4",",,,6","","","-3.55","1,6","3.90","1,,,6","-11.01",",,,6"
"USC00249175","1932-04","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","19320410",",,6","","","19320428",",,6","","","19320424",",,6","19320413",",,6","-6.7",",6,10,","","","25",",,6,28,","37.1",",,6,24,","25.6",",6,13,","3895.2","6","304.8",",6","73.4",",,,6","25",",,,6","8.17",",6","16.30",",,,6","0.05",",,,6"
"USC00249175","1932-05","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.8","6","0.8",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","19320527","+,,6","","","19320531","+,,6","","","19320505",",,6","19320514",",,6","-2.8",",6,27,+","","","0",",,6,31,+","15.7",",,6,05,","31.1",",6,14,","4076.3","6","181.1",",6","73.1",",,,6","0",",,,6","12.52",",6","21.04",",,,6","4.00",",,,6"
"USC00249175","1932-06","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","29.3","6","28.5",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","","","19320603",",,6","","","19320630","+,,6","","","19320607",",,6","19320629","+,,6","2.2",",6,03,","","","0",",,6,30,+","26.2",",,6,07,","34.4",",6,29,+","4163.5","6","87.2",",6","53.9",",,,6","0",",,,6","16.38",",6","24.80",",,,6","7.95",",,,6"
"USC00249175","1932-07","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","118.2","6","88.9",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19320707",",,6","","","19320731","+,,6","","","19320720",",,6","19320717","+,,6","3.3",",6,07,","","","0",",,6,31,+","5.3",",,6,20,","36.7",",6,17,+","12.3","6","12.3",",6","12.2",",,,6","0",",,,6","20.80",",6","31.66",",,,6","9.95",",,,6"
"USC00249175","1932-08","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","200.5","6","82.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","16",",6","","","19320831",",,6","","","19320831","+,,6","","","19320829",",,6","19320809",",,6","-1.1",",6,31,","","","0",",,6,31,+","8.1",",,6,29,","39.4",",6,09,","41.8","6","29.5",",6","20.8",",,,6","0",",,,6","20.04",",6","31.16",",,,6","8.91",",,,6"
"USC00249175","1932-09","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","205.5","6","5.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","3",",6","","","19320920",",,6","","","19320930","+,,6","","","19320910",",,6","19320908",",,6","-1.1",",6,20,","","","0",",,6,30,+","19.3",",,6,10,","36.7",",6,08,","178.6","6","136.8",",6","38.1",",,,6","0",",,,6","13.94",",6","24.55",",,,6","3.33",",,,6"
"USC00249175","1932-10","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","205.5","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","4",",6","0",",6","27",",6","1",",6","7",",6","0",",6","","","19321020",",,6","","","19321018",",,6","","","19321018",",1,6","19321001",",,6","-15.6",",6,20,","","","203",",,6,18,","20.3","1,,6,18,","26.1",",6,01,","611.8","6","433.2",",6","69.3","1,,,6","356",",,,6","4.36",",6","12.37",",,,6","-3.65",",,,6"
"USC00249175","1932-11","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","205.5","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","1",",6","29",",6","0","1,6","0","1,6","0","1,6","","","19321115",",,6","","","19321110",",,6","","","19321110",",,6","19321129",",1,6","-18.3",",6,15,","","","140",",,6,10,","8.1",",,6,10,","20.6","1,6,29,","1045.0","6","433.2","1,6","19.5",",,,6","229",",,,6","3.24","1,6","11.61","1,,,6","-5.14",",,,6"
"USC00249175","1932-12","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","205.5","6","0.0",",6","8",",6","2",",6","0",",6","26","4,6","4",",6","13",",6","31",",6","10",",6","0",",6","0",",6","","","19321211",",,6","19321231","+,4,6","19321206",",,6","","","19321206",",,6","19321202",",,6","-38.9",",6,11,","127","4,,6,31,+","64",",,6,06,","4.3",",,6,06,","15.0",",6,02,","1868.3","6","823.3",",6","13.9",",,,6","217",",,,6","-8.22",",6","0.19",",,,6","-16.64",",,,6"
"USC00249175","1933-01","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","25","1,6","5",",6","10",",6","30",",6","7","1,6","0","1,6","0","1,6","","","19330117",",,6","19330120","+,1,6","19330118","+,,6","","","19330128","+,,6","19330115","+,1,6","-28.3",",6,17,","178","1,,6,20,+","76",",,6,18,+","4.3",",,6,28,+","15.0","1,6,15,+","2545.5","6","677.2","1,6","15.5",",,,6","289",",,,6","-4.12","1,6","4.58","1,,,6","-12.83",",,,6"
"USC00249175","1933-02","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","27","1,6","4","1,6","11",",6","28",",6","12",",6","0",",6","0",",6","","","19330209",",,6","19330215","+,1,6","19330212","+,1,6","","","19330212",",,6","19330225",",,6","-39.4",",6,09,","330","1,,6,15,+","89","1,,6,12,+","4.6",",,6,12,","10.0",",6,25,","3287.6","6","742.1",",6","11.4",",,,6","273","1,,,6","-8.17",",6","0.12",",,,6","-16.46",",,,6"
"USC00249175","1933-03","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","16",",6","2",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19330309",",,6","19330322",",,6","19330322",",,6","","","19330322",",,6","19330312",",,6","-16.1",",6,09,","279",",,6,22,","279",",,6,22,","20.3",",,6,22,","19.4",",6,12,","3818.0","6","530.4",",6","31.6",",,,6","335",",,,6","1.22",",6","8.37",",,,6","-5.92",",,,6"
"USC00249175","1933-04","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","5",",6","0",",6","21",",6","1",",6","3",",6","0",",6","","","19330410",",,6","","","19330420",",,6","","","19330419",",,6","19330425",",,6","-14.4",",6,10,","","","140",",,6,20,","24.4",",,6,19,","25.6",",6,25,","4237.3","6","419.3",",6","50.9",",,,6","382",",,,6","4.36",",6","11.45",",,,6","-2.74",",,,6"
"USC00249175","1933-05","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.3","6","0.3",",6","16",",6","11",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19330513",",,6","","","19330508",",,6","","","19330508",",,6","19330530",",,6","-1.7",",6,13,","","","38",",,6,08,","10.7",",,6,08,","31.1",",6,30,","4481.7","6","244.4",",6","72.6",",,,6","38",",,,6","10.46",",6","17.89",",,,6","3.03",",,,6"
"USC00249175","1933-06","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","53.0","6","52.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19330608",",,6","","","19330630","+,,6","","","19330630",",,6","19330617",",,6","3.3",",6,08,","","","0",",,6,30,+","3.0",",,6,30,","36.7",",6,17,","4494.1","6","12.4",",6","5.8",",,,6","0",",,,6","19.67",",6","29.79",",,,6","9.56",",,,6"
"USC00249175","1933-07","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","167.7","6","114.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19330721",",,6","","","19330731","+,,6","","","19330706",",,6","19330727",",,6","5.0",",6,21,","","","0",",,6,31,+","1.5",",,6,06,","40.6",",6,27,","4.1","6","4.1",",6","1.5",",,,6","0",",,,6","21.90",",6","33.75",",,,6","10.05",",,,6"
"USC00249175","1933-08","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","216.2","6","48.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","19330824",",,6","","","19330831","+,,6","","","19330820",",,6","19330804",",,6","2.8",",6,24,","","","0",",,6,31,+","5.6",",,6,20,","37.2",",6,04,","40.4","6","36.3",",6","19.4",",,,6","0",",,,6","18.72",",6","29.11",",,,6","8.34",",,,6"
"USC00249175","1933-09","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","225.9","6","9.7",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","24",",6","5",",6","","","19330926",",,6","","","19330925",",,6","","","19330925",",,6","19330904",",,6","-4.4",",6,26,","","","51",",,6,25,","9.4",",,6,25,","36.1",",6,04,","168.7","6","128.3",",6","14.7",",,,6","51",",,,6","14.38",",6","25.37",",,,6","3.39",",,,6"
"USC00249175","1933-10","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","225.9","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","15",",6","0",",6","","","19331021",",,6","","","19331031","+,,6","","","19331017",",,6","19331004",",,6","-6.7",",6,21,","","","0",",,6,31,+","22.1",",,6,17,","28.9",",6,04,","459.0","6","290.3",",6","42.1",",,,6","0",",,,6","8.97",",6","19.04",",,,6","-1.10",",,,6"
"USC00249175","1933-11","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","225.9","6","0.0",",6","7","1,6","2","1,6","0","1,6","","","3",",6","1",",6","27",",6","1",",6","4",",6","0",",6","","","19331105",",,6","","","19331104",",,6","","","19331123",",1,6","19331119",",,6","-22.8",",6,05,","","","51",",,6,04,","6.4","1,,6,23,","23.9",",6,19,","908.5","6","449.5",",6","17.9","1,,,6","114",",,,6","3.35",",6","12.93",",,,6","-6.23",",,,6"
"USC00249175","1933-12","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","225.9","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","4",",6","30",",6","9",",6","0",",6","0",",6","","","19331226",",,6","","","19331225","+,,6","","","19331225",",,6","19331222",",,6","-30.0",",6,26,","","","89",",,6,25,+","5.6",",,6,25,","20.0",",6,22,","1556.1","6","647.6",",6","15.5",",,,6","241",",,,6","-2.56",",6","5.33",",,,6","-10.45",",,,6"
"USC00249175","1934-01","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19340102",",,6","","","19340106",",,6","","","19340104",",,6","19340130",",,6","-15.6",",6,02,","","","38",",,6,06,","2.5",",,6,04,","17.2",",6,30,","2111.8","6","555.7",",6","4.0",",,,6","43",",,,6","0.41",",6","7.79",",,,6","-6.98",",,,6"
"USC00249175","1934-02","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","1",",6","2","1,6","26","1,6","6",",6","0",",6","0",",6","","","19340226",",1,6","","","19340220",",,6","","","19340220",",,6","19340216",",,6","-30.0","1,6,26,","","","64",",,6,20,","2.8",",,6,20,","19.4",",6,16,","2587.3","6","475.5",",6","8.5",",,,6","103",",,,6","0.53","1,6","8.77",",,,6","-7.71","1,,,6"
"USC00249175","1934-03","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","5",",6","1",",6","27",",6","3","1,6","0","1,6","0","1,6","","","19340317",",,6","","","19340316",",,6","","","19340316",",,6","19340319","+,1,6","-20.6",",6,17,","","","114",",,6,16,","8.1",",,6,16,","20.0","1,6,19,+","3066.8","6","479.5","1,6","28.0",",,,6","289",",,,6","2.48","1,6","10.55","1,,,6","-5.59",",,,6"
"USC00249175","1934-04","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","22",",6","0",",6","11",",6","0",",6","","","19340416",",,6","","","19340403",",,6","","","19340405",",,6","19340429",",,6","-7.2",",6,16,","","","114",",,6,03,","19.6",",,6,05,","26.7",",6,29,","3374.6","6","307.8",",6","39.7",",,,6","254",",,,6","8.07",",6","17.63",",,,6","-1.49",",,,6"
"USC00249175","1934-05","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","17.5","6","17.5","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","26","1,6","6","1,6","","","19340513",",,6","","","19340531","+,,6","","","19340512",",,6","19340529","+,1,6","-4.4",",6,13,","","","0",",,6,31,+","17.5",",,6,12,","34.4","1,6,29,+","3476.1","6","101.5","1,6","23.1",",,,6","0",",,,6","15.53","1,6","27.00","1,,,6","4.06",",,,6"
