"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0006","2010-10","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","2",",N","1",",N","0",",N","0","5,N","20101031","+,5,N","20101029",",,N","0","5,,N,31,+","3.0",",,N,29,","3.8",",,,N","0","5,,,N"
"US1FLVL0006","2010-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8",",N","3",",N","0",",N","","","","","20101211",",,N","","","3.3",",,N,11,","12.6",",,,N","",""
"US1FLVL0006","2011-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","9",",N","6",",N","3",",N","","","","","20110106",",,N","","","48.0",",,N,06,","139.3",",,,N","",""
"US1FLVL0006","2011-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7",",N","4",",N","0",",N","","","","","20110208",",,N","","","5.8",",,N,08,","18.2",",,,N","",""
"US1FLVL0006","2011-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8",",N","6",",N","0",",N","","","","","20110329",",,N","","","23.9",",,N,29,","69.9",",,,N","",""
"US1FLVL0006","2011-05","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","2",",N","2",",N","0",",N","0","2,N","20110531","+,2,N","20110515",",,N","0","2,,N,31,+","15.2",",,N,15,","18.5",",,,N","0","2,,,N"
"US1FLVL0006","2011-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14",",N","8",",N","1",",N","","","","","20110723",",,N","","","33.0",",,N,23,","96.0",",,,N","",""
"US1FLVL0006","2011-08","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","17",",N","9",",N","1",",N","","","","","20110828",",,N","","","26.7",",,N,28,","88.9",",,,N","",""
"US1FLVL0006","2011-09","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","13",",N","8",",N","3",",N","","","","","20110919",",,N","","","32.8",",,N,19,","127.8",",,,N","",""
"US1FLVL0006","2011-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","12",",N","4",",N","0",",N","","","","","20111101",",,N","","","22.6",",,N,01,","43.0",",,,N","",""
"US1FLVL0006","2011-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7",",N","2",",N","1",",N","","","","","20111212",",,N","","","146.3",",,N,12,","162.9",",,,N","",""
"US1FLVL0006","2012-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","3",",N","0",",N","0",",N","0","5,N","20120131","+,5,N","20120112",",,N","0","5,,N,31,+","2.0",",,N,12,","3.3",",,,N","0","5,,,N"
"US1FLVL0006","2012-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7",",N","5",",N","1",",N","","","","","20120211",",,N","","","33.3",",,N,11,","56.2",",,,N","",""
"US1FLVL0006","2012-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","9",",N","4",",N","0",",N","","","","","20120310",",,N","","","24.4",",,N,10,","44.6",",,,N","",""
"US1FLVL0006","2012-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","19",",N","14",",N","3",",N","","","","","20120625",",,N","","","67.6",",,N,25,","266.7",",,,N","",""
"US1FLVL0006","2012-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8",",N","3",",N","0",",N","","","","","20120713",",,N","","","11.4",",,N,13,","23.1",",,,N","",""
"US1FLVL0006","2012-08","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","21","3,N","15","3,N","5","3,N","","","","","20120808",",3,N","","","43.2","3,,N,08,","310.6",",a,,N","",""
"US1FLVL0006","2012-09","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","15",",N","7",",N","2",",N","","","","","20120926",",,N","","","65.0",",,N,26,","159.7",",,,N","",""
"US1FLVL0006","2012-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","6",",N","3",",N","1",",N","","","","","20121117",",,N","","","33.3",",,N,17,","45.4",",,,N","",""
"US1FLVL0006","2012-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14",",N","7",",N","0",",N","","","","","20121211",",,N","","","19.3",",,N,11,","52.4",",,,N","",""
"US1FLVL0006","2013-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8",",N","3",",N","0",",N","","","","","20130104",",,N","","","7.1",",,N,04,","21.7",",,,N","",""
"US1FLVL0006","2013-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","6",",N","4",",N","0",",N","","","","","20130226",",,N","","","7.9",",,N,26,","28.8",",,,N","",""
"US1FLVL0006","2013-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7",",N","2",",N","0",",N","","","","","20130321",",,N","","","5.3",",,N,21,","14.7",",,,N","",""
"US1FLVL0006","2013-04","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8",",N","6",",N","3",",N","","","","","20130422",",,N","","","48.8",",,N,22,","150.2",",,,N","",""
"US1FLVL0006","2013-05","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","10","3,N","5","3,N","3","3,N","","","","","20130519",",3,N","","","60.5","3,,N,19,","196.6",",a,,N","",""
"US1FLVL0006","2013-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","16",",N","13",",N","2",",N","","","","","20130607","+,,N","","","35.6",",,N,07,+","184.2",",,,N","",""
"US1FLVL0006","2013-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","19",",N","14",",N","0",",N","","","","","20130713",",,N","","","22.1",",,N,13,","181.0",",,,N","",""
"US1FLVL0006","2013-08","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14","3,N","8","3,N","3","3,N","","","","","20130825",",3,N","","","44.7","3,,N,25,","176.7",",a,,N","",""
"US1FLVL0006","2013-09","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","16",",N","9",",N","2",",N","","","","","20130928",",,N","","","47.0",",,N,28,","156.1",",,,N","",""
"US1FLVL0006","2013-10","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","3","4,N","2","4,N","0","4,N","","","","","20131009",",4,N","","","11.9","4,,N,09,","23.3",",a,,N","",""
"US1FLVL0006","2013-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14",",N","5",",N","1",",N","","","","","20131122",",,N","","","30.5",",,N,22,","67.6",",,,N","",""
"US1FLVL0006","2013-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","9",",N","3",",N","0",",N","","","","","20131228",",,N","","","15.2",",,N,28,","45.0",",,,N","",""
"US1FLVL0006","2014-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","18",",N","7",",N","0",",N","","","","","20140130",",,N","","","22.9",",,N,30,","85.8",",,,N","",""
"US1FLVL0006","2014-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","12",",N","9",",N","0",",N","","","","","20140209",",,N","","","17.0",",,N,09,","69.3",",,,N","",""
"US1FLVL0006","2014-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8",",N","4",",N","1",",N","","","","","20140318",",,N","","","102.4",",,N,18,","152.0",",,,N","",""
"US1FLVL0006","2014-04","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7",",N","5",",N","0",",N","","","","","20140409",",,N","","","23.4",",,N,09,","65.6",",,,N","",""
"US1FLVL0006","2014-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","10","1,N","6","1,N","0","1,N","","","","","20140602",",1,N","","","18.5","1,,N,02,","65.9","1,,,N","",""
"US1FLVL0006","2014-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","21",",N","14",",N","7",",N","","","","","20140712",",,N","","","64.8",",,N,12,","366.0",",,,N","",""
"US1FLVL0006","2014-08","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","15",",N","8",",N","1",",N","","","","","20140811",",,N","","","43.7",",,N,11,","105.7",",,,N","",""
"US1FLVL0006","2014-09","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","21",",N","10",",N","5",",N","","","","","20140924",",,N","","","82.6",",,N,24,","293.8",",,,N","",""
"US1FLVL0006","2014-10","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","5","5,N","1","5,N","1","5,N","","","","","20141015",",5,N","","","27.2","5,,N,15,","30.5",",a,,N","",""
"US1FLVL0006","2014-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8","4,N","6","4,N","2","4,N","","","","","20141126",",4,N","","","202.9","4,,N,26,","297.1","4,,,N","",""
"US1FLVL0006","2014-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7",",N","3",",N","1",",N","","","","","20141222",",,N","","","39.6",",,N,22,","59.0",",,,N","",""
"US1FLVL0006","2015-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","12",",N","6",",N","1",",N","","","","","20150113",",,N","","","34.0",",,N,13,","79.8",",,,N","",""
"US1FLVL0006","2015-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","9",",N","5",",N","1",",N","","","","","20150218",",,N","","","38.6",",,N,18,","88.1",",,,N","",""
"US1FLVL0006","2015-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","4","3,N","2","3,N","0","3,N","","","","","20150301",",3,N","","","15.5","3,,N,01,","40.4",",a,,N","",""
"US1FLVL0006","2015-04","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","13",",N","10",",N","1",",N","","","","","20150418",",,N","","","31.2",",,N,18,","129.2",",,,N","",""
"US1FLVL0006","2015-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","10",",N","6",",N","0",",N","","","","","20150627",",,N","","","19.3",",,N,27,","53.0",",,,N","",""
"US1FLVL0006","2015-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","16",",N","10",",N","1",",N","","","","","20150719",",,N","","","31.0",",,N,19,","118.2",",,,N","",""
"US1FLVL0006","2015-08","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","18",",N","12",",N","2",",N","","","","","20150830",",,N","","","37.1",",,N,30,","172.5",",,,N","",""
"US1FLVL0006","2015-09","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14",",N","10",",N","2",",N","","","","","20150917",",,N","","","57.9",",,N,17,","210.9",",,,N","",""
"US1FLVL0006","2015-10","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14",",N","7",",N","0",",N","","","","","20151003",",,N","","","9.1",",,N,03,","47.4",",,,N","",""
"US1FLVL0006","2015-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","10",",N","3",",N","0",",N","","","","","20151202",",,N","","","5.8",",,N,02,","18.8",",,,N","",""
"US1FLVL0006","2016-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","13",",N","7",",N","4",",N","","","","","20160128",",,N","","","57.2",",,N,28,","191.6",",,,N","",""
"US1FLVL0006","2016-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","6",",N","3",",N","0",",N","","","","","20160205",",,N","","","16.3",",,N,05,","35.7",",,,N","",""
"US1FLVL0006","2016-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","11",",N","6",",N","0",",N","","","","","20160325",",,N","","","15.0",",,N,25,","40.7",",,,N","",""
"US1FLVL0006","2016-05","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","9",",N","5",",N","1",",N","","","","","20160518",",,N","","","105.9",",,N,18,","143.6",",,,N","",""
"US1FLVL0006","2016-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8","3,N","3","3,N","1","3,N","","","","","20160607",",3,N","","","54.6","3,,N,07,","72.2","3,,,N","",""
"US1FLVL0006","2016-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","6","4,N","1","4,N","1","4,N","","","","","20160703",",4,N","","","47.0","4,,N,03,","50.0","4,,,N","",""
"US1FLVL0006","2016-08","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","11","3,N","6","3,N","2","3,N","","","","","20160805",",3,N","","","48.8","3,,N,05,","110.5","3,,,N","",""
"US1FLVL0006","2016-09","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14",",N","11",",N","5",",N","","","","","20160914",",,N","","","74.7",",,N,14,","274.8",",,,N","",""
"US1FLVL0006","2016-10","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","12","2,N","6","2,N","0","2,N","","","","","20161001",",2,N","","","24.4","2,,N,01,","246.7",",a,,N","",""
"US1FLVL0006","2016-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","","","","","","","","","","","","","","","","","2.8",",a,,N","",""
"US1FLVL0006","2016-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8",",N","5",",N","0",",N","","","","","20161226",",,N","","","6.6",",,N,26,","23.8",",,,N","",""
"US1FLVL0006","2017-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","11",",N","5",",N","0",",N","","","","","20170108",",,N","","","18.3",",,N,08,","53.6",",,,N","",""
"US1FLVL0006","2017-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","5",",N","3",",N","1",",N","","","","","20170223",",,N","","","30.2",",,N,23,","50.1",",,,N","",""
"US1FLVL0006","2017-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","3",",N","2",",N","0",",N","","","","","20170313",",,N","","","16.3",",,N,13,","22.4",",,,N","",""
"US1FLVL0006","2017-04","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","4","5,N","2","5,N","0","5,N","","","","","20170405",",5,N","","","23.6","5,,N,05,","30.0","5,,,N","",""
"US1FLVL0006","2017-05","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","6","3,N","4","3,N","0","3,N","","","","","20170514",",3,N","","","15.5","3,,N,14,","44.3","3,,,N","",""
"US1FLVL0006","2017-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","15","4,N","10","4,N","2","4,N","","","","","20170617",",4,N","","","55.4","4,,N,17,","220.5",",a,,N","",""
"US1FLVL0006","2017-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","16",",N","9",",N","0",",N","","","","","20170718",",,N","","","19.3",",,N,18,","82.7",",,,N","",""
"US1FLVL0006","2017-08","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","17",",N","13",",N","2",",N","","","","","20170812",",,N","","","40.9",",,N,12,","203.6",",,,N","",""
"US1FLVL0006","2017-09","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8","5,N","5","5,N","1","5,N","","","","","20170902",",5,N","","","42.9","5,,N,02,","304.1",",a,,N","",""
"US1FLVL0006","2017-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","9",",N","3",",N","0",",N","","","","","20171122",",,N","","","20.8",",,N,22,","41.7",",,,N","",""
"US1FLVL0006","2017-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","4",",N","1",",N","0",",N","","","","","20171209",",,N","","","17.5",",,N,09,","19.1",",,,N","",""
"US1FLVL0006","2018-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","10",",N","8",",N","0",",N","","","","","20180104",",,N","","","24.6",",,N,04,","119.4",",,,N","",""
"US1FLVL0006","2018-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","3",",N","1",",N","0",",N","","","","","20180205",",,N","","","3.0",",,N,05,","5.6",",,,N","",""
"US1FLVL0006","2018-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","6","2,N","3","2,N","1","2,N","","","","","20180320",",2,N","","","42.4","2,,N,20,","58.7",",a,,N","",""
"US1FLVL0006","2018-04","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","10",",N","9",",N","2",",N","","","","","20180410",",,N","","","59.9",",,N,10,","153.9",",,,N","",""
"US1FLVL0006","2018-05","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","15","2,N","13","2,N","4","2,N","","","","","20180521",",2,N","","","46.2","2,,N,21,","275.9",",a,,N","",""
"US1FLVL0006","2018-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","20",",N","13",",N","2",",N","","","","","20180609",",,N","","","51.6",",,N,09,","222.9",",,,N","",""
"US1FLVL0006","2018-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","","","","","","","","","","","","","","","","","218.7","5,a,,N","",""
"US1FLVL0006","2018-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","","","","","","","","","","","","","","","","","65.7","3,a,,N","",""
"US1FLVL0006","2018-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","","","","","","","","","","","","","","","","","124.2",",a,,N","",""
"US1FLVL0006","2019-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","4","2,N","4","2,N","1","2,N","","","","","20190128",",2,N","","","65.0","2,,N,28,","91.6",",a,,N","",""
"US1FLVL0006","2019-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7","2,N","2","2,N","1","2,N","","","","","20190213",",2,N","","","51.8","2,,N,13,","79.6",",a,,N","",""
"US1FLVL0006","2019-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7",",N","3",",N","1",",N","","","","","20190320",",,N","","","31.2",",,N,20,","49.9",",,,N","",""
"US1FLVL0006","2019-04","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8",",N","6",",N","0",",N","","","","","20190409",",,N","","","17.8",",,N,09,","56.6",",,,N","",""
"US1FLVL0006","2019-05","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","","","","","","","","","","","","","","","","","66.5","1,a,,N","",""
"US1FLVL0006","2019-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","11","4,N","10","4,N","4","4,N","","","","","20190610",",4,N","","","84.6","4,,N,10,","308.3","4,,,N","",""
"US1FLVL0006","2019-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","11","3,N","9","3,N","0","3,N","","","","","20190707",",3,N","","","24.6","3,,N,07,","128.6","3,,,N","",""
"US1FLVL0006","2019-08","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14","4,N","10","4,N","2","4,N","","","","","20190803",",4,N","","","51.1","4,,N,03,","173.6","2,a,,N","",""
"US1FLVL0006","2019-09","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","9","4,N","5","4,N","0","4,N","","","","","20190915",",4,N","","","10.2","4,,N,15,","101.2",",a,,N","",""
"US1FLVL0006","2019-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","9",",N","5",",N","2",",N","","","","","20191109",",,N","","","29.2",",,N,09,","76.2",",,,N","",""
"US1FLVL0006","2019-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","12","4,N","7","4,N","1","4,N","","","","","20191224",",4,N","","","39.1","4,,N,24,","137.7","2,a,,N","",""
"US1FLVL0006","2020-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7",",N","3",",N","0",",N","","","","","20200105",",,N","","","7.4",",,N,05,","16.1",",,,N","",""
"US1FLVL0006","2020-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8",",N","5",",N","1",",N","","","","","20200217",",,N","","","26.9",",,N,17,","74.9",",,,N","",""
"US1FLVL0006","2020-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","1","2,N","1","2,N","0","2,N","","","","","20200317",",2,N","","","2.8","2,,N,17,","2.8","2,,,N","",""
"US1FLVL0006","2020-04","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","11",",N","8",",N","1",",N","","","","","20200421",",,N","","","32.3",",,N,21,","102.0",",,,N","",""
"US1FLVL0006","2020-05","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14",",N","9",",N","0",",N","","","","","20200528",",,N","","","23.4",",,N,28,","103.5",",,,N","",""
"US1FLVL0006","2020-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14",",N","6",",N","2",",N","","","","","20200605",",,N","","","67.6",",,N,05,","196.2",",,,N","",""
"US1FLVL0006","2020-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","22",",N","16",",N","5",",N","","","","","20200707",",,N","","","62.2",",,N,07,","316.4",",,,N","",""
