"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN011170400","1901-11","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19011130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1901-12","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19011231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1902-01","22.717","75.8","567.0","INDORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19020108",",,I","","","","","4.6",",,I,08,","","","","","","","6.6",",,,I","","","","","",""
"IN011170400","1902-02","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1902-03","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1902-04","22.717","75.8","567.0","INDORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19020405",",,I","","","","","1.5",",,I,05,","","","","","","","2.8",",,,I","","","","","",""
"IN011170400","1902-05","22.717","75.8","567.0","INDORE, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19020504",",,I","","","","","1.3",",,I,04,","","","","","","","2.6",",,,I","","","","","",""
"IN011170400","1902-06","22.717","75.8","567.0","INDORE, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19020630",",,I","","","","","23.1",",,I,30,","","","","","","","52.8",",,,I","","","","","",""
"IN011170400","1902-07","22.717","75.8","567.0","INDORE, IN","","","","","16",",I","11",",I","4",",I","","","","","","","","","","","","","19020709",",,I","","","","","55.6",",,I,09,","","","","","","","243.9",",,,I","","","","","",""
"IN011170400","1902-08","22.717","75.8","567.0","INDORE, IN","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","19020827",",,I","","","","","51.8",",,I,27,","","","","","","","184.8",",,,I","","","","","",""
"IN011170400","1902-09","22.717","75.8","567.0","INDORE, IN","","","","","14",",I","8",",I","3",",I","","","","","","","","","","","","","19020911",",,I","","","","","47.2",",,I,11,","","","","","","","169.7",",,,I","","","","","",""
"IN011170400","1902-10","22.717","75.8","567.0","INDORE, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19021031",",,I","","","","","20.8",",,I,31,","","","","","","","43.4",",,,I","","","","","",""
"IN011170400","1902-11","22.717","75.8","567.0","INDORE, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19021101",",,I","","","","","23.6",",,I,01,","","","","","","","32.7",",,,I","","","","","",""
"IN011170400","1902-12","22.717","75.8","567.0","INDORE, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19021213",",,I","","","","","16.0",",,I,13,","","","","","","","29.4",",,,I","","","","","",""
"IN011170400","1903-01","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030106",",,I","","","","","0.5",",,I,06,","","","","","","","0.5",",,,I","","","","","",""
"IN011170400","1903-02","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1903-03","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1903-04","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1903-05","22.717","75.8","567.0","INDORE, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19030526",",,I","","","","","7.4",",,I,26,","","","","","","","12.5",",,,I","","","","","",""
"IN011170400","1903-06","22.717","75.8","567.0","INDORE, IN","","","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","19030626",",,I","","","","","58.4",",,I,26,","","","","","","","148.2",",,,I","","","","","",""
"IN011170400","1903-07","22.717","75.8","567.0","INDORE, IN","","","","","24",",I","14",",I","7",",I","","","","","","","","","","","","","19030725",",,I","","","","","188.5",",,I,25,","","","","","","","467.6",",,,I","","","","","",""
"IN011170400","1903-08","22.717","75.8","567.0","INDORE, IN","","","","","20",",I","13",",I","3",",I","","","","","","","","","","","","","19030821",",,I","","","","","68.1",",,I,21,","","","","","","","214.2",",,,I","","","","","",""
"IN011170400","1903-09","22.717","75.8","567.0","INDORE, IN","","","","","21",",I","10",",I","5",",I","","","","","","","","","","","","","19030909",",,I","","","","","77.5",",,I,09,","","","","","","","312.3",",,,I","","","","","",""
"IN011170400","1903-10","22.717","75.8","567.0","INDORE, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19031010",",,I","","","","","10.2",",,I,10,","","","","","","","11.3",",,,I","","","","","",""
"IN011170400","1903-11","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1903-12","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1904-01","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19040124",",,I","","","","","0.3",",,I,24,","","","","","","","0.3",",,,I","","","","","",""
"IN011170400","1904-02","22.717","75.8","567.0","INDORE, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19040227",",,I","","","","","10.2",",,I,27,","","","","","","","28.8",",,,I","","","","","",""
"IN011170400","1904-03","22.717","75.8","567.0","INDORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19040304",",,I","","","","","1.3",",,I,04,","","","","","","","1.8",",,,I","","","","","",""
"IN011170400","1904-04","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1904-05","22.717","75.8","567.0","INDORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19040509",",,I","","","","","2.8",",,I,09,","","","","","","","4.1",",,,I","","","","","",""
"IN011170400","1904-06","22.717","75.8","567.0","INDORE, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19040621",",,I","","","","","49.3",",,I,21,","","","","","","","95.2",",,,I","","","","","",""
"IN011170400","1904-07","22.717","75.8","567.0","INDORE, IN","","","","","20",",I","10",",I","2",",I","","","","","","","","","","","","","19040704",",,I","","","","","69.9",",,I,04,","","","","","","","157.7",",,,I","","","","","",""
"IN011170400","1904-08","22.717","75.8","567.0","INDORE, IN","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","19040808",",,I","","","","","11.2",",,I,08,","","","","","","","36.2",",,,I","","","","","",""
"IN011170400","1904-09","22.717","75.8","567.0","INDORE, IN","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","19040916",",,I","","","","","74.2",",,I,16,","","","","","","","152.1",",,,I","","","","","",""
"IN011170400","1904-10","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1904-11","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1904-12","22.717","75.8","567.0","INDORE, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19041220",",,I","","","","","1.0",",,I,20,","","","","","","","2.1",",,,I","","","","","",""
"IN011170400","1905-01","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1905-02","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19050227",",,I","","","","","0.3",",,I,27,","","","","","","","0.3",",,,I","","","","","",""
"IN011170400","1905-03","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1905-04","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1905-05","22.717","75.8","567.0","INDORE, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19050517",",,I","","","","","5.3",",,I,17,","","","","","","","9.6",",,,I","","","","","",""
"IN011170400","1905-06","22.717","75.8","567.0","INDORE, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19050630",",,I","","","","","25.9",",,I,30,","","","","","","","64.1",",,,I","","","","","",""
"IN011170400","1905-07","22.717","75.8","567.0","INDORE, IN","","","","","18",",I","12",",I","4",",I","","","","","","","","","","","","","19050708",",,I","","","","","147.1",",,I,08,","","","","","","","448.1",",,,I","","","","","",""
"IN011170400","1905-08","22.717","75.8","567.0","INDORE, IN","","","","","14",",I","8",",I","3",",I","","","","","","","","","","","","","19050820",",,I","","","","","44.2",",,I,20,","","","","","","","147.4",",,,I","","","","","",""
"IN011170400","1905-09","22.717","75.8","567.0","INDORE, IN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19050914",",,I","","","","","29.5",",,I,14,","","","","","","","84.4",",,,I","","","","","",""
"IN011170400","1905-10","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1905-11","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1905-12","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1906-01","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1906-02","22.717","75.8","567.0","INDORE, IN","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19060215",",,I","","","","","1.5",",,I,15,","","","","","","","5.4",",,,I","","","","","",""
"IN011170400","1906-03","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1906-04","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1906-05","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1906-06","22.717","75.8","567.0","INDORE, IN","","","","","16",",I","9",",I","2",",I","","","","","","","","","","","","","19060617",",,I","","","","","82.8",",,I,17,","","","","","","","248.4",",,,I","","","","","",""
"IN011170400","1906-07","22.717","75.8","567.0","INDORE, IN","","","","","27",",I","17",",I","4",",I","","","","","","","","","","","","","19060711",",,I","","","","","111.0",",,I,11,","","","","","","","381.8",",,,I","","","","","",""
"IN011170400","1906-08","22.717","75.8","567.0","INDORE, IN","","","","","24",",I","12",",I","2",",I","","","","","","","","","","","","","19060830",",,I","","","","","149.9",",,I,30,","","","","","","","297.1",",,,I","","","","","",""
"IN011170400","1906-09","22.717","75.8","567.0","INDORE, IN","","","","","20",",I","10",",I","4",",I","","","","","","","","","","","","","19060908",",,I","","","","","61.2",",,I,08,","","","","","","","262.3",",,,I","","","","","",""
"IN011170400","1906-10","22.717","75.8","567.0","INDORE, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19061008",",,I","","","","","2.3",",,I,08,","","","","","","","3.3",",,,I","","","","","",""
"IN011170400","1906-11","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1906-12","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1907-01","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19070109",",,I","","","","","1.8",",,I,09,","","","","","","","1.8",",,,I","","","","","",""
"IN011170400","1907-02","22.717","75.8","567.0","INDORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19070218",",,I","","","","","1.3",",,I,18,","","","","","","","2.1",",,,I","","","","","",""
"IN011170400","1907-03","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1907-04","22.717","75.8","567.0","INDORE, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19070428",",,I","","","","","4.3",",,I,28,","","","","","","","7.1",",,,I","","","","","",""
"IN011170400","1907-05","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1907-06","22.717","75.8","567.0","INDORE, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19070616",",,I","","","","","46.5",",,I,16,","","","","","","","74.7",",,,I","","","","","",""
"IN011170400","1907-07","22.717","75.8","567.0","INDORE, IN","","","","","17",",I","12",",I","6",",I","","","","","","","","","","","","","19070725",",,I","","","","","78.0",",,I,25,","","","","","","","384.7",",,,I","","","","","",""
"IN011170400","1907-08","22.717","75.8","567.0","INDORE, IN","","","","","27",",I","14",",I","3",",I","","","","","","","","","","","","","19070810",",,I","","","","","37.3",",,I,10,","","","","","","","200.7",",,,I","","","","","",""
"IN011170400","1907-09","22.717","75.8","567.0","INDORE, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19070903","+,,I","","","","","12.4",",,I,03,+","","","","","","","30.9",",,,I","","","","","",""
"IN011170400","1907-10","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19071001",",,I","","","","","0.3",",,I,01,","","","","","","","0.3",",,,I","","","","","",""
"IN011170400","1907-11","22.717","75.8","567.0","INDORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19071129",",,I","","","","","8.1",",,I,29,","","","","","","","8.6",",,,I","","","","","",""
"IN011170400","1907-12","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1908-01","22.717","75.8","567.0","INDORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19080111",",,I","","","","","6.9",",,I,11,","","","","","","","7.2",",,,I","","","","","",""
"IN011170400","1908-02","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1908-03","22.717","75.8","567.0","INDORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19080325",",,I","","","","","0.8",",,I,25,","","","","","","","1.3",",,,I","","","","","",""
"IN011170400","1908-04","22.717","75.8","567.0","INDORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19080403",",,I","","","","","2.0",",,I,03,","","","","","","","3.3",",,,I","","","","","",""
"IN011170400","1908-05","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1908-06","22.717","75.8","567.0","INDORE, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19080630",",,I","","","","","34.8",",,I,30,","","","","","","","122.2",",,,I","","","","","",""
"IN011170400","1908-07","22.717","75.8","567.0","INDORE, IN","","","","","28",",I","18",",I","4",",I","","","","","","","","","","","","","19080730",",,I","","","","","89.9",",,I,30,","","","","","","","340.8",",,,I","","","","","",""
"IN011170400","1908-08","22.717","75.8","567.0","INDORE, IN","","","","","27",",I","13",",I","1",",I","","","","","","","","","","","","","19080816",",,I","","","","","42.4",",,I,16,","","","","","","","139.6",",,,I","","","","","",""
"IN011170400","1908-09","22.717","75.8","567.0","INDORE, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19080901",",,I","","","","","5.1",",,I,01,","","","","","","","14.8",",,,I","","","","","",""
"IN011170400","1908-10","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1908-11","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19081102",",,I","","","","","0.3",",,I,02,","","","","","","","0.3",",,,I","","","","","",""
"IN011170400","1908-12","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1909-01","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1909-02","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1909-03","22.717","75.8","567.0","INDORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19090331",",,I","","","","","0.8",",,I,31,","","","","","","","1.3",",,,I","","","","","",""
"IN011170400","1909-04","22.717","75.8","567.0","INDORE, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19090422",",,I","","","","","10.2",",,I,22,","","","","","","","15.3",",,,I","","","","","",""
"IN011170400","1909-05","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19090529",",,I","","","","","8.4",",,I,29,","","","","","","","8.4",",,,I","","","","","",""
"IN011170400","1909-06","22.717","75.8","567.0","INDORE, IN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19090607",",,I","","","","","22.9",",,I,07,","","","","","","","67.9",",,,I","","","","","",""
"IN011170400","1909-07","22.717","75.8","567.0","INDORE, IN","","","","","25",",I","16",",I","2",",I","","","","","","","","","","","","","19090701",",,I","","","","","48.3",",,I,01,","","","","","","","175.0",",,,I","","","","","",""
"IN011170400","1909-08","22.717","75.8","567.0","INDORE, IN","","","","","17",",I","9",",I","2",",I","","","","","","","","","","","","","19090802",",,I","","","","","73.9",",,I,02,","","","","","","","194.0",",,,I","","","","","",""
"IN011170400","1909-09","22.717","75.8","567.0","INDORE, IN","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","19090903",",,I","","","","","33.8",",,I,03,","","","","","","","139.5",",,,I","","","","","",""
"IN011170400","1909-10","22.717","75.8","567.0","INDORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19091001",",,I","","","","","0.8",",,I,01,","","","","","","","1.3",",,,I","","","","","",""
"IN011170400","1909-11","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1909-12","22.717","75.8","567.0","INDORE, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19091223",",,I","","","","","45.0",",,I,23,","","","","","","","53.6",",,,I","","","","","",""
"IN011170400","1910-01","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1910-02","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1910-03","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1910-04","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1910-05","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19100514",",,I","","","","","0.5",",,I,14,","","","","","","","0.5",",,,I","","","","","",""
"IN011170400","1910-06","22.717","75.8","567.0","INDORE, IN","","","","","19",",I","15",",I","3",",I","","","","","","","","","","","","","19100610",",,I","","","","","63.5",",,I,10,","","","","","","","242.0",",,,I","","","","","",""
"IN011170400","1910-07","22.717","75.8","567.0","INDORE, IN","","","","","15",",I","6",",I","2",",I","","","","","","","","","","","","","19100706",",,I","","","","","92.7",",,I,06,","","","","","","","179.4",",,,I","","","","","",""
"IN011170400","1910-08","22.717","75.8","567.0","INDORE, IN","","","","","25",",I","11",",I","5",",I","","","","","","","","","","","","","19100805",",,I","","","","","53.6",",,I,05,","","","","","","","207.9",",,,I","","","","","",""
"IN011170400","1910-09","22.717","75.8","567.0","INDORE, IN","","","","","21",",I","12",",I","1",",I","","","","","","","","","","","","","19100918",",,I","","","","","27.2",",,I,18,","","","","","","","187.3",",,,I","","","","","",""
"IN011170400","1910-10","22.717","75.8","567.0","INDORE, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19101005",",,I","","","","","44.7",",,I,05,","","","","","","","66.9",",,,I","","","","","",""
"IN011170400","1910-11","22.717","75.8","567.0","INDORE, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19101109",",,I","","","","","14.0",",,I,09,","","","","","","","24.5",",,,I","","","","","",""
"IN011170400","1910-12","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19101231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
