"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042147","1893-12","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931201",",,6","","","","","","","","","108.7",",,6,01,","","","","","","","257.6",",,,6","","","","","","","",""
"USC00042147","1894-01","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","","","","","21",",6","19",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940114",",,6","","","","","","","","","83.3",",,6,14,","","","","","","","416.6",",,,6","","","","","","","",""
"USC00042147","1894-03","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","","","0.0",",6","19",",6","15",",6","5",",6","","","1",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","18940320","+,,6","","","18940319",",,6","","","18940311",",,6","18940323",",,6","-1.1",",6,20,+","","","51",",,6,19,","76.5",",,6,11,","17.2",",6,23,","","","327.9",",6","358.4",",,,6","51",",,,6","7.75",",6","11.03",",,,6","4.48",",,,6"
"USC00042147","1894-04","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","","","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","18940416",",,6","","","","","","","18940406",",,6","18940424",",,6","0.0",",6,16,","","","","","44.2",",,6,06,","18.3",",6,24,","","","277.5",",6","112.1",",,,6","","","9.08",",6","13.28",",,,6","4.89",",,,6"
"USC00042147","1894-05","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","18940516",",,6","","","","","","","18940514",",,6","18940517",",,6","1.7",",6,16,","","","","","6.6",",,6,14,","21.1",",6,17,","","","220.2",",6","20.8",",,,6","","","11.23",",6","15.59",",,,6","6.86",",,,6"
"USC00042147","1894-06","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18940612","+,,6","","","","","","","18940616",",,6","18940630",",,6","3.9",",6,12,+","","","","","14.0",",,6,16,","19.4",",6,30,","","","156.5",",6","65.5",",,,6","","","13.12",",6","16.74",",,,6","9.49",",,,6"
"USC00042147","1894-07","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","18940717",",,6","","","","","","","18940718",",,6","18940723",",,6","6.1",",6,17,","","","","","1.0",",,6,18,","21.1",",6,23,","140.2","6","140.2",",6","1.8",",,,6","","","13.81",",6","17.45",",,,6","10.17",",,,6"
"USC00042147","1894-08","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","","","2.8",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","18940808",",,6","","","","","","","18940831",",,6","18940827",",,6","7.2",",6,08,","","","","","1.8",",,6,31,","27.2",",6,27,","248.9","6","108.7",",6","3.4",",,,6","","","14.92",",6","18.03",",,,6","11.81",",,,6"
"USC00042147","1894-09","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","","","3.0",",6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","18940930",",,6","","","","","","","18940929",",,6","18940908",",,6","3.9",",6,30,","","","","","43.2",",,6,29,","26.7",",6,08,","376.5","6","127.6",",6","68.7",",,,6","","","14.18",",6","19.24",",,,6","9.12",",,,6"
"USC00042147","1894-10","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","","","0.0",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","18941019",",,6","","","","","","","18941023",",,6","18941004",",,6","2.2",",6,19,","","","","","41.7",",,6,23,","21.7",",6,04,","558.5","6","182.0",",6","144.0",",,,6","","","12.46",",6","15.91",",,,6","9.01",",,,6"
"USC00042147","1894-11","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","","","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","18941117",",,6","","","","","","","18941127",",,6","18941107",",,6","0.0",",6,17,","","","","","51.1",",,6,27,","23.9",",6,07,","787.5","6","229.0",",6","120.4",",,,6","","","10.70",",6","15.65",",,,6","5.74",",,,6"
"USC00042147","1894-12","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","","","0.0",",6","21",",6","19",",6","4",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","18941215",",,6","","","","","","","18941220",",,6","18941213",",,6","0.0",",6,15,","","","","","60.7",",,6,20,","15.0",",6,13,","1110.6","6","323.1",",6","341.5",",,,6","","","7.91",",6","11.11",",,,6","4.71",",,,6"
"USC00042147","1895-01","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","18950124",",,6","","","","","","","","","18950112",",,6","-0.6",",6,24,","","","","","","","16.7",",6,12,","1429.5","6","318.9",",6","","","","","8.05",",6","12.00",",,,6","4.09",",,,6"
"USC00042147","1895-02","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","18950206",",,6","","","","","","","18950212",",,6","18950219",",,6","-2.2",",6,06,","","","","","52.3",",,6,12,","18.3",",6,19,","1680.9","6","251.4",",6","121.8",",,,6","","","9.36",",6","14.03",",,,6","4.69",",,,6"
"USC00042147","1895-03","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","18950315",",,6","","","","","","","18950323",",,6","18950326",",,6","-2.2",",6,15,","","","","","47.2",",,6,23,","20.6",",6,26,","1983.1","6","302.2",",6","163.5",",,,6","","","8.58",",6","12.75",",,,6","4.42",",,,6"
"USC00042147","1895-04","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","18950405",",,6","","","","","","","18950409",",,6","18950422",",,6","0.6",",6,05,","","","","","27.7",",,6,09,","26.7",",6,22,","2220.1","6","237.0",",6","110.5",",,,6","","","10.43",",6","14.78",",,,6","6.09",",,,6"
"USC00042147","1895-05","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","18950519",",,6","","","","","","","18950525",",,6","18950511",",,6","2.8",",6,19,","","","","","50.8",",,6,25,","29.4",",6,11,","2428.4","6","208.3",",6","172.6",",,,6","","","11.61",",6","15.70",",,,6","7.53",",,,6"
"USC00042147","1895-06","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","2.8","6","2.8",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","18950614",",,6","","","","","","","18950629",",,6","18950608",",,6","2.8",",6,14,","","","","","1.0",",,6,29,","28.9",",6,08,","2586.5","6","158.1",",6","2.6",",,,6","","","13.16",",6","17.80",",,,6","8.51",",,,6"
"USC00042147","1895-07","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","6.1","6","3.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","18950719",",,6","","","","","","","18950704",",,6","18950708",",,6","5.0",",6,19,","","","","","15.7",",,6,04,","30.0",",6,08,","113.0","6","113.0",",6","19.5",",,,6","","","14.80",",6","18.80",",,,6","10.79",",,,6"
"USC00042147","1895-08","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","6.1","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","18950809",",,6","","","","","","","18950829",",,6","18950823","+,,6","4.4",",6,09,","","","","","1.3",",,6,29,","21.7",",6,23,+","266.9","6","153.9",",6","1.3",",,,6","","","13.37",",6","16.92",",,,6","9.82",",,,6"
"USC00042147","1895-09","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","7.2","6","1.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","18950920",",,6","","","","","","","18950911",",,6","18950926",",,6","3.3",",6,20,","","","","","50.8",",,6,11,","28.3",",6,26,","418.4","6","151.5",",6","80.3",",,,6","","","13.32",",6","18.16",",,,6","8.48",",,,6"
"USC00042147","1895-10","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","10.0","6","2.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","18951027",",,6","","","","","","","18951031","+,,6","18951004",",,6","6.1",",6,27,","","","","","0.0",",,6,31,+","27.8",",6,04,","595.1","6","176.7",",6","0.0",",,,6","","","12.72",",6","16.22",",,,6","9.23",",,,6"
"USC00042147","1895-11","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","11.1","6","1.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","18951125",",,6","","","","","","","18951130","+,,6","18951116",",,6","-3.3",",6,25,","","","","","10.2",",,6,30,+","26.7",",6,16,","840.2","6","245.1",",6","45.7",",,,6","","","10.20",",6","15.37",",,,6","5.03",",,,6"
"USC00042147","1895-12","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","11.1","6","0.0",",6","15",",6","15",",6","2",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","18951228","+,,6","","","","","","","18951219",",,6","18951210",",,6","-0.6",",6,28,+","","","","","32.5",",,6,19,","17.2",",6,10,","1161.1","6","320.9",",6","180.7",",,,6","","","7.98",",6","11.65",",,,6","4.32",",,,6"
"USC00042147","1896-01","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","20",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18960112",",,6","","","","","","","18960116",",,6","18960126",",,6","0.6",",6,12,","","","","","58.7",",,6,16,","17.8",",6,26,","1434.0","6","272.9",",6","285.6",",,,6","","","9.53",",6","12.87",",,,6","6.19",",,,6"
"USC00042147","1896-02","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","8",",6","6",",6","3",",6","","","1",",6","0",",6","3",",6","0",",6","1",",6","0",",6","","","18960211",",,6","","","18960229",",,6","","","18960227",",,6","18960218",",,6","-2.2",",6,11,","","","51",",,6,29,","69.6",",,6,27,","22.2",",6,18,","1706.5","6","272.5",",6","187.6",",,,6","51",",,,6","8.94",",6","13.79",",,,6","4.08",",,,6"
"USC00042147","1896-03","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","","","2",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","18960303",",,6","","","18960302",",,6","","","18960307",",,6","18960310",",,6","-1.7",",6,03,","","","127",",,6,02,","42.9",",,6,07,","21.1",",6,10,","1976.4","6","269.9",",6","158.4",",,,6","178",",,,6","9.63",",6","13.22",",,,6","6.04",",,,6"
"USC00042147","1896-04","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","19",",6","16",",6","3",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","18960419",",,6","","","","","","","18960413",",,6","18960421","+,,6","-0.6",",6,19,","","","","","61.5",",,6,13,","14.4",",6,21,+","2277.9","6","301.5",",6","317.4",",,,6","","","8.28",",6","11.83",",,,6","4.73",",,,6"
"USC00042147","1896-05","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18960510",",,6","","","","","","","18960510",",,6","18960528","+,,6","3.3",",6,10,","","","","","55.4",",,6,10,","17.2",",6,28,+","2519.1","6","241.2",",6","212.2",",,,6","","","10.55",",6","13.96",",,,6","7.15",",,,6"
"USC00042147","1896-06","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18960612",",,6","","","","","","","18960604",",,6","18960629","+,,6","3.3",",6,12,","","","","","5.3",",,6,04,","18.9",",6,29,+","2709.7","6","190.6",",6","11.1",",,,6","","","11.98",",6","15.84",",,,6","8.12",",,,6"
"USC00042147","1896-07","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","1.4","6","1.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","18960702","+,,6","","","","","","","","","18960714",",,6","6.7",",6,02,+","","","","","","","28.3",",6,14,","119.3","6","119.3",",6","","","","","14.53",",6","17.88",",,,6","11.17",",,,6"
"USC00042147","1896-08","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","1.4","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","18960804",",,6","","","","","","","18960831",",,6","18960828",",,6","6.7",",6,04,","","","","","18.0",",,6,31,","21.1",",6,28,","213.8","6","94.5",",6","28.0",",,,6","","","15.28",",6","18.19",",,,6","12.38",",,,6"
"USC00042147","1896-09","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","1.4","6","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","18960917",",,6","","","","","","","18960914",",,6","18960926",",,6","3.3",",6,17,","","","","","29.2",",,6,14,","24.4",",6,26,","373.3","6","159.5",",6","29.7",",,,6","","","13.02",",6","17.86",",,,6","8.17",",,,6"
"USC00042147","1896-10","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","1.4","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18961025",",,6","","","","","","","18961031",",,6","18961022","+,,6","2.8",",6,25,","","","","","40.9",",,6,31,","20.6",",6,22,+","594.6","6","221.3",",6","92.0",",,,6","","","11.19",",6","15.38",",,,6","7.00",",,,6"
"USC00042147","1896-11","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","1.4","6","0.0",",6","12",",6","12",",6","3",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","18961127",",,6","","","","","","","18961108",",,6","18961117","+,,6","-3.3",",6,27,","","","","","120.9",",,6,08,","14.4",",6,17,+","897.5","6","302.9",",6","381.4",",,,6","","","8.24",",6","11.67",",,,6","4.80",",,,6"
"USC00042147","1896-12","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","1.4","6","0.0",",6","17",",6","16",",6","5",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18961220",",,6","","","","","","","18961214",",,6","18961221",",,6","0.6",",6,20,","","","","","67.3",",,6,14,","16.7",",6,21,","1159.9","6","262.4",",6","384.6",",,,6","","","9.87",",6","13.30",",,,6","6.44",",,,6"
"USC00042147","1897-01","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18970126","+,,6","","","","","","","18970129",",,6","18970131","+,,6","0.6",",6,26,+","","","","","34.3",",,6,29,","15.0",",6,31,+","1462.9","6","303.0",",6","89.5",",,,6","","","8.56",",6","12.49",",,,6","4.63",",,,6"
"USC00042147","1897-02","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","17",",6","15",",6","6",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","18970221","+,,6","","","","","","","18970205",",,6","18970225",",,6","-1.1",",6,21,+","","","","","92.7",",,6,05,","16.7",",6,25,","1749.5","6","286.6",",6","389.0",",,,6","","","8.10",",6","11.32",",,,6","4.88",",,,6"
"USC00042147","1897-03","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","23",",6","23",",6","2",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","18970313",",,6","","","","","","","18970324",",,6","18970302",",,6","-1.1",",6,13,","","","","","61.7",",,6,24,","12.8",",6,02,","2117.5","6","368.0",",6","327.0",",,,6","","","6.46",",6","9.84",",,,6","3.09",",,,6"
"USC00042147","1897-04","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.3","6","0.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","18970429","+,,6","","","","","","","18970405",",,6","18970425",",,6","0.6",",6,29,+","","","","","33.8",",,6,05,","27.8",",6,25,","2352.7","6","235.2",",6","74.9",",,,6","","","10.50",",6","15.56",",,,6","5.44",",,,6"
"USC00042147","1897-05","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","2.2","6","1.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","18970502",",,6","","","","","","","18970505",",,6","18970511",",,6","1.1",",6,02,","","","","","11.7",",,6,05,","29.4",",6,11,","2554.1","6","201.4",",6","21.6",",,,6","","","11.90",",6","15.96",",,,6","7.83",",,,6"
"USC00042147","1897-06","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","2.2","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","18970618","+,,6","","","","","","","18970620",",,6","18970629",",,6","4.4",",6,18,+","","","","","4.8",",,6,20,","23.3",",6,29,","2700.7","6","146.6",",6","18.5",",,,6","","","13.45",",6","17.11",",,,6","9.78",",,,6"
"USC00042147","1897-07","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","4.5","6","2.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","18970730","+,,6","","","","","","","18970701",",,6","18970719",",,6","3.9",",6,30,+","","","","","3.8",",,6,01,","30.6",",6,19,","156.9","6","156.9",",6","3.8",",,,6","","","13.35",",6","17.70",",,,6","8.99",",,,6"
"USC00042147","1897-08","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","4.5","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18970802","+,,6","","","","","","","18970831",",,6","18970812",",,6","5.6",",6,02,+","","","","","5.3",",,6,31,","20.6",",6,12,","294.8","6","137.9",",6","7.3",",,,6","","","13.89",",6","16.82",",,,6","10.95",",,,6"
"USC00042147","1897-09","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","4.5","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","18970911",",,6","","","","","","","18970929",",,6","18970917",",,6","4.4",",6,11,","","","","","22.6",",,6,29,","26.7",",6,17,","452.1","6","157.3",",6","64.6",",,,6","","","13.09",",6","16.96",",,,6","9.22",",,,6"
"USC00042147","1897-10","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","7.3","6","2.8",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18971018",",,6","","","","","","","18971021",",,6","18971005",",,6","1.1",",6,18,","","","","","49.3",",,6,21,","30.6",",6,05,","649.2","6","197.1",",6","118.8",",,,6","","","12.07",",6","16.98",",,,6","7.15",",,,6"
"USC00042147","1897-11","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","7.3","6","0.0",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18971126",",,6","","","","","","","18971129",",,6","18971110",",,6","0.6",",6,26,","","","","","62.5",",,6,29,","17.8",",6,10,","927.7","6","278.5",",6","265.3",",,,6","","","9.05",",6","12.58",",,,6","5.52",",,,6"
"USC00042147","1897-12","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","7.3","6","0.0",",6","15",",6","12",",6","4",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","18971218",",,6","","","","","","","18971206",",,6","18971230",",,6","-0.6",",6,18,","","","","","67.8",",,6,06,","19.4",",6,30,","1219.3","6","291.6",",6","270.8",",,,6","","","8.93",",6","12.42",",,,6","5.43",",,,6"
"USC00042147","1898-01","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","18980110",",,6","","","","","","","18980116",",,6","18980101",",,6","-2.2",",6,10,","","","","","14.0",",,6,16,","15.6",",6,01,","1588.4","6","369.1",",6","87.2",",,,6","","","6.43",",6","10.39",",,,6","2.46",",,,6"
"USC00042147","1898-02","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","16",",6","16",",6","6",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","18980217",",,6","","","18980228","+,,6","","","18980207",",,6","18980228","+,,6","-1.7",",6,17,","","","0",",,6,28,+","53.3",",,6,07,","16.7",",6,28,+","1846.4","6","258.0",",6","330.0",",,,6","0",",,,6","9.12",",6","12.98",",,,6","5.26",",,,6"
"USC00042147","1898-03","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","18980328","+,,6","","","18980312",",,6","","","18980314",",,6","18980301",",,6","-0.6",",6,28,+","","","0",",T,6,12,","11.9",",,6,14,","16.7",",6,01,","2181.3","6","334.9",",6","51.8",",,,6","0",",T,,6","7.53",",6","11.76",",,,6","3.30",",,,6"
"USC00042147","1898-04","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","18980418","+,,6","","","","","","","18980406",",,6","18980412",",,6","0.6",",6,18,+","","","","","32.3",",,6,06,","21.1",",6,12,","2449.7","6","268.4",",6","107.6",",,,6","","","9.39",",6","13.49",",,,6","5.28",",,,6"
"USC00042147","1898-05","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18980506",",,6","","","","","","","18980531",",,6","18980501",",,6","1.1",",6,06,","","","","","37.3",",,6,31,","20.0",",6,01,","2690.7","6","241.0",",6","97.2",",,,6","","","10.56",",6","14.03",",,,6","7.09",",,,6"
