"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323004","2000-03","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","12",",0","3",",0","0",",0","28",",0","8",",0","1",",0","0",",0","","","20000310",",,0","20000313","+,,0","20000309",",,0","","","20000308",",,0","20000306",",,0","-16.1",",0,10,","127",",,0,13,+","86",",,0,09,","26.7",",,0,08,","22.2",",0,06,","3791.5","0","521.4",",0","49.9",",,,0","178",",,,0","1.51",",0","7.73",",,,0","-4.70",",,,0"
"USC00323004","2000-04","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","20000415",",,0","20000407",",,0","20000407",",,0","","","20000430",",,0","20000422",",,0","-8.9",",0,15,","76",",,0,07,","84",",,0,07,","16.0",",,0,30,","25.6",",0,22,","4169.1","0","377.6",",0","38.1",",,,0","84",",,,0","5.75",",0","13.09",",,,0","-1.59",",,,0"
"USC00323004","2000-05","46.458","-101.2","603.5","FLASHER, ND US","1.9","0","1.9",",0","9",",0","5",",0","1",",0","","","","","0",",0","4",",0","0",",0","14",",0","0",",0","","","20000514",",,0","","","","","","","20000508",",,0","20000506",",,0","-1.7",",0,14,","","","","","26.4",",,0,08,","29.4",",0,06,","4325.7","0","156.6",",0","57.1",",,,0","","","13.34",",0","20.61",",,,0","6.08",",,,0"
"USC00323004","2000-06","46.458","-101.2","603.5","FLASHER, ND US","24.3","0","22.4",",0","15","1,0","9","1,0","1","1,0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","20000602",",,0","","","","","","","20000614",",1,0","20000608",",,0","1.1",",0,02,","","","","","42.4","1,,0,14,","31.7",",0,08,","4421.9","0","96.2",",0","106.9","1,,,0","","","15.88",",0","22.46",",,,0","9.29",",,,0"
"USC00323004","2000-07","46.458","-101.2","603.5","FLASHER, ND US","134.3","0","110.0","1,0","8",",0","5",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","28",",0","7",",0","","","20000720",",1,0","","","","","","","20000718",",,0","20000731",",,0","7.8","1,0,20,","","","","","28.7",",,0,18,","35.0",",0,31,","15.7","0","15.7",",0","79.6",",,,0","","","21.40","1,0","28.09",",,,0","14.71","1,,,0"
"USC00323004","2000-08","46.458","-101.2","603.5","FLASHER, ND US","239.9","0","105.6",",0","9",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","20000829",",,0","","","","","","","20000806",",,0","20000812",",,0","3.9",",0,29,","","","","","11.7",",,0,06,","38.9",",0,12,","32.2","0","16.5",",0","22.6",",,,0","","","21.21",",0","28.98",",,,0","13.43",",,,0"
"USC00323004","2000-09","46.458","-101.2","603.5","FLASHER, ND US","261.4","0","21.5",",0","9",",0","2",",0","0",",0","","","","","0",",0","3",",0","0",",0","21",",0","0",",0","","","20000924",",,0","","","","","","","20000922",",,0","20000918","+,,0","-3.9",",0,24,","","","","","14.5",",,0,22,","31.7",",0,18,+","161.8","0","129.6",",0","25.2",",,,0","","","14.73",",0","22.59",",,,0","6.87",",,,0"
"USC00323004","2000-10","46.458","-101.2","603.5","FLASHER, ND US","261.4","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","11",",0","0",",0","7",",0","0",",0","","","20001007",",,0","","","","","","","20001031","+,,0","20001019",",,0","-11.1",",0,07,","","","","","3.8",",,0,31,+","26.7",",0,19,","485.9","0","324.1",",0","19.0",",,,0","","","7.88",",0","14.98",",,,0","0.78",",,,0"
"USC00323004","2000-11","46.458","-101.2","603.5","FLASHER, ND US","261.4","0","0.0",",0","10",",0","5",",0","1",",0","24","2,0","","","5",",0","29",",0","18",",0","0",",0","0",",0","","","20001117",",,0","20001130","+,2,0","","","","","20001107",",,0","20001102",",,0","-19.4",",0,17,","152","2,,0,30,+","","","26.4",",,0,07,","15.6",",0,02,","1198.3","0","712.4",",0","58.2",",,,0","","","-5.41",",0","-0.55",",,,0","-10.27",",,,0"
"USC00323004","2000-12","46.458","-101.2","603.5","FLASHER, ND US","261.4","0","0.0",",0","6","3,0","2","3,0","0","3,0","31",",0","2","1,0","18",",0","31",",0","27",",0","0",",0","0",",0","","","20001225","+,,0","20001201",",,0","20001201",",1,0","","","20001201",",3,0","20001207",",,0","-32.8",",0,25,+","279",",,0,01,","142","1,,0,01,","9.4","3,,0,01,","4.4",",0,07,","2224.3","0","1026.0",",0","14.1","3,,,0","217","1,,,0","-14.76",",0","-9.80",",,,0","-19.73",",,,0"
"USC00323004","2001-01","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","","","7",",0","31",",0","16","1,0","0","1,0","0","1,0","","","20010119",",,0","20010116","+,,0","","","","","20010115",",,0","20010106",",1,0","-27.2",",0,19,","178",",,0,16,+","","","6.1",",,0,15,","6.1","1,0,06,","2991.1","0","766.8","1,0","14.5",",,,0","","","-7.02","1,0","-1.46","1,,,0","-12.58",",,,0"
"USC00323004","2001-02","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","2",",0","20",",0","28",",0","23",",0","0",",0","0",",0","","","20010209",",,0","20010228","+,,0","20010224",",,0","","","20010208",",,0","20010205","+,,0","-31.1",",0,09,","203",",,0,28,+","46",",,0,24,","4.8",",,0,08,","3.3",",0,05,+","3901.3","0","910.2",",0","11.2",",,,0","171",",,,0","-14.18",",0","-7.86",",,,0","-20.49",",,,0"
"USC00323004","2001-03","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","15",",0","0",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","20010301",",,0","20010301",",,0","20010328",",,0","","","20010318",",,0","20010322",",,0","-14.4",",0,01,","178",",,0,01,","8",",,0,28,","2.8",",,0,18,","15.6",",0,22,","4503.3","0","602.0",",0","3.9",",,,0","8",",,,0","-1.09",",0","4.73",",,,0","-6.90",",,,0"
"USC00323004","2001-04","46.458","-101.2","603.5","FLASHER, ND US","8.9","0","8.9",",0","9",",0","5",",0","0",",0","","","","","0",",0","21",",0","0",",0","8",",0","1",",0","5","","20010417",",,0","","","","","","","20010404",",,0","20010429",",,0","-12.2",",0,17,","","","","","16.3",",,0,04,","32.8",",0,29,","4874.6","0","371.3",",0","53.6",",,,0","","","6.25",",0","13.30",",,,0","-0.80",",,,0"
"USC00323004","2001-05","46.458","-101.2","603.5","FLASHER, ND US","15.6","0","6.7",",0","11",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","15",",0","0",",0","1","","20010525",",,0","","","","","","","20010530",",,0","20010515","+,,0","-1.1",",0,25,","","","","","17.0",",,0,30,","31.1",",0,15,+","5035.8","0","161.2",",0","35.9",",,,0","","","13.35",",0","20.94",",,,0","5.76",",,,0"
"USC00323004","2001-06","46.458","-101.2","603.5","FLASHER, ND US","65.9","0","50.3",",0","17",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","22",",0","2",",0","","","20010602",",,0","","","","","","","20010615",",,0","20010628",",,0","2.2",",0,02,","","","","","30.2",",,0,15,","35.0",",0,28,","5112.1","0","76.3",",0","108.0",",,,0","","","17.47",",0","23.72",",,,0","11.21",",,,0"
"USC00323004","2001-07","46.458","-101.2","603.5","FLASHER, ND US","182.5","0","116.6",",0","11","1,0","7","1,0","2","1,0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","20010702","+,,0","","","","","","","20010727",",1,0","20010709",",,0","7.8",",0,02,+","","","","","69.1","1,,0,27,","35.0",",0,09,","5.0","0","5.0",",0","148.3","1,,,0","","","21.93",",0","28.95",",,,0","14.92",",,,0"
"USC00323004","2001-08","46.458","-101.2","603.5","FLASHER, ND US","310.9","0","128.4",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","2","","20010810",",,0","","","","","","","20010801",",,0","20010808",",,0","6.1",",0,10,","","","","","5.3",",,0,01,","39.4",",0,08,","15.0","0","10.0",",0","6.8",",,,0","","","22.15",",0","30.72",",,,0","13.58",",,,0"
"USC00323004","2001-09","46.458","-101.2","603.5","FLASHER, ND US","338.7","0","27.8",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","3",",0","","","20010924",",,0","","","","","","","20010914",",,0","20010906",",,0","0.6",",0,24,","","","","","14.2",",,0,14,","38.3",",0,06,","135.8","0","120.8",",0","32.8",",,,0","","","15.23",",0","22.47",",,,0","7.99",",,,0"
"USC00323004","2001-10","46.458","-101.2","603.5","FLASHER, ND US","338.7","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","19",",0","1",",0","4",",0","0",",0","2","","20011026",",,0","","","","","","","20011010",",,0","20011002",",,0","-9.4",",0,26,","","","","","12.2",",,0,10,","28.3",",0,02,","518.3","0","382.5",",0","24.4",",,,0","","","5.99",",0","13.32",",,,0","-1.33",",,,0"
"USC00323004","2001-11","46.458","-101.2","603.5","FLASHER, ND US","338.7","0","0.0",",0","3","1,0","0","1,0","0","1,0","","","","","2",",0","26",",0","5",",0","1",",0","0",",0","","","20011128",",,0","","","","","","","20011127",",1,0","20011106",",,0","-21.7",",0,28,","","","","","2.3","1,,0,27,","22.2",",0,06,","983.6","0","465.3",",0","3.1","1,,,0","","","2.82",",0","10.79",",,,0","-5.15",",,,0"
"USC00323004","2001-12","46.458","-101.2","603.5","FLASHER, ND US","338.7","0","0.0",",0","4",",0","0",",0","0",",0","7",",0","1","2,0","4",",0","31",",0","15",",0","0",",0","0",",0","","","20011231",",,0","20011202","+,,0","20011228",",2,0","","","20011223","+,,0","20011204",",,0","-25.0",",0,31,","76",",,0,02,+","36","2,,0,28,","0.8",",,0,23,+","12.8",",0,04,","1739.0","0","755.4",",0","2.4",",,,0","70","2,,,0","-6.04",",0","-0.14",",,,0","-11.93",",,,0"
"USC00323004","2002-01","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","21",",0","3",",0","10",",0","31",",0","16",",0","0",",0","0",",0","","","20020130",",,0","20020131","+,,0","20020114",",,0","","","20020114",",,0","20020109",",,0","-27.2",",0,30,","102",",,0,31,+","91",",,0,14,","10.7",",,0,14,","17.8",",0,09,","2527.0","0","788.0",",0","19.1",",,,0","209",",,,0","-7.09",",0","-1.02",",,,0","-13.15",",,,0"
"USC00323004","2002-02","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","18",",0","2",",0","4",",0","27",",0","8",",0","0",",0","0",",0","","","20020201",",,0","20020202","+,,0","20020209",",,0","","","20020209",",,0","20020223",",,0","-25.0",",0,01,","102",",,0,02,+","76",",,0,09,","7.1",",,0,09,","18.9",",0,23,","3153.3","0","626.3",",0","11.2",",,,0","125",",,,0","-4.04",",0","2.40",",,,0","-10.47",",,,0"
"USC00323004","2002-03","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","27",",0","5",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","20020310",",,0","20020311","+,,0","20020309",",,0","","","20020309",",,0","20020328",",,0","-28.9",",0,10,","203",",,0,11,+","102",",,0,09,","11.7",",,0,09,","13.9",",0,28,","3983.1","0","829.8",",0","34.8",",,,0","435",",,,0","-8.43",",0","-2.69",",,,0","-14.18",",,,0"
"USC00323004","2002-04","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","2",",0","2",",0","0","1,0","20","1,0","2",",0","5",",0","0",",0","","","20020403",",1,0","20020419",",,0","20020419",",,0","","","20020419",",,0","20020415",",,0","-14.4","1,0,03,","102",",,0,19,","114",",,0,19,","11.9",",,0,19,","24.4",",0,15,","4384.0","0","400.9",",0","39.7",",,,0","162",",,,0","4.42","1,0","10.94",",,,0","-2.11","1,,,0"
"USC00323004","2002-05","46.458","-101.2","603.5","FLASHER, ND US","11.1","0","11.1",",0","8",",0","3",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","20020510",",,0","20020509","+,,0","20020508","+,,0","","","20020508",",,0","20020529",",,0","-6.7",",0,10,","0",",T,0,09,+","25",",,0,08,+","3.6",",,0,08,","30.6",",0,29,","4667.8","0","283.8",",0","13.2",",,,0","60",",,,0","9.54",",0","17.22",",,,0","1.86",",,,0"
"USC00323004","2002-06","46.458","-101.2","603.5","FLASHER, ND US","97.8","0","86.7",",0","8","1,0","5","1,0","0","1,0","","","","","0",",0","0",",0","0",",0","25",",0","4",",0","","","20020605",",,0","","","","","","","20020619",",1,0","20020630",",,0","3.3",",0,05,","","","","","11.9","1,,0,19,","44.4",",0,30,","4714.8","0","47.0",",0","32.2","1,,,0","","","19.66",",0","27.57",",,,0","11.74",",,,0"
"USC00323004","2002-07","46.458","-101.2","603.5","FLASHER, ND US","256.3","0","158.5",",0","12",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","20020703",",,0","","","","","","","20020704",",,0","20020716",",,0","10.0",",0,03,","","","","","90.2",",,0,04,","40.6",",0,16,","0.9","0","0.9",",0","139.1",",,,0","","","23.42",",0","30.77",",,,0","16.06",",,,0"
"USC00323004","2002-08","46.458","-101.2","603.5","FLASHER, ND US","328.2","0","71.9",",0","8",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","4",",0","","","20020818",",,0","","","","","","","20020809",",,0","20020808",",,0","2.2",",0,18,","","","","","27.7",",,0,09,","38.3",",0,08,","27.1","0","26.2",",0","45.5",",,,0","","","19.81",",0","27.62",",,,0","12.00",",,,0"
"USC00323004","2002-09","46.458","-101.2","603.5","FLASHER, ND US","377.7","0","49.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","7",",0","3","","20020922",",,0","20020930","+,,0","20020930","+,,0","3","","20020910",",,0","20020908","+,,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","35.0",",0,08,+","145.6","0","118.5",",0","17.1",",,,0","0",",,,0","16.03",",0","24.07",",,,0","8.00",",,,0"
"USC00323004","2002-10","46.458","-101.2","603.5","FLASHER, ND US","377.7","0","0.0",",0","8",",0","4",",0","0",",0","8",",0","2",",0","0",",0","26",",0","6",",0","2",",0","0",",0","4","","20021031",",,0","20021022",",,0","20021022",",,0","","","20021006",",,0","20021011",",,0","-17.2",",0,31,","102",",,0,22,","102",",,0,22,","8.6",",,0,06,","23.9",",0,11,","647.6","0","502.0",",0","28.0",",,,0","186",",,,0","2.14",",0","7.68",",,,0","-3.41",",,,0"
"USC00323004","2002-11","46.458","-101.2","603.5","FLASHER, ND US","377.7","0","0.0","1,0","3",",0","1",",0","0",",0","6",",0","1",",0","0","1,0","26","1,0","8",",0","0",",0","0",",0","2","","20021101",",1,0","20021101",",,0","20021114",",,0","","","20021114",",,0","20021108",",,0","-13.3","1,0,01,","51",",,0,01,","28",",,0,14,","2.5",",,0,14,","18.3",",0,08,","1175.8","0","528.2",",0","4.6",",,,0","51",",,,0","0.12","1,0","5.72",",,,0","-5.49","1,,,0"
"USC00323004","2002-12","46.458","-101.2","603.5","FLASHER, ND US","377.7","0","0.0","2,0","5",",0","1",",0","0",",0","14",",0","1",",0","6","2,0","29","2,0","16",",0","0",",0","0",",0","4","","20021204",",2,0","20021228","+,,0","20021219",",,0","","","20021219",",,0","20021202",",,0","-20.0","2,0,04,","51",",,0,28,+","30",",,0,19,","3.6",",,0,19,","12.8",",0,02,","1854.9","0","679.1",",0","7.9",",,,0","89",",,,0","-4.84","2,0","0.85",",,,0","-10.54","2,,,0"
"USC00323004","2003-01","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","22",",0","1",",0","15",",0","30",",0","22",",0","0",",0","0",",0","4","","20030123",",,0","20030129","+,,0","20030127",",,0","","","20030127",",,0","20030108",",,0","-31.1",",0,23,","76",",,0,29,+","25",",,0,27,","2.0",",,0,27,","11.7",",0,08,","2727.9","0","873.0",",0","8.9",",,,0","125",",,,0","-9.83",",0","-3.81",",,,0","-15.85",",,,0"
"USC00323004","2003-02","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","28",",0","1",",0","12",",0","28",",0","21",",0","0",",0","0",",0","7","","20030224",",,0","20030216","+,,0","20030205",",,0","","","20030205",",,0","20030220",",,0","-29.4",",0,24,","76",",,0,16,+","33",",,0,05,","1.8",",,0,05,","7.8",",0,20,","3545.9","0","818.0",",0","7.4",",,,0","127",",,,0","-10.88",",0","-4.71",",,,0","-17.06",",,,0"
"USC00323004","2003-03","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","14",",0","2",",0","9",",0","28",",0","13",",0","0",",0","0",",0","7","","20030309",",,0","20030313","+,,0","20030308",",,0","1","","20030318",",,0","20030323","+,,0","-28.9",",0,09,","102",",,0,13,+","58",",,0,08,","10.7",",,0,18,","17.8",",0,23,+","4242.9","0","697.0",",0","27.3",",,,0","153",",,,0","-4.15",",0","2.35",",,,0","-10.65",",,,0"
"USC00323004","2003-04","46.458","-101.2","603.5","FLASHER, ND US","0.8","0","0.8",",0","6",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","14",",0","2",",0","7",",0","1",",0","7","","20030405",",,0","20030417",",,0","20030417",",1,0","1","","20030417",",,0","20030414",",,0","-8.9",",0,05,","25",",,0,17,","20","1,,0,17,","15.5",",,0,17,","32.2",",0,14,","4549.0","0","306.1",",0","25.7",",,,0","20","1,,,0","8.16",",0","15.50",",,,0","0.82",",,,0"
"USC00323004","2003-05","46.458","-101.2","603.5","FLASHER, ND US","6.1","0","5.3",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","9","","20030512",",,0","20030531","+,,0","20030531","+,,0","4","","20030518",",,0","20030530",",,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","28.9",",0,30,","4754.0","0","205.0",",0","124.0",",,,0","0",",,,0","11.89",",0","17.95",",,,0","5.83",",,,0"
"USC00323004","2003-06","46.458","-101.2","603.5","FLASHER, ND US","30.9","0","24.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","20030607","+,,0","20030630","+,,0","20030630","+,,0","4","","20030625",",,0","20030616",",,0","5.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","31.7",",0,16,","4837.6","0","83.6",",0","59.3",",,,0","0",",,,0","16.37",",0","22.41",",,,0","10.33",",,,0"
"USC00323004","2003-07","46.458","-101.2","603.5","FLASHER, ND US","164.6","0","133.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","20030707",",,0","20030731","+,,0","20030731","+,,0","7","","20030709",",,0","20030725",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","39.4",",0,25,","6.4","0","6.4",",0","11.8",",,,0","0",",,,0","22.44",",0","30.88",",,,0","14.00",",,,0"
"USC00323004","2003-08","46.458","-101.2","603.5","FLASHER, ND US","343.8","0","179.2",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","20030830",",,0","20030831","+,,0","20030831","+,,0","4","","20030807",",,0","20030818",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","40.6",",0,18,","18.7","0","12.3",",0","11.5",",,,0","0",",,,0","23.72",",0","32.35",",,,0","15.08",",,,0"
"USC00323004","2003-09","46.458","-101.2","603.5","FLASHER, ND US","376.9","0","33.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","4",",0","2","","20030930",",,0","20030930","+,,0","20030930","+,,0","1","","20030911",",,0","20030908","+,,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","35.0",",0,08,+","160.6","0","141.9",",0","52.9",",,,0","0",",,,0","14.71",",0","22.53",",,,0","6.89",",,,0"
