"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000003195","1944-03","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","19440307",",,E","19440330",",,E","19440327",",,E","-2.8",",E,07,","1.4",",,E,30,","25.0",",E,27,","1983.2","E","268.5",",E","5.0",",,,E","9.67",",E","15.85",",,,E","3.50",",,,E"
"SP000003195","1944-04","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19440427",",,E","19440406",",,E","19440425",",,E","3.8",",E,27,","28.0",",,E,06,","24.5",",E,25,","2147.6","E","164.4",",E","83.9",",,,E","12.85",",E","18.19",",,,E","7.51",",,,E"
"SP000003195","1944-05","40.4117","-3.6781","667.0","MADRID RETIRO, SP","13.2","E","13.2",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19440521",",,E","19440507",",,E","19440514","+,,E","6.7",",E,21,","8.9",",,E,07,","27.4",",E,14,+","2208.7","E","61.1",",E","35.9",",,,E","16.79",",E","22.39",",,,E","11.19",",,,E"
"SP000003195","1944-06","40.4117","-3.6781","667.0","MADRID RETIRO, SP","78.1","E","64.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19440619",",,E","19440622",",,E","19440613",",,E","11.0",",E,19,","7.0",",,E,22,","32.6",",E,13,","2214.2","E","5.5",",E","21.7",",,,E","20.31",",E","26.82",",,,E","13.80",",,,E"
"SP000003195","1944-07","40.4117","-3.6781","667.0","MADRID RETIRO, SP","227.4","E","149.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19440709",",,E","19440714",",,E","19440731",",,E","11.4",",E,09,","3.4",",,E,14,","35.6",",E,31,","0.7","E","0.7",",E","4.3",",,,E","23.13",",E","30.01",",,,E","16.25",",,,E"
"SP000003195","1944-08","40.4117","-3.6781","667.0","MADRID RETIRO, SP","400.0","E","172.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19440823",",,E","19440820",",,E","19440813",",,E","11.2",",E,23,","6.7",",,E,20,","36.0",",E,13,","3.8","E","3.1",",E","14.8",",,,E","23.80",",E","29.99",",,,E","17.61",",,,E"
"SP000003195","1944-09","40.4117","-3.6781","667.0","MADRID RETIRO, SP","442.1","E","42.1",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19440929",",,E","19440912",",,E","19440901",",,E","7.6",",E,29,","52.4",",,E,12,","30.6",",E,01,","19.7","E","15.9",",E","72.1",",,,E","19.21",",E","24.26",",,,E","14.16",",,,E"
"SP000003195","1944-10","40.4117","-3.6781","667.0","MADRID RETIRO, SP","442.1","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19441007",",,E","19441030",",,E","19441001",",,E","1.8",",E,07,","45.0",",,E,30,","25.2",",E,01,","242.1","E","222.4",",E","92.5",",,,E","11.16",",E","15.95",",,,E","6.37",",,,E"
"SP000003195","1944-11","40.4117","-3.6781","667.0","MADRID RETIRO, SP","442.1","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19441128",",,E","19441125",",,E","19441121","+,,E","0.2",",E,28,","10.4",",,E,25,","14.5",",E,21,+","558.0","E","315.9",",E","29.2",",,,E","7.80",",E","11.67",",,,E","3.94",",,,E"
"SP000003195","1944-12","40.4117","-3.6781","667.0","MADRID RETIRO, SP","442.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19441230",",,E","19441217",",,E","19441212",",,E","-4.4",",E,30,","18.3",",,E,17,","13.1",",E,12,","981.1","E","423.1",",E","32.0",",,,E","4.68",",E","8.44",",,,E","0.93",",,,E"
"SP000003195","1945-01","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","19450116",",,E","19450113",",,E","19450128",",,E","-10.1",",E,16,","8.6",",,E,13,","12.8",",E,28,","1488.3","E","507.2",",E","27.9",",,,E","1.97",",E","5.55",",,,E","-1.61",",,,E"
"SP000003195","1945-02","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19450203",",,E","19450215",",,E","19450228",",,E","-0.8",",E,03,","0.4",",,E,15,","17.6",",E,28,","1791.4","E","303.1",",E","0.6",",,,E","7.51",",E","13.07",",,,E","1.95",",,,E"
"SP000003195","1945-03","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19450306",",,E","19450324",",,E","19450330",",,E","0.4",",E,06,","12.7",",,E,24,","22.1",",E,30,","2014.8","E","223.4",",E","20.1",",,,E","11.13",",E","17.63",",,,E","4.62",",,,E"
"SP000003195","1945-04","40.4117","-3.6781","667.0","MADRID RETIRO, SP","14.2","E","14.2",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19450428",",,E","19450430",",,E","19450421",",,E","4.7",",E,28,","0.5",",,E,30,","30.1",",E,21,","2084.8","E","70.0",",E","1.2",",,,E","16.48",",E","23.09",",,,E","9.86",",,,E"
"SP000003195","1945-05","40.4117","-3.6781","667.0","MADRID RETIRO, SP","43.2","E","29.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19450502",",,E","19450524",",,E","19450508",",,E","1.0",",E,02,","8.9",",,E,24,","31.8",",E,08,","2148.5","E","63.7",",E","19.1",",,,E","17.21",",E","23.64",",,,E","10.79",",,,E"
"SP000003195","1945-06","40.4117","-3.6781","667.0","MADRID RETIRO, SP","165.2","E","122.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","10",",E","19450601",",,E","19450618",",,E","19450625",",,E","9.8",",E,01,","11.0",",,E,18,","35.3",",E,25,","2156.6","E","8.1",",E","40.7",",,,E","22.13",",E","28.61",",,,E","15.65",",,,E"
"SP000003195","1945-07","40.4117","-3.6781","667.0","MADRID RETIRO, SP","362.6","E","197.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19450715",",,E","19450714",",,E","19450723",",,E","12.2",",E,15,","0.4",",,E,14,","38.3",",E,23,","0.4","E","0.4",",E","0.4",",,,E","24.69",",E","31.85",",,,E","17.52",",,,E"
"SP000003195","1945-08","40.4117","-3.6781","667.0","MADRID RETIRO, SP","497.5","E","134.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19450809","+,,E","19450807",",,E","19450805",",,E","11.0",",E,09,+","3.0",",,E,07,","35.4",",E,05,","2.3","E","1.9",",E","6.2",",,,E","22.62",",E","29.33",",,,E","15.92",",,,E"
"SP000003195","1945-09","40.4117","-3.6781","667.0","MADRID RETIRO, SP","641.5","E","144.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19450927",",,E","19450906",",,E","19450907",",,E","7.0",",E,27,","1.0",",,E,06,","35.5",",E,07,","13.0","E","10.7",",E","1.0",",,,E","22.78",",E","29.56",",,,E","15.99",",,,E"
"SP000003195","1945-10","40.4117","-3.6781","667.0","MADRID RETIRO, SP","643.5","E","2.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19451031",",,E","19451028",",,E","19451001",",,E","3.3",",E,31,","7.8",",,E,28,","25.8",",E,01,","88.9","E","75.9",",E","15.5",",,,E","15.95",",E","21.42",",,,E","10.48",",,,E"
"SP000003195","1945-11","40.4117","-3.6781","667.0","MADRID RETIRO, SP","643.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19451113",",,E","19451118",",,E","19451109",",,E","0.4",",E,13,","20.8",",,E,18,","20.0",",E,09,","324.0","E","235.1",",E","88.2",",,,E","10.50",",E","13.82",",,,E","7.17",",,,E"
"SP000003195","1945-12","40.4117","-3.6781","667.0","MADRID RETIRO, SP","643.5","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19451214",",,E","19451218",",,E","19451226",",,E","-1.8",",E,14,","28.0",",,E,18,","14.3",",E,26,","678.6","E","354.6",",E","84.7",",,,E","6.90",",E","10.08",",,,E","3.71",",,,E"
"SP000003195","1946-01","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","19460118","+,,E","19460119",",,E","19460130",",,E","-5.6",",E,18,+","6.5",",,E,19,","11.0",",E,30,","1141.6","E","463.0",",E","15.3",",,,E","3.40",",E","6.43",",,,E","0.36",",,,E"
"SP000003195","1946-02","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19460223",",,E","19460227",",,E","19460216","+,,E","-1.0",",E,23,","13.1",",,E,27,","16.0",",E,16,+","1447.8","E","306.2",",E","24.5",",,,E","7.40",",E","12.43",",,,E","2.36",",,,E"
"SP000003195","1946-03","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19460303",",,E","19460326",",,E","19460325",",,E","-2.2",",E,03,","6.3",",,E,26,","20.6",",E,25,","1737.0","E","289.2",",E","30.1",",,,E","9.00",",E","13.00",",,,E","5.00",",,,E"
"SP000003195","1946-04","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19460423",",,E","19460403",",,E","19460417",",,E","2.2",",E,23,","21.6",",,E,03,","21.5",",E,17,","1938.4","E","201.4",",E","114.1",",,,E","11.62",",E","15.37",",,,E","7.87",",,,E"
"SP000003195","1946-05","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19460507",",,E","19460506",",,E","19460531",",,E","5.3",",E,07,","21.6",",,E,06,","21.7",",E,31,","2113.5","E","175.1",",E","71.0",",,,E","12.68",",E","17.17",",,,E","8.20",",,,E"
"SP000003195","1946-06","40.4117","-3.6781","667.0","MADRID RETIRO, SP","72.2","E","72.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","19460614",",,E","19460608",",,E","19460628",",,E","7.0",",E,14,","3.0",",,E,08,","33.8",",E,28,","2134.6","E","21.1",",E","9.5",",,,E","20.04",",E","26.51",",,,E","13.56",",,,E"
"SP000003195","1946-07","40.4117","-3.6781","667.0","MADRID RETIRO, SP","253.0","E","180.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19460708",",,E","19460731","+,,E","19460725",",,E","11.0",",E,08,","0.0",",,E,31,+","36.7",",E,25,","0.0","E","0.0",",E","0.0",",,,E","24.17",",E","31.54",",,,E","16.80",",,,E"
"SP000003195","1946-08","40.4117","-3.6781","667.0","MADRID RETIRO, SP","417.1","E","164.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19460819",",,E","19460818",",,E","19460805","+,,E","10.9",",E,19,","0.1",",,E,18,","36.5",",E,05,+","1.5","E","1.5",",E","0.1",",,,E","23.58",",E","29.98",",,,E","17.17",",,,E"
"SP000003195","1946-09","40.4117","-3.6781","667.0","MADRID RETIRO, SP","492.1","E","75.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19460930",",,E","19460904",",,E","19460923",",,E","8.4",",E,30,","7.7",",,E,04,","30.6",",E,23,","15.3","E","13.8",",E","9.9",",,,E","20.37",",E","25.87",",,,E","14.88",",,,E"
"SP000003195","1946-10","40.4117","-3.6781","667.0","MADRID RETIRO, SP","503.7","E","11.6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19461024",",,E","19461002",",,E","19461004",",,E","6.0",",E,24,","8.0",",,E,02,","27.7",",E,04,","119.1","E","103.8",",E","12.6",",,,E","15.36",",E","19.96",",,,E","10.75",",,,E"
"SP000003195","1946-11","40.4117","-3.6781","667.0","MADRID RETIRO, SP","503.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19461114",",,E","19461124",",,E","19461118","+,,E","-0.4",",E,14,","6.5",",,E,24,","18.0",",E,18,+","406.9","E","287.8",",E","16.8",",,,E","8.74",",E","12.76",",,,E","4.72",",,,E"
"SP000003195","1946-12","40.4117","-3.6781","667.0","MADRID RETIRO, SP","503.7","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19461218",",,E","19461223",",,E","19461215",",,E","-6.5",",E,18,","9.0",",,E,23,","12.5",",E,15,","846.7","E","439.8",",E","16.4",",,,E","4.15",",E","8.25",",,,E","0.04",",,,E"
"SP000003195","1947-01","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","19470130",",,E","19470104",",,E","19470118",",,E","-5.2",",E,30,","7.6",",,E,04,","15.6",",E,18,","1292.0","E","445.3",",E","31.0",",,,E","3.97",",E","7.34",",,,E","0.60",",,,E"
"SP000003195","1947-02","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","19470201",",,E","19470216",",,E","19470214",",,E","-1.9",",E,01,","20.3",",,E,16,","14.9",",E,14,","1634.5","E","342.5",",E","128.7",",,,E","6.10",",E","9.04",",,,E","3.16",",,,E"
"SP000003195","1947-03","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19470301",",,E","19470304",",,E","19470316",",,E","0.4",",E,01,","51.7",",,E,04,","22.1",",E,16,","1890.5","E","256.0",",E","123.8",",,,E","10.08",",E","13.74",",,,E","6.41",",,,E"
"SP000003195","1947-04","40.4117","-3.6781","667.0","MADRID RETIRO, SP","15.8","E","15.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19470405",",,E","19470417",",,E","19470429",",,E","1.0",",E,05,","16.7",",,E,17,","29.2",",E,29,","2015.8","E","125.3",",E","38.9",",,,E","14.68",",E","20.72",",,,E","8.65",",,,E"
"SP000003195","1947-05","40.4117","-3.6781","667.0","MADRID RETIRO, SP","49.1","E","33.3",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19470504","+,,E","19470508",",,E","19470529",",,E","4.0",",E,04,+","35.9",",,E,08,","31.8",",E,29,","2122.5","E","106.7",",E","59.3",",,,E","15.97",",E","21.30",",,,E","10.63",",,,E"
"SP000003195","1947-06","40.4117","-3.6781","667.0","MADRID RETIRO, SP","180.8","E","131.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","7",",E","19470604",",,E","19470603",",,E","19470623","+,,E","10.2",",E,04,","10.8",",,E,03,","34.1",",E,23,+","2129.5","E","7.0",",E","37.0",",,,E","22.49",",E","28.63",",,,E","16.35",",,,E"
"SP000003195","1947-07","40.4117","-3.6781","667.0","MADRID RETIRO, SP","398.9","E","218.1",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19470709",",,E","19470703",",,E","19470725",",,E","13.2",",E,09,","51.0",",,E,03,","36.0",",E,25,","0.0","E","0.0",",E","54.8",",,,E","25.37",",E","31.51",",,,E","19.23",",,,E"
"SP000003195","1947-08","40.4117","-3.6781","667.0","MADRID RETIRO, SP","547.6","E","148.7",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19470813","+,,E","19470831",",,E","19470801",",,E","13.6",",E,13,+","53.2",",,E,31,","35.5",",E,01,","0.0","E","0.0",",E","63.0",",,,E","23.13",",E","29.32",",,,E","16.94",",,,E"
"SP000003195","1947-09","40.4117","-3.6781","667.0","MADRID RETIRO, SP","597.9","E","50.3",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19470926",",,E","19470919",",,E","19470912",",,E","7.0",",E,26,","12.1",",,E,19,","29.8",",E,12,","28.4","E","28.4",",E","33.1",",,,E","19.06",",E","23.94",",,,E","14.18",",,,E"
"SP000003195","1947-10","40.4117","-3.6781","667.0","MADRID RETIRO, SP","597.9","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19471025",",,E","19471001",",,E","19471015",",,E","6.9",",E,25,","45.5",",,E,01,","22.1",",E,15,","125.2","E","96.8",",E","70.1",",,,E","15.21",",E","19.12",",,,E","11.30",",,,E"
"SP000003195","1947-11","40.4117","-3.6781","667.0","MADRID RETIRO, SP","597.9","E","0.0","2,E","5",",E","2",",E","0",",E","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","19471129",",1,E","19471130",",,E","19471118",",1,E","-1.2","1,E,29,","16.5",",,E,30,","22.1","1,E,18,","317.1","E","191.9","1,E","24.7",",,,E","11.32","2,E","16.32","1,,,E","6.33","1,,,E"
"SP000003195","1947-12","40.4117","-3.6781","667.0","MADRID RETIRO, SP","597.9","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19471220",",,E","19471229",",,E","19471230",",,E","-3.0",",E,20,","7.8",",,E,29,","13.7",",E,30,","748.7","E","431.6",",E","26.1",",,,E","4.41",",E","8.53",",,,E","0.29",",,,E"
"SP000003195","1948-01","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19480118",",,E","19480126",",,E","19480129",",,E","-2.6",",E,18,","19.3",",,E,26,","12.4",",E,29,","1119.7","E","371.0",",E","70.1",",,,E","6.36",",E","9.38",",,,E","3.35",",,,E"
"SP000003195","1948-02","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19480222",",,E","19480223",",,E","19480213",",,E","-4.3",",E,22,","12.8",",,E,23,","18.6",",E,13,","1411.4","E","291.7",",E","39.7",",,,E","8.27",",E","12.45",",,,E","4.10",",,,E"
"SP000003195","1948-03","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19480304",",,E","19480326",",,E","19480317","+,,E","4.2",",E,04,","11.5",",,E,26,","22.0",",E,17,+","1590.8","E","179.4",",E","14.9",",,,E","12.55",",E","17.70",",,,E","7.39",",,,E"
"SP000003195","1948-04","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19480402",",,E","19480428",",,E","19480408",",,E","2.6",",E,02,","33.1",",,E,28,","23.7",",E,08,","1777.2","E","186.4",",E","71.4",",,,E","12.12",",E","16.98",",,,E","7.26",",,,E"
"SP000003195","1948-05","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.4","E","0.4",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19480503",",,E","19480516",",,E","19480514",",,E","3.7",",E,03,","12.8",",,E,16,","23.8",",E,14,","1882.6","E","105.4",",E","46.4",",,,E","14.94",",E","19.36",",,,E","10.53",",,,E"
"SP000003195","1948-06","40.4117","-3.6781","667.0","MADRID RETIRO, SP","98.7","E","98.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19480620",",,E","19480608",",,E","19480627",",,E","10.7",",E,20,","3.0",",,E,08,","33.0",",E,27,","1883.9","E","1.3",",E","3.6",",,,E","21.57",",E","27.84",",,,E","15.30",",,,E"
"SP000003195","1948-07","40.4117","-3.6781","667.0","MADRID RETIRO, SP","263.8","E","165.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19480701",",,E","19480714",",,E","19480726",",,E","10.4",",E,01,","2.3",",,E,14,","35.2",",E,26,","1.6","E","1.6",",E","2.3",",,,E","23.61",",E","30.40",",,,E","16.81",",,,E"
"SP000003195","1948-08","40.4117","-3.6781","667.0","MADRID RETIRO, SP","420.4","E","156.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19480809",",,E","19480809",",,E","19480826",",,E","12.7",",E,09,","7.6",",,E,09,","35.5",",E,26,","1.6","E","0.0",",E","9.1",",,,E","23.39",",E","29.75",",,,E","17.02",",,,E"
"SP000003195","1948-09","40.4117","-3.6781","667.0","MADRID RETIRO, SP","495.7","E","75.3",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19480912","+,,E","19480923",",,E","19480909",",,E","9.2",",E,12,+","6.1",",,E,23,","32.5",",E,09,","13.0","E","11.4",",E","11.0",",,,E","20.46",",E","26.52",",,,E","14.40",",,,E"
"SP000003195","1948-10","40.4117","-3.6781","667.0","MADRID RETIRO, SP","504.2","E","8.5",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19481028",",,E","19481030",",,E","19481001",",,E","2.6",",E,28,","11.3",",,E,30,","26.2",",E,01,","130.1","E","117.1",",E","33.6",",,,E","14.83",",E","19.43",",,,E","10.23",",,,E"
"SP000003195","1948-11","40.4117","-3.6781","667.0","MADRID RETIRO, SP","504.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19481112",",,E","19481102",",,E","19481113","+,,E","2.4",",E,12,","0.2",",,E,02,","19.1",",E,13,+","355.3","E","225.2",",E","0.2",",,,E","10.83",",E","15.61",",,,E","6.04",",,,E"
"SP000003195","1948-12","40.4117","-3.6781","667.0","MADRID RETIRO, SP","504.2","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19481231","+,,E","19481211",",,E","19481207",",,E","0.5",",E,31,+","19.4",",,E,11,","15.7",",E,07,","698.9","E","343.6",",E","45.5",",,,E","7.25",",E","10.03",",,,E","4.47",",,,E"
"SP000003195","1949-01","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19490131",",,E","19490101",",,E","19490117",",,E","-2.3",",E,31,","2.8",",,E,01,","15.8",",E,17,","1068.0","E","369.1",",E","4.1",",,,E","6.43",",E","10.55",",,,E","2.31",",,,E"
"SP000003195","1949-02","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19490201",",,E","19490221",",,E","19490225",",,E","-3.0",",E,01,","4.3",",,E,21,","17.6",",E,25,","1350.9","E","282.9",",E","4.7",",,,E","8.23",",E","13.26",",,,E","3.20",",,,E"
"SP000003195","1949-03","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19490304",",,E","19490328",",,E","19490314",",,E","-2.4",",E,04,","13.0",",,E,28,","19.8",",E,14,","1629.3","E","278.4",",E","34.3",",,,E","9.35",",E","14.23",",,,E","4.48",",,,E"
"SP000003195","1949-04","40.4117","-3.6781","667.0","MADRID RETIRO, SP","7.3","E","7.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19490427",",,E","19490422",",,E","19490415",",,E","6.5",",E,27,","7.3",",,E,22,","27.9",",E,15,","1710.7","E","81.4",",E","18.1",",,,E","15.86",",E","21.59",",,,E","10.13",",,,E"
"SP000003195","1949-05","40.4117","-3.6781","667.0","MADRID RETIRO, SP","31.8","E","24.5",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19490501",",,E","19490528",",,E","19490527",",,E","4.5",",E,01,","13.3",",,E,28,","29.5",",E,27,","1810.1","E","99.4",",E","52.6",",,,E","15.92",",E","21.25",",,,E","10.58",",,,E"
"SP000003195","1949-06","40.4117","-3.6781","667.0","MADRID RETIRO, SP","147.7","E","115.9",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19490601",",,E","19490617",",,E","19490630",",,E","9.5",",E,01,","9.5",",,E,17,","34.0",",E,30,","1819.0","E","8.9",",E","26.9",",,,E","21.90",",E","28.23",",,,E","15.57",",,,E"
"SP000003195","1949-07","40.4117","-3.6781","667.0","MADRID RETIRO, SP","383.4","E","235.7",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19490717",",,E","19490710",",,E","19490704",",,E","14.3",",E,17,","18.8",",,E,10,","39.1",",E,04,","0.0","E","0.0",",E","41.3",",,,E","25.94",",E","32.56",",,,E","19.31",",,,E"
"SP000003195","1949-08","40.4117","-3.6781","667.0","MADRID RETIRO, SP","632.6","E","249.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19490829",",,E","19490830",",,E","19490817",",,E","15.2",",E,29,","9.1",",,E,30,","37.0",",E,17,","0.0","E","0.0",",E","9.3",",,,E","26.37",",E","33.08",",,,E","19.66",",,,E"
"SP000003195","1949-09","40.4117","-3.6781","667.0","MADRID RETIRO, SP","691.1","E","58.5","2,E","14",",E","8",",E","1",",E","0","1,E","0","1,E","0","1,E","26","1,E","1","1,E","19490925",",1,E","19490910",",,E","19490904",",1,E","10.3","1,E,25,","29.2",",,E,10,","32.8","1,E,04,","9.9","E","9.9","1,E","112.1",",,,E","20.02","2,E","24.75","1,,,E","15.29","1,,,E"
"SP000003195","1949-10","40.4117","-3.6781","667.0","MADRID RETIRO, SP","692.8","E","1.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19491028",",,E","19491003",",,E","19491012",",,E","3.2",",E,28,","2.5",",,E,03,","24.6",",E,12,","112.8","E","102.9",",E","3.0",",,,E","15.07",",E","19.62",",,,E","10.52",",,,E"
