"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391917","1952-05","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00391917","1952-06","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","","","","","","","142.7",",,,0","0",",,,0","","","","","",""
"USC00391917","1952-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520719",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,19,","","","","","","","60.7",",a,,0","0",",,,0","","","","","",""
"USC00391917","1952-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00391917","1952-09","45.1538","-98.1008","405.4","CONDE, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00391917","1952-10","45.1538","-98.1008","405.4","CONDE, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00391917","1952-11","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00391917","1952-12","45.1538","-98.1008","405.4","CONDE, SD US","","","","","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19521231","+,2,0","","","19521208",",,0","","","","","","","0","2,,0,31,+","7.6",",,0,08,","","","","","","","12.2",",,,0","0","2,,,0","","","","","",""
"USC00391917","1953-01","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2","5,0","2","5,0","0","5,0","10","5,0","2","5,0","","","","","","","","","","","","","","","19530117","+,5,0","19530115",",5,0","","","19530115",",5,0","","","","","102","5,,0,17,+","112","5,,0,15,","8.9","5,,0,15,","","","","","","","12.2","5,,,0","163","5,,,0","","","","","",""
"USC00391917","1953-02","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2","2,0","0","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","19530220","+,,0","","","19530220","+,2,0","","","","","","","51",",,0,20,+","0.5","2,,0,20,+","","","","","","","16.5",",a,,0","257",",a,,0","","","","","",""
"USC00391917","1953-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00391917","1953-05","45.1538","-98.1008","405.4","CONDE, SD US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530511",",,0","","","19530501",",,0","","","","","0",",,0,31,+","13",",,0,11,","19.1",",,0,01,","","","","","","","68.0",",,,0","13",",,,0","","","","","",""
"USC00391917","1953-06","45.1538","-98.1008","405.4","CONDE, SD US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,15,","","","","","","","179.5",",,,0","0",",,,0","","","","","",""
"USC00391917","1953-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530726",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","76.7","1,,0,26,","","","","","","","121.5","1,,,0","0",",,,0","","","","","",""
"USC00391917","1953-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,03,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00391917","1953-09","45.1538","-98.1008","405.4","CONDE, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00391917","1953-10","45.1538","-98.1008","405.4","CONDE, SD US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531022",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,22,","","","","","","","5.6",",a,,0","0",",,,0","","","","","",""
"USC00391917","1954-03","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","2",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19540302",",,0","19540302",",,0","","","19540324",",,0","","","","","76",",,0,02,","76",",,0,02,","12.7",",,0,24,","","","","","","","20.7",",,,0","165",",,,0","","","","","",""
"USC00391917","1954-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19540402",",,0","19540402",",,0","","","19540426",",,0","","","","","25",",,0,02,","13",",,0,02,","16.0",",,0,26,","","","","","","","38.4",",,,0","13",",,,0","","","","","",""
"USC00391917","1954-05","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","5",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19540531","+,2,0","19540501",",,0","","","19540527",",,0","","","","","0","2,,0,31,+","51",",,0,01,","10.2",",,0,27,","","","","","","","32.3",",,,0","76",",,,0","","","","","",""
"USC00391917","1954-06","45.1538","-98.1008","405.4","CONDE, SD US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00391917","1954-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00391917","1954-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00391917","1954-09","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00391917","1954-10","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00391917","1954-11","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19541130","+,1,0","19541130","+,1,0","","","19541130",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","1.3",",,0,30,","","","","","","","2.1",",,,0","0","1,,,0","","","","","",""
"USC00391917","1954-12","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19541216",",1,0","","","19541216",",,0","","","","","","","76","1,,0,16,","7.6",",,0,16,","","","","","","","8.1",",,,0","76","1,,,0","","","","","",""
"USC00391917","1955-01","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","1",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19550107","+,5,0","","","19550125",",,0","","","","","","","0","5,T,0,07,+","2.5",",,0,25,","","","","","","","7.1",",,,0","0","5,T,,0","","","","","",""
"USC00391917","1955-02","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19550220",",,0","","","19550220",",,0","","","","","","","178",",,0,20,","17.8",",,0,20,","","","","","","","35.5",",,,0","355",",,,0","","","","","",""
"USC00391917","1955-03","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550305",",,0","","","","","","","","","2.0",",,0,05,","","","","","","","4.0",",,,0","","","","","","","",""
"USC00391917","1955-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00391917","1955-05","45.1538","-98.1008","405.4","CONDE, SD US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,27,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00391917","1955-06","45.1538","-98.1008","405.4","CONDE, SD US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00391917","1955-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00391917","1955-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00391917","1955-09","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00391917","1955-10","45.1538","-98.1008","405.4","CONDE, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00391917","1955-11","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19551115",",,0","","","19551110",",,0","","","","","","","13",",,0,15,","2.0",",,0,10,","","","","","","","4.6",",,,0","13",",,,0","","","","","",""
"USC00391917","1955-12","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19551203",",,0","","","19551203",",,0","","","","","","","102",",,0,03,","6.1",",,0,03,","","","","","","","15.2",",,,0","292",",,,0","","","","","",""
"USC00391917","1956-01","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19560131","+,,0","19560114",",,0","","","19560125",",,0","","","","","356",",,0,31,+","38",",,0,14,","4.3",",,0,25,","","","","","","","14.5",",,,0","143",",,,0","","","","","",""
"USC00391917","1956-02","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","2",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","","","19560202","+,,0","19560215",",,0","","","19560215",",,0","","","","","356",",,0,02,+","64",",,0,15,","6.4",",,0,15,","","","","","","","14.7",",,,0","155",",,,0","","","","","",""
"USC00391917","1956-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19560406",",,0","19560406",",,0","","","19560403",",,0","","","","","51",",,0,06,","38",",,0,06,","12.4",",,0,03,","","","","","","","23.9",",,,0","38",",,,0","","","","","",""
"USC00391917","1956-05","45.1538","-98.1008","405.4","CONDE, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00391917","1956-06","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,15,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00391917","1956-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00391917","1956-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00391917","1956-09","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00391917","1956-10","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00391917","1956-11","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19561114",",,0","","","19561105",",,0","","","","","","","13",",,0,14,","12.7",",,0,05,","","","","","","","24.7",",,,0","18",",,,0","","","","","",""
"USC00391917","1956-12","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19561206",",,0","","","19561227",",,0","","","","","","","20",",,0,06,","6.4",",,0,27,","","","","","","","11.5",",,,0","20",",,,0","","","","","",""
"USC00391917","1957-01","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19570105","+,,0","","","19570103",",,0","","","","","","","25",",,0,05,+","4.1",",,0,03,","","","","","","","5.9",",,,0","50",",,,0","","","","","",""
"USC00391917","1957-02","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19570220",",,0","","","19570220",",,0","","","","","","","127",",,0,20,","3.8",",,0,20,","","","","","","","6.1",",,,0","203",",,,0","","","","","",""
"USC00391917","1957-03","45.1538","-98.1008","405.4","CONDE, SD US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19570314",",,0","","","19570314",",,0","","","","","","","76",",,0,14,","8.6",",,0,14,","","","","","","","10.1",",,,0","92",",,,0","","","","","",""
"USC00391917","1957-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","7",",0","5",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","19570405","+,,0","","","19570419",",,0","","","","","","","104",",,0,05,+","45.0",",,0,19,","","","","","","","120.3",",,,0","208",",,,0","","","","","",""
"USC00391917","1957-05","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570520",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,20,","","","","","","","88.7","1,,,0","0",",,,0","","","","","",""
"USC00391917","1957-06","45.1538","-98.1008","405.4","CONDE, SD US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00391917","1957-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00391917","1957-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00391917","1957-09","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570902",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,02,","","","","","","","35.3",",a,,0","0",",,,0","","","","","",""
"USC00391917","1957-10","45.1538","-98.1008","405.4","CONDE, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00391917","1957-11","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","4","","","","19571129",",,0","19571129",",,0","","","19571102",",,0","","","","","25",",,0,29,","25",",,0,29,","11.4",",,0,02,","","","","","","","27.9",",,,0","25",",,,0","","","","","",""
"USC00391917","1957-12","45.1538","-98.1008","405.4","CONDE, SD US","","","","","3",",0","3",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19571209","+,,0","19571207",",,0","","","19571207",",,0","","","","","76",",,0,09,+","76",",,0,07,","7.6",",,0,07,","","","","","","","15.2",",,,0","152",",,,0","","","","","",""
"USC00391917","1958-01","45.1538","-98.1008","405.4","CONDE, SD US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19580114",",,0","19580114",",,0","","","19580114",",,0","","","","","25",",,0,14,","25",",,0,14,","2.5",",,0,14,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00391917","1958-02","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","3",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19580214",",,0","19580214",",,0","","","19580227",",,0","","","","","51",",,0,14,","38",",,0,14,","7.1",",,0,27,","","","","","","","14.2",",,,0","63",",,,0","","","","","",""
"USC00391917","1958-03","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","1",",0","0",",0","20",",0","1",",0","","","","","","","","","","","","","","","19580306","+,,0","19580301",",,0","","","19580301",",,0","","","","","102",",,0,06,+","76",",,0,01,","7.6",",,0,01,","","","","","","","9.6",",,,0","96",",,,0","","","","","",""
"USC00391917","1958-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19580430","+,,0","19580406",",,0","","","19580428",",,0","","","","","0",",,0,30,+","51",",,0,06,","6.4",",,0,28,","","","","","","","30.5",",,,0","51",",,,0","","","","","",""
