"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405358","1998-06","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","173.4","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19980608","+,1,0","19980630","+,,0","19980630","+,,0","10","","19980605",",,0","19980627","+,,0","7.8","1,0,08,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","34.4",",0,27,+","","","8.3",",0","184.8",",,,0","0",",,,0","24.02","1,0","30.72",",,,0","17.33","1,,,0"
"USC00405358","1998-07","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","","","13","2,0","13","2,0","2","2,0","0",",0","0",",0","","","","","0",",0","31",",0","11",",0","","","","","19980731","+,,0","19980731","+,,0","10","","19980715",",2,0","19980709",",,0","","","0",",,0,31,+","0",",,0,31,+","67.8","2,,0,15,","35.6",",0,09,","","","","","235.1",",a,,0","0",",,,0","","","29.82",",,,0","",""
"USC00405358","1998-08","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","181.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19980829","+,1,0","19980831","+,,0","19980831","+,,0","3","","19980813",",,0","19980831",",,0","15.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","32.8",",0,31,","","","0.0",",0","38.1",",,,0","0",",,,0","24.42","1,0","30.38",",,,0","18.45","1,,,0"
"USC00405358","1998-09","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","146.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19980911","+,,0","19980930","+,,0","19980930","+,,0","2","","19980920",",,0","19980906",",,0","7.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,20,","36.1",",0,06,","","","2.2",",0","91.9",",,,0","0",",,,0","23.13",",0","31.35",",,,0","14.90",",,,0"
"USC00405358","1998-10","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","12.0","5,0","5",",0","4",",0","1",",0","","","0",",0","0","5,0","3","5,0","0",",0","26",",0","0",",0","","","19981025","+,5,0","","","19981031","+,,0","2","","19981003",",,0","19981004",",,0","-0.6","5,0,25,+","","","0",",,0,31,+","66.0",",,0,03,","30.0",",0,04,","","","89.6",",0","86.8",",,,0","0",",,,0","15.51","5,0","24.18",",,,0","6.85","5,,,0"
"USC00405358","1998-11","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","0.0","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0",",0","9",",0","0",",0","","","19981108","+,4,0","19981130","+,,0","19981130","+,,0","","","19981110",",,0","19981101",",,0","-5.0","4,0,08,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","25.6",",0,01,","","","238.9",",0","43.1",",,,0","0",",,,0","9.40","4,0","17.37",",,,0","1.43","4,,,0"
"USC00405358","1998-12","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","","","11",",0","11",",0","3",",0","0","5,0","0","1,0","","","","","2","3,0","6","3,0","0","3,0","","","","","19981231","+,5,0","19981231","+,1,0","","","19981212",",,0","19981204",",3,0","","","0","5,,0,31,+","0","1,,0,31,+","34.0",",,0,12,","25.6","3,0,04,","","","","","163.6",",,,0","0","1,,,0","","","11.79","3,,,0","",""
"USC00405358","1999-01","35.7521","-87.7939","135.6","LOBELVILLE, TN US","0.3","0","0.3","3,0","7","1,0","6","1,0","2","1,0","","","1","1,0","0","2,0","19","2,0","2","1,0","5","1,0","0","1,0","","","19990105",",2,0","","","19990106",",1,0","3","","19990122",",1,0","19990121",",1,0","-13.3","2,0,05,","","","25","1,,0,06,","83.8","1,,0,22,","22.8","1,0,21,","","","347.8","1,0","205.3","1,,,0","25","1,,,0","5.64","3,0","12.30","1,,,0","-1.02","2,,,0"
"USC00405358","1999-02","35.7521","-87.7939","135.6","LOBELVILLE, TN US","0.3","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19990223","+,,0","19990228","+,,0","19990228","+,,0","2","","19990227",",,0","19990211",",,0","-8.3",",0,23,+","0",",,0,28,+","0",",,0,28,+","40.6",",,0,27,","26.7",",0,11,","","","320.0",",0","76.2",",,,0","0",",,,0","6.91",",0","14.30",",,,0","-0.49",",,,0"
"USC00405358","1999-03","35.7521","-87.7939","135.6","LOBELVILLE, TN US","0.3","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19990305","+,,0","19990331","+,,0","19990331","+,,0","4","","19990314",",,0","19990317","+,,0","-6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","23.3",",0,17,+","","","384.0",",0","130.7",",,,0","0",",,,0","5.95",",0","13.21",",,,0","-1.32",",,,0"
"USC00405358","1999-04","35.7521","-87.7939","135.6","LOBELVILLE, TN US","17.8","0","17.5","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","0",",0","","","19990419","+,1,0","19990430","+,,0","19990430","+,,0","8","","19990415",",,0","19990403",",,0","0.0","1,0,19,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","29.4",",0,03,","","","87.5",",0","71.2",",,,0","0",",,,0","15.87","1,0","23.12",",,,0","8.61","1,,,0"
"USC00405358","1999-05","35.7521","-87.7939","135.6","LOBELVILLE, TN US","35.3","0","17.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19990502","+,,0","19990531","+,,0","19990531","+,,0","6","","19990505",",,0","19990529","+,,0","4.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","29.4",",0,29,+","","","23.6",",0","83.8",",,,0","0",",,,0","18.13",",0","26.02",",,,0","10.25",",,,0"
"USC00405358","1999-06","35.7521","-87.7939","135.6","LOBELVILLE, TN US","168.2","0","132.9","3,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","5","1,0","","","19990619","+,2,0","19990630","+,,0","19990630","+,,0","8","","19990628",",,0","19990610",",1,0","8.9","2,0,19,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","33.3","1,0,10,","","","1.4","1,0","173.0",",,,0","0",",,,0","23.21","3,0","29.61","1,,,0","16.81","2,,,0"
"USC00405358","1999-07","35.7521","-87.7939","135.6","LOBELVILLE, TN US","417.5","0","249.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19990714","+,1,0","19990731","+,,0","19990731","+,,0","5","","19990711",",,0","19990727",",,0","17.2","1,0,14,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","37.8",",0,27,","0.0","0","0.0",",0","90.2",",,,0","0",",,,0","26.60","1,0","33.05",",,,0","20.16","1,,,0"
"USC00405358","1999-08","35.7521","-87.7939","135.6","LOBELVILLE, TN US","601.8","0","184.3","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","27","1,0","","","19990831",",2,0","19990831","+,,0","19990831","+,,0","1","","19990824","+,,0","19990812",",1,0","10.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,+","38.3","1,0,12,","0.0","0","0.0","1,0","6.5",",,,0","0",",,,0","25.00","3,0","34.42","1,,,0","15.59","2,,,0"
"USC00405358","1999-09","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","3","","19990920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00405358","1999-10","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","9.8","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","21",",0","0",",0","","","19991024",",2,0","19991031","+,,0","19991031","+,,0","","","19991008",",,0","19991003",",,0","-3.3","2,0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","30.6",",0,03,","","","132.6",",0","45.7",",,,0","0",",,,0","14.09","2,0","22.82",",,,0","5.35","2,,,0"
"USC00405358","1999-11","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","0.0","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","13","1,0","0","1,0","","","19991130",",1,0","19991130","+,,0","19991130","+,,0","","","19991101",",,0","19991108",",1,0","-5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","27.2","1,0,08,","","","204.6","1,0","48.2",",,,0","0",",,,0","11.15","2,0","19.47","1,,,0","2.84","1,,,0"
"USC00405358","1999-12","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","","","19991225","+,,0","19991231","+,,0","19991231","+,,0","1","","19991212",",,0","19991204",",1,0","-10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","21.1","1,0,04,","","","404.3","1,0","92.8",",,,0","0",",,,0","4.95","1,0","12.25","1,,,0","-2.35",",,,0"
"USC00405358","2000-01","35.7521","-87.7939","135.6","LOBELVILLE, TN US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","20","2,0","3",",0","1",",0","0",",0","","","20000127","+,2,0","20000131","+,,0","20000131","+,,0","1","","20000103",",,0","20000102",",,0","-12.2","2,0,27,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","21.1",",0,02,","","","451.7",",0","72.2",",,,0","0",",,,0","2.67","2,0","8.58",",,,0","-3.23","2,,,0"
"USC00405358","2000-02","35.7521","-87.7939","135.6","LOBELVILLE, TN US","0.0","0","0.0","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","7","1,0","0","1,0","","","20000202","+,1,0","20000229","+,,0","20000229","+,,0","4","","20000213",",,0","20000226","+,1,0","-10.0","1,0,02,+","0",",,0,29,+","0",",,0,29,+","43.2",",,0,13,","25.0","1,0,26,+","","","298.7","1,0","114.3",",,,0","0",",,,0","7.49","2,0","15.70","1,,,0","-0.71","1,,,0"
"USC00405358","2000-03","35.7521","-87.7939","135.6","LOBELVILLE, TN US","0.6","0","0.6","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","14",",0","0",",0","","","20000313","+,2,0","20000331","+,,0","20000331","+,,0","4","","20000318",",,0","20000307",",,0","-3.9","2,0,13,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","27.8",",0,07,","","","212.4",",0","76.0",",,,0","0",",,,0","10.96","2,0","19.44",",,,0","2.49","2,,,0"
"USC00405358","2000-04","35.7521","-87.7939","135.6","LOBELVILLE, TN US","1.4","0","0.8","4,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","17",",0","0",",0","","","20000409","+,4,0","20000430","+,,0","20000430","+,,0","3","","20000403",",,0","20000419",",,0","-2.2","4,0,09,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","29.4",",0,19,","","","157.2",",0","176.8",",,,0","0",",,,0","12.52","4,0","20.18",",,,0","4.85","4,,,0"
"USC00405358","2000-05","35.7521","-87.7939","135.6","LOBELVILLE, TN US","81.5","0","80.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20000515","+,,0","20000531","+,,0","20000531","+,,0","9","","20000504",",,0","20000518","+,,0","5.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","31.1",",0,18,+","","","17.7",",0","114.8",",,,0","0",",,,0","20.35",",0","26.90",",,,0","13.79",",,,0"
"USC00405358","2000-06","35.7521","-87.7939","135.6","LOBELVILLE, TN US","236.3","0","154.8","2,0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","13",",0","","","20000607","+,2,0","20000630","+,,0","20000630","+,,0","5","","20000618","+,1,0","20000612",",,0","6.7","2,0,07,+","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,18,+","33.9",",0,12,","","","6.0",",0","66.8","1,,,0","0",",,,0","23.68","2,0","29.80",",,,0","17.56","2,,,0"
"USC00405358","2000-07","35.7521","-87.7939","135.6","LOBELVILLE, TN US","431.2","0","194.9","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","19","1,0","","","20000724",",2,0","20000731","+,,0","20000731","+,,0","7","","20000729",",,0","20000719",",1,0","12.2","2,0,24,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","37.2","1,0,19,","0.0","0","0.0","1,0","83.8",",,,0","0",",,,0","25.18","3,0","32.18","1,,,0","18.18","2,,,0"
"USC00405358","2000-08","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","","","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","26","5,0","16","5,0","","","20000813",",3,0","20000831","+,,0","20000831","+,,0","5","","20000827","+,3,0","20000817",",5,0","13.9","3,0,13,","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,27,+","37.8","5,0,17,","","","","","16.8","3,,,0","0",",,,0","25.57","7,0","32.83","5,,,0","18.30","3,,,0"
"USC00405358","2000-09","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","","","7",",0","3",",0","1",",0","0",",0","0","1,0","0","4,0","0","4,0","0","3,0","26","3,0","5","3,0","","","20000926",",4,0","20000930","+,,0","20000930","+,1,0","3","","20000924",",,0","20000914",",3,0","4.4","4,0,26,","0",",,0,30,+","0","1,,0,30,+","31.8",",,0,24,","36.1","3,0,14,","","","","","51.6",",,,0","0","1,,,0","20.78","7,0","28.20","3,,,0","13.37","4,,,0"
"USC00405358","2000-10","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","28.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","27",",0","0",",0","","","20001010","+,2,0","20001031","+,,0","20001031","+,,0","1","","20001006",",,0","20001005",",,0","-2.8","2,0,10,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","31.1",",0,05,","","","93.2",",0","8.1",",,,0","0",",,,0","16.21","2,0","25.14",",,,0","7.27","2,,,0"
"USC00405358","2000-11","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","1.7","5,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0","4,0","5","4,0","0","4,0","","","20001120",",2,0","20001130","+,,0","20001130","+,,0","1","","20001124",",,0","20001101",",4,0","-6.1","2,0,20,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","28.3","4,0,01,","","","257.4","4,0","88.4",",,,0","0",",,,0","8.35","5,0","14.21","4,,,0","2.49","2,,,0"
"USC00405358","2000-12","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","","","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","9",",0","0",",0","0",",0","","","","","20001231","+,1,0","20001231","+,1,0","2","","20001213",",,0","20001211",",,0","","","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,13,","17.2",",0,11,","","","","","58.4",",,,0","0","1,,,0","","","3.86",",,,0","",""
"USC00405358","2001-01","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","4","2,0","0","2,0","0","2,0","","","","","20010131","+,,0","20010131","+,,0","","","20010118",",,0","20010130",",2,0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","17.8","2,0,30,","","","","","94.0",",,,0","0",",,,0","","","7.13","2,,,0","",""
"USC00405358","2001-02","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0","3,0","2","3,0","0","3,0","","","","","20010228","+,,0","20010228","+,,0","1","","20010224",",,0","20010208",",3,0","","","0",",,0,28,+","0",",,0,28,+","52.3",",,0,24,","23.9","3,0,08,","","","","","223.3",",,,0","0",",,,0","","","13.98","3,,,0","",""
"USC00405358","2001-04","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","29.5","4,0","8",",0","7",",0","3",",0","0","1,0","0",",0","0","4,0","3","4,0","0",",0","23",",0","0",",0","","","20010417",",4,0","20010430","+,1,0","20010430","+,,0","5","","20010404",",,0","20010410",",,0","-1.7","4,0,17,","0","1,,0,30,+","0",",,0,30,+","40.6",",,0,04,","31.7",",0,10,","","","71.5",",0","148.7",",,,0","0",",,,0","17.02","4,0","24.48",",,,0","9.57","4,,,0"
"USC00405358","2001-05","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","55.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20010526","+,,0","20010531","+,,0","20010531","+,,0","7","","20010512",",,0","20010521","+,,0","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","30.6",",0,21,+","","","18.3",",0","118.1",",,,0","0",",,,0","19.52",",0","26.59",",,,0","12.45",",,,0"
"USC00405358","2001-06","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","6","1,0","","","","","20010630","+,,0","20010630","+,,0","6","","20010607","+,,0","20010621","+,1,0","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,+","32.8","1,0,21,+","","","","","79.9",",,,0","0",",,,0","","","28.73","1,,,0","",""
"USC00405358","2001-07","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","10",",0","","","","","20010731","+,,0","20010731","+,,0","7","","20010729",",,0","20010731","+,,0","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","33.9",",0,31,+","","","","","165.5",",,,0","0",",,,0","","","30.79",",,,0","",""
"USC00405358","2001-08","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","180.5","4,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","4",",0","7","","20010820","+,4,0","20010831","+,,0","20010831","+,,0","8","","20010803",",,0","20010824","+,,0","15.0","4,0,20,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","33.9",",0,24,+","","","0.0",",0","141.3",",,,0","0",",,,0","25.05","4,0","29.60",",,,0","20.50","4,,,0"
"USC00405358","2001-09","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","76.8","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","3","","20010926","+,,0","20010930","+,,0","20010930","+,,0","5","","20010903",",,0","20010906",",1,0","2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","31.7","1,0,06,","","","36.2","1,0","93.8",",,,0","0",",,,0","19.59","1,0","25.89","1,,,0","13.29",",,,0"
"USC00405358","2001-10","35.7521","-87.7939","135.6","LOBELVILLE, TN US","","","8.3",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","2","","20011027",",,0","20011031","+,,0","20011031","+,,0","5","","20011014",",,0","20011024",",,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,14,","27.2",",0,24,","","","159.3",",0","287.5",",,,0","0",",,,0","13.46",",0","21.37",",,,0","5.55",",,,0"
