"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001112000","1952-08","16.25","80.92","10.0","PAMARRU, IN","14",",I","14",",I","2",",I","19520822",",,I","48.3",",,I,22,","200.5",",,,I"
"IN001112000","1952-09","16.25","80.92","10.0","PAMARRU, IN","5",",I","5",",I","0",",I","19520904",",,I","19.1",",,I,04,","61.8",",,,I"
"IN001112000","1952-10","16.25","80.92","10.0","PAMARRU, IN","6",",I","6",",I","1",",I","19521009",",,I","38.1",",,I,09,","83.4",",,,I"
"IN001112000","1952-11","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112000","1952-12","16.25","80.92","10.0","PAMARRU, IN","3",",I","3",",I","1",",I","19521209",",,I","25.4",",,I,09,","37.6",",,,I"
"IN001112000","1953-01","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1953-02","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001112000","1953-03","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1953-04","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112000","1953-05","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1953-06","16.25","80.92","10.0","PAMARRU, IN","6",",I","6",",I","1",",I","19530616",",,I","33.0",",,I,16,","120.2",",,,I"
"IN001112000","1953-07","16.25","80.92","10.0","PAMARRU, IN","5",",I","5",",I","1",",I","19530729",",,I","45.7",",,I,29,","78.8",",,,I"
"IN001112000","1953-08","16.25","80.92","10.0","PAMARRU, IN","12",",I","11",",I","1",",I","19530809",",,I","38.1",",,I,09,","118.3",",,,I"
"IN001112000","1953-09","16.25","80.92","10.0","PAMARRU, IN","10",",I","7",",I","1",",I","19530924",",,I","33.0",",,I,24,","72.7",",,,I"
"IN001112000","1953-10","16.25","80.92","10.0","PAMARRU, IN","12",",I","12",",I","1",",I","19531022",",,I","55.9",",,I,22,","146.1",",,,I"
"IN001112000","1953-11","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112000","1953-12","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1954-01","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1954-02","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001112000","1954-03","16.25","80.92","10.0","PAMARRU, IN","1",",I","1",",I","0",",I","19540327",",,I","7.1",",,I,27,","7.1",",,,I"
"IN001112000","1954-04","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112000","1954-05","16.25","80.92","10.0","PAMARRU, IN","1",",I","1",",I","1",",I","19540521",",,I","31.8",",,I,21,","31.8",",,,I"
"IN001112000","1954-06","16.25","80.92","10.0","PAMARRU, IN","7",",I","7",",I","2",",I","19540617",",,I","34.3",",,I,17,","138.8",",,,I"
"IN001112000","1954-07","16.25","80.92","10.0","PAMARRU, IN","14",",I","14",",I","2",",I","19540710",",,I","95.3",",,I,10,","241.2",",,,I"
"IN001112000","1954-08","16.25","80.92","10.0","PAMARRU, IN","13",",I","12",",I","4",",I","19540819",",,I","52.8",",,I,19,","258.5",",,,I"
"IN001112000","1954-09","16.25","80.92","10.0","PAMARRU, IN","12",",I","12",",I","4",",I","19540927",",,I","96.5",",,I,27,","291.4",",,,I"
"IN001112000","1954-10","16.25","80.92","10.0","PAMARRU, IN","8",",I","7",",I","2",",I","19541023",",,I","76.2",",,I,23,","189.2",",,,I"
"IN001112000","1954-11","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112000","1954-12","16.25","80.92","10.0","PAMARRU, IN","2",",I","2",",I","0",",I","19541213",",,I","6.4",",,I,13,","8.9",",,,I"
"IN001112000","1955-01","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1955-02","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001112000","1955-03","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1955-04","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112000","1955-05","16.25","80.92","10.0","PAMARRU, IN","4",",I","4",",I","3",",I","19550521",",,I","50.8",",,I,21,","127.0",",,,I"
"IN001112000","1955-06","16.25","80.92","10.0","PAMARRU, IN","6",",I","6",",I","1",",I","19550623",",,I","29.2",",,I,23,","94.5",",,,I"
"IN001112000","1955-07","16.25","80.92","10.0","PAMARRU, IN","13",",I","13",",I","5",",I","19550707",",,I","66.0",",,I,07,","253.8",",,,I"
"IN001112000","1955-08","16.25","80.92","10.0","PAMARRU, IN","14",",I","14",",I","3",",I","19550826","+,,I","38.1",",,I,26,+","199.2",",,,I"
"IN001112000","1955-09","16.25","80.92","10.0","PAMARRU, IN","8",",I","8",",I","1",",I","19550902",",,I","38.9",",,I,02,","86.7",",,,I"
"IN001112000","1955-10","16.25","80.92","10.0","PAMARRU, IN","10",",I","10",",I","4",",I","19551006",",,I","134.1",",,I,06,","338.1",",,,I"
"IN001112000","1955-11","16.25","80.92","10.0","PAMARRU, IN","6",",I","6",",I","2",",I","19551122",",,I","44.5",",,I,22,","111.1",",,,I"
"IN001112000","1955-12","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1956-01","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1956-02","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001112000","1956-03","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1956-04","16.25","80.92","10.0","PAMARRU, IN","1",",I","1",",I","1",",I","19560430",",,I","25.4",",,I,30,","25.4",",,,I"
"IN001112000","1956-05","16.25","80.92","10.0","PAMARRU, IN","4",",I","4",",I","1",",I","19560525",",,I","30.5",",,I,25,","61.0",",,,I"
"IN001112000","1956-06","16.25","80.92","10.0","PAMARRU, IN","11",",I","11",",I","6",",I","19560630",",,I","83.8",",,I,30,","331.4",",,,I"
"IN001112000","1956-07","16.25","80.92","10.0","PAMARRU, IN","16",",I","16",",I","4",",I","19560719",",,I","129.5",",,I,19,","393.5",",,,I"
"IN001112000","1956-08","16.25","80.92","10.0","PAMARRU, IN","10",",I","10",",I","1",",I","19560829",",,I","57.2",",,I,29,","125.6",",,,I"
"IN001112000","1956-09","16.25","80.92","10.0","PAMARRU, IN","8","1,I","8","1,I","4","1,I","19560901",",1,I","63.5","1,,I,01,","221.0","1,,,I"
"IN001112000","1956-10","16.25","80.92","10.0","PAMARRU, IN","17",",I","16",",I","8",",I","19561007",",,I","127.0",",,I,07,","478.1",",,,I"
"IN001112000","1956-11","16.25","80.92","10.0","PAMARRU, IN","4",",I","4",",I","2",",I","19561106",",,I","81.3",",,I,06,","172.7",",,,I"
"IN001112000","1956-12","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1957-01","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1957-02","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001112000","1957-03","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1957-04","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112000","1957-05","16.25","80.92","10.0","PAMARRU, IN","3",",I","3",",I","0",",I","19570525",",,I","11.4",",,I,25,","24.1",",,,I"
"IN001112000","1957-06","16.25","80.92","10.0","PAMARRU, IN","10",",I","10",",I","3",",I","19570622",",,I","70.1",",,I,22,","220.0",",,,I"
"IN001112000","1957-07","16.25","80.92","10.0","PAMARRU, IN","8",",I","8",",I","0",",I","19570727",",,I","15.2",",,I,27,","77.6",",,,I"
"IN001112000","1957-08","16.25","80.92","10.0","PAMARRU, IN","15",",I","15",",I","4",",I","19570814",",,I","78.7",",,I,14,","328.6",",,,I"
"IN001112000","1957-09","16.25","80.92","10.0","PAMARRU, IN","7",",I","6",",I","1",",I","19570908",",,I","33.0",",,I,08,","86.4",",,,I"
"IN001112000","1957-10","16.25","80.92","10.0","PAMARRU, IN","9",",I","8",",I","1",",I","19571023",",,I","31.8",",,I,23,","92.8",",,,I"
"IN001112000","1957-11","16.25","80.92","10.0","PAMARRU, IN","2",",I","2",",I","1",",I","19571102",",,I","71.1",",,I,02,","80.0",",,,I"
"IN001112000","1957-12","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1958-01","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1958-02","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001112000","1958-03","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1958-04","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112000","1958-05","16.25","80.92","10.0","PAMARRU, IN","3",",I","3",",I","1",",I","19580517",",,I","27.9",",,I,17,","35.5",",,,I"
"IN001112000","1958-06","16.25","80.92","10.0","PAMARRU, IN","6",",I","6",",I","2",",I","19580624",",,I","30.5",",,I,24,","91.4",",,,I"
"IN001112000","1958-07","16.25","80.92","10.0","PAMARRU, IN","16",",I","16",",I","4",",I","19580705",",,I","88.9",",,I,05,","331.2",",,,I"
"IN001112000","1958-08","16.25","80.92","10.0","PAMARRU, IN","16",",I","16",",I","4",",I","19580830",",,I","81.3",",,I,30,","330.1",",,,I"
"IN001112000","1958-09","16.25","80.92","10.0","PAMARRU, IN","7",",I","7",",I","3",",I","19580905",",,I","76.2",",,I,05,","187.9",",,,I"
"IN001112000","1958-10","16.25","80.92","10.0","PAMARRU, IN","16",",I","16",",I","5",",I","19581014",",,I","118.4",",,I,14,","429.5",",,,I"
"IN001112000","1958-11","16.25","80.92","10.0","PAMARRU, IN","7",",I","7",",I","2",",I","19581123",",,I","31.7",",,I,23,","91.3",",,,I"
"IN001112000","1958-12","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1959-01","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1959-02","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001112000","1959-03","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1959-04","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112000","1959-05","16.25","80.92","10.0","PAMARRU, IN","1",",I","0",",I","0",",I","19590530",",,I","1.0",",,I,30,","1.0",",,,I"
"IN001112000","1959-06","16.25","80.92","10.0","PAMARRU, IN","10",",I","10",",I","5",",I","19590623",",,I","55.8",",,I,23,","223.0",",,,I"
"IN001112000","1959-07","16.25","80.92","10.0","PAMARRU, IN","17",",I","16",",I","5",",I","19590705",",,I","63.5",",,I,05,","382.2",",,,I"
"IN001112000","1959-08","16.25","80.92","10.0","PAMARRU, IN","15",",I","13",",I","2",",I","19590808",",,I","38.1",",,I,08,","211.0",",,,I"
"IN001112000","1959-09","16.25","80.92","10.0","PAMARRU, IN","6",",I","6",",I","1",",I","19590904",",,I","38.1",",,I,04,","79.5",",,,I"
"IN001112000","1959-10","16.25","80.92","10.0","PAMARRU, IN","7",",I","6",",I","3",",I","19591005",",,I","43.2",",,I,05,","159.0",",,,I"
"IN001112000","1959-11","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112000","1959-12","16.25","80.92","10.0","PAMARRU, IN","1",",I","0",",I","0",",I","19591208",",,I","1.0",",,I,08,","1.0",",,,I"
"IN001112000","1960-01","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1960-02","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001112000","1960-03","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1960-04","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112000","1960-05","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1960-06","16.25","80.92","10.0","PAMARRU, IN","9",",I","8",",I","3",",I","19600627",",,I","85.8",",,I,27,","211.3",",,,I"
"IN001112000","1960-07","16.25","80.92","10.0","PAMARRU, IN","11",",I","10",",I","2",",I","19600728",",,I","57.6",",,I,28,","176.4",",,,I"
"IN001112000","1960-08","16.25","80.92","10.0","PAMARRU, IN","4",",I","4",",I","1",",I","19600829",",,I","44.4",",,I,29,","69.4",",,,I"
"IN001112000","1960-09","16.25","80.92","10.0","PAMARRU, IN","10",",I","9",",I","1",",I","19600929",",,I","63.5",",,I,29,","144.9",",,,I"
"IN001112000","1960-10","16.25","80.92","10.0","PAMARRU, IN","4",",I","4",",I","0",",I","19601006",",,I","6.6",",,I,06,","16.7",",,,I"
"IN001112000","1960-11","16.25","80.92","10.0","PAMARRU, IN","4",",I","4",",I","1",",I","19601104",",,I","28.2",",,I,04,","44.4",",,,I"
"IN001112000","1960-12","16.25","80.92","10.0","PAMARRU, IN","2",",I","2",",I","0",",I","19601231",",,I","8.5",",,I,31,","13.0",",,,I"
"IN001112000","1961-01","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1961-02","16.25","80.92","10.0","PAMARRU, IN","2",",I","2",",I","0",",I","19610212",",,I","15.2",",,I,12,","22.8",",,,I"
"IN001112000","1961-03","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1961-04","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112000","1961-05","16.25","80.92","10.0","PAMARRU, IN","2",",I","2",",I","1",",I","19610515",",,I","41.0",",,I,15,","63.9",",,,I"
"IN001112000","1961-06","16.25","80.92","10.0","PAMARRU, IN","6",",I","6",",I","2",",I","19610606",",,I","27.5",",,I,06,","111.3",",,,I"
"IN001112000","1961-07","16.25","80.92","10.0","PAMARRU, IN","12",",I","10",",I","1",",I","19610704",",,I","27.9",",,I,04,","83.1",",,,I"
"IN001112000","1961-08","16.25","80.92","10.0","PAMARRU, IN","13",",I","13",",I","4",",I","19610814",",,I","91.0",",,I,14,","293.5",",,,I"
"IN001112000","1961-09","16.25","80.92","10.0","PAMARRU, IN","12",",I","12",",I","3",",I","19610905",",,I","44.5",",,I,05,","196.8",",,,I"
"IN001112000","1961-10","16.25","80.92","10.0","PAMARRU, IN","12",",I","12",",I","2",",I","19611023",",,I","38.1",",,I,23,","171.3",",,,I"
"IN001112000","1961-11","16.25","80.92","10.0","PAMARRU, IN","6",",I","6",",I","2",",I","19611101",",,I","40.6",",,I,01,","105.6",",,,I"
"IN001112000","1961-12","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1962-01","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1962-02","16.25","80.92","10.0","PAMARRU, IN","1",",I","1",",I","0",",I","19620220",",,I","10.2",",,I,20,","10.2",",,,I"
"IN001112000","1962-03","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1962-04","16.25","80.92","10.0","PAMARRU, IN","3",",I","3",",I","0",",I","19620414",",,I","21.6",",,I,14,","40.6",",,,I"
"IN001112000","1962-05","16.25","80.92","10.0","PAMARRU, IN","3",",I","3",",I","0",",I","19620523",",,I","19.7",",,I,23,","29.4",",,,I"
"IN001112000","1962-06","16.25","80.92","10.0","PAMARRU, IN","4",",I","4",",I","0",",I","19620603",",,I","25.2",",,I,03,","63.8",",,,I"
"IN001112000","1962-07","16.25","80.92","10.0","PAMARRU, IN","19",",I","19",",I","4",",I","19620706",",,I","45.5",",,I,06,","344.0",",,,I"
"IN001112000","1962-08","16.25","80.92","10.0","PAMARRU, IN","12",",I","12",",I","3",",I","19620809",",,I","69.1",",,I,09,","240.0",",,,I"
"IN001112000","1962-09","16.25","80.92","10.0","PAMARRU, IN","11",",I","10",",I","3",",I","19620909",",,I","183.2",",,I,09,","365.6",",,,I"
"IN001112000","1962-10","16.25","80.92","10.0","PAMARRU, IN","12",",I","12",",I","4",",I","19621027",",,I","82.3",",,I,27,","321.7",",,,I"
"IN001112000","1962-11","16.25","80.92","10.0","PAMARRU, IN","1",",I","1",",I","0",",I","19621103",",,I","22.6",",,I,03,","22.6",",,,I"
"IN001112000","1962-12","16.25","80.92","10.0","PAMARRU, IN","1",",I","1",",I","0",",I","19621202",",,I","2.5",",,I,02,","2.5",",,,I"
"IN001112000","1963-01","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1963-02","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001112000","1963-03","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1963-04","16.25","80.92","10.0","PAMARRU, IN","2",",I","1",",I","0",",I","19630414",",,I","6.5",",,I,14,","8.0",",,,I"
"IN001112000","1963-05","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1963-06","16.25","80.92","10.0","PAMARRU, IN","6",",I","6",",I","0",",I","19630604",",,I","20.8",",,I,04,","55.7",",,,I"
"IN001112000","1963-07","16.25","80.92","10.0","PAMARRU, IN","14",",I","11",",I","0",",I","19630702",",,I","7.9",",,I,02,","55.8",",,,I"
"IN001112000","1963-08","16.25","80.92","10.0","PAMARRU, IN","15",",I","11",",I","0",",I","19630805",",,I","24.0",",,I,05,","101.5",",,,I"
"IN001112000","1963-09","16.25","80.92","10.0","PAMARRU, IN","7",",I","5",",I","0",",I","19630920",",,I","13.0",",,I,20,","53.2",",,,I"
"IN001112000","1963-10","16.25","80.92","10.0","PAMARRU, IN","9",",I","8",",I","3",",I","19631022",",,I","117.2",",,I,22,","271.2",",,,I"
"IN001112000","1963-11","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112000","1963-12","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1968-01","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1968-02","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001112000","1968-03","16.25","80.92","10.0","PAMARRU, IN","1",",I","1",",I","0",",I","19680316",",,I","3.0",",,I,16,","3.0",",,,I"
"IN001112000","1968-04","16.25","80.92","10.0","PAMARRU, IN","1",",I","1",",I","0",",I","19680429",",,I","5.0",",,I,29,","5.0",",,,I"
"IN001112000","1968-05","16.25","80.92","10.0","PAMARRU, IN","2",",I","2",",I","1",",I","19680502",",,I","35.0",",,I,02,","40.0",",,,I"
"IN001112000","1968-06","16.25","80.92","10.0","PAMARRU, IN","5",",I","4",",I","1",",I","19680630",",,I","45.0",",,I,30,","66.0",",,,I"
"IN001112000","1968-07","16.25","80.92","10.0","PAMARRU, IN","12",",I","9",",I","2",",I","19680701",",,I","34.0",",,I,01,","139.1",",,,I"
"IN001112000","1968-08","16.25","80.92","10.0","PAMARRU, IN","3",",I","3",",I","0",",I","19680809",",,I","20.0",",,I,09,","26.2",",,,I"
"IN001112000","1968-09","16.25","80.92","10.0","PAMARRU, IN","9",",I","8",",I","0",",I","19680907",",,I","16.0",",,I,07,","54.7",",,,I"
"IN001112000","1968-10","16.25","80.92","10.0","PAMARRU, IN","5",",I","5",",I","0",",I","19681008",",,I","14.0",",,I,08,","48.2",",,,I"
"IN001112000","1968-11","16.25","80.92","10.0","PAMARRU, IN","3",",I","2",",I","1",",I","19681106",",,I","387.0",",,I,06,","397.0",",,,I"
"IN001112000","1968-12","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1969-01","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1969-02","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001112000","1969-03","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1969-04","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112000","1969-05","16.25","80.92","10.0","PAMARRU, IN","6",",I","5",",I","4",",I","19690517",",,I","67.0",",,I,17,","207.5",",,,I"
