"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000972390","1884-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","4",",I","0",",I","18841105",",,I","17.0",",,I,05,","29.1",",,,I"
"SF000972390","1885-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","1",",I","0",",I","18850119",",,I","16.0",",,I,19,","17.3",",,,I"
"SF000972390","1885-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","4",",I","0",",I","18850212",",,I","8.1",",,I,12,","19.3",",,,I"
"SF000972390","1885-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","4",",I","0",",I","18850315",",,I","21.6",",,I,15,","65.4",",,,I"
"SF000972390","1885-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","3",",I","0",",I","18850417",",,I","20.3",",,I,17,","36.6",",,,I"
"SF000972390","1885-05","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","5",",I","2",",I","18850516",",,I","33.0",",,I,16,","82.8",",,,I"
"SF000972390","1885-08","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","18850806",",,I","7.6",",,I,06,","7.6",",,,I"
"SF000972390","1885-09","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","3",",I","1",",I","18850911",",,I","33.0",",,I,11,","47.7",",,,I"
"SF000972390","1885-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","3",",I","0",",I","18851003",",,I","19.8",",,I,03,","27.4",",,,I"
"SF000972390","1885-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","3",",I","1",",I","18851103",",,I","27.7",",,I,03,","45.0",",,,I"
"SF000972390","1885-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","18851209",",,I","4.1",",,I,09,","4.1",",,,I"
"SF000972390","1886-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","6",",I","1",",I","18860116",",,I","25.4",",,I,16,","80.5",",,,I"
"SF000972390","1886-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","4",",I","0",",I","18860226",",,I","14.0",",,I,26,","27.9",",,,I"
"SF000972390","1886-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","5",",I","0",",I","18860308",",,I","11.9",",,I,08,","42.0",",,,I"
"SF000972390","1886-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","9",",I","9",",I","1",",I","18860428",",,I","36.8",",,I,28,","103.1",",,,I"
"SF000972390","1886-05","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","2",",I","0",",I","18860509","+,,I","2.5",",,I,09,+","5.0",",,,I"
"SF000972390","1886-06","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","1",",I","0",",I","18860605",",,I","3.0",",,I,05,","5.0",",,,I"
"SF000972390","1886-07","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","5",",I","2",",I","18860713",",,I","87.6",",,I,13,","145.8",",,,I"
"SF000972390","1886-08","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","18860816",",,I","3.3",",,I,16,","3.3",",,,I"
"SF000972390","1886-09","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","18860915",",,I","8.9",",,I,15,","8.9",",,,I"
"SF000972390","1886-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","4",",I","1",",I","18861016",",,I","41.9",",,I,16,","90.9",",,,I"
"SF000972390","1886-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","2",",I","0",",I","18861106",",,I","6.4",",,I,06,","12.0",",,,I"
"SF000972390","1886-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","7",",I","7",",I","0",",I","18861225",",,I","24.4",",,I,25,","84.6",",,,I"
"SF000972390","1887-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","4",",I","0",",I","18870123","+,,I","8.4",",,I,23,+","27.5",",,,I"
"SF000972390","1887-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","8",",I","6",",I","1",",I","18870204",",,I","29.5",",,I,04,","88.0",",,,I"
"SF000972390","1887-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","8",",I","7",",I","1",",I","18870315",",,I","26.2",",,I,15,","76.4",",,,I"
"SF000972390","1887-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","8",",I","7",",I","0",",I","18870415","+,,I","8.9",",,I,15,+","51.4",",,,I"
"SF000972390","1887-05","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","3",",I","0",",I","18870519",",,I","7.9",",,I,19,","21.7",",,,I"
"SF000972390","1887-06","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","18870609",",,I","3.8",",,I,09,","3.8",",,,I"
"SF000972390","1887-07","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","4",",I","0",",I","18870723",",,I","23.9",",,I,23,","51.4",",,,I"
"SF000972390","1887-08","-32.48","25.13","789.0","WALSINGHAM 1, SF","9",",I","5",",I","0",",I","18870822",",,I","13.5",",,I,22,","39.6",",,,I"
"SF000972390","1887-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","3",",I","0",",I","18871023",",,I","5.1",",,I,23,","12.9",",,,I"
"SF000972390","1887-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","4",",I","0",",I","18871124",",,I","8.9",",,I,24,","29.5",",,,I"
"SF000972390","1887-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","18871224",",,I","6.4",",,I,24,","6.4",",,,I"
"SF000972390","1888-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","2",",I","0",",I","18880109",",,I","4.1",",,I,09,","8.7",",,,I"
"SF000972390","1888-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","7",",I","6",",I","0",",I","18880219",",,I","21.6",",,I,19,","57.9",",,,I"
"SF000972390","1888-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","8",",I","8",",I","0",",I","18880305",",,I","15.2",",,I,05,","75.7",",,,I"
"SF000972390","1888-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","6",",I","0",",I","18880418",",,I","20.6",",,I,18,","46.2",",,,I"
"SF000972390","1888-05","-32.48","25.13","789.0","WALSINGHAM 1, SF","8",",I","5",",I","1",",I","18880507",",,I","30.2",",,I,07,","72.7",",,,I"
"SF000972390","1888-06","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","3",",I","0",",I","18880602",",,I","5.1",",,I,02,","12.1",",,,I"
"SF000972390","1888-08","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","4",",I","0",",I","18880830",",,I","16.8",",,I,30,","44.7",",,,I"
"SF000972390","1888-09","-32.48","25.13","789.0","WALSINGHAM 1, SF","9",",I","7",",I","0",",I","18880907",",,I","13.0",",,I,07,","45.5",",,,I"
"SF000972390","1888-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","2",",I","0",",I","18881020",",,I","6.4",",,I,20,","12.2",",,,I"
"SF000972390","1888-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","2",",I","0",",I","18881109",",,I","11.4",",,I,09,","15.7",",,,I"
"SF000972390","1888-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","4",",I","0",",I","18881226",",,I","8.1",",,I,26,","21.5",",,,I"
"SF000972390","1889-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","10",",I","8",",I","1",",I","18890104",",,I","57.2",",,I,04,","117.9",",,,I"
"SF000972390","1889-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","7",",I","7",",I","2",",I","18890202",",,I","34.3",",,I,02,","99.5",",,,I"
"SF000972390","1889-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","7",",I","7",",I","0",",I","18890330",",,I","16.0",",,I,30,","61.6",",,,I"
"SF000972390","1889-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","0",",I","0",",I","18890423",",,I","2.0",",,I,23,","3.5",",,,I"
"SF000972390","1889-05","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","18890526",",,I","15.7",",,I,26,","15.7",",,,I"
"SF000972390","1889-06","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","18890618",",,I","2.8",",,I,18,","2.8",",,,I"
"SF000972390","1889-08","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","1",",I","0",",I","18890801",",,I","7.6",",,I,01,","9.4",",,,I"
"SF000972390","1889-09","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","0",",I","0",",I","18890905",",,I","1.0",",,I,05,","1.0",",,,I"
"SF000972390","1889-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","9",",I","7",",I","0",",I","18891017",",,I","18.3",",,I,17,","69.9",",,,I"
"SF000972390","1889-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","5",",I","0",",I","18891103",",,I","23.9",",,I,03,","50.8",",,,I"
"SF000972390","1889-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","10",",I","7",",I","3",",I","18891220",",,I","49.5",",,I,20,","188.2",",,,I"
"SF000972390","1890-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","2",",I","0",",I","18900126",",,I","15.0",",,I,26,","22.6",",,,I"
"SF000972390","1890-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","8",",I","7",",I","1",",I","18900208",",,I","25.4",",,I,08,","73.7",",,,I"
"SF000972390","1890-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","3",",I","0",",I","18900309",",,I","13.5",",,I,09,","30.0",",,,I"
"SF000972390","1890-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","2",",I","0",",I","18900419",",,I","10.7",",,I,19,","17.5",",,,I"
"SF000972390","1890-05","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","4",",I","0",",I","18900506",",,I","9.4",",,I,06,","23.0",",,,I"
"SF000972390","1890-06","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","18900611",",,I","6.4",",,I,11,","6.4",",,,I"
"SF000972390","1890-07","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","1",",I","0",",I","18900716",",,I","16.0",",,I,16,","16.8",",,,I"
"SF000972390","1890-08","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","0",",I","0",",I","18900801",",,I","0.8",",,I,01,","0.8",",,,I"
"SF000972390","1890-09","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","2",",I","0",",I","18900921",",,I","16.0",",,I,21,","22.4",",,,I"
"SF000972390","1890-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","8",",I","5",",I","0",",I","18901030",",,I","21.1",",,I,30,","56.5",",,,I"
"SF000972390","1890-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","4",",I","1",",I","18901117",",,I","37.6",",,I,17,","64.3",",,,I"
"SF000972390","1890-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","7",",I","6",",I","0",",I","18901208",",,I","10.2",",,I,08,","40.5",",,,I"
"SF000972390","1891-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","12",",I","10",",I","1",",I","18910124",",,I","35.8",",,I,24,","113.6",",,,I"
"SF000972390","1891-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","3",",I","0",",I","18910208",",,I","15.2",",,I,08,","34.7",",,,I"
"SF000972390","1891-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","3",",I","0",",I","18910311",",,I","18.5",",,I,11,","30.7",",,,I"
"SF000972390","1891-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","7",",I","5",",I","0",",I","18910413",",,I","23.1",",,I,13,","49.2",",,,I"
"SF000972390","1891-05","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","5",",I","1",",I","18910516",",,I","31.2",",,I,16,","71.8",",,,I"
"SF000972390","1891-06","-32.48","25.13","789.0","WALSINGHAM 1, SF","9",",I","5",",I","0",",I","18910607",",,I","10.9",",,I,07,","36.6",",,,I"
"SF000972390","1891-07","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","1",",I","0",",I","18910715",",,I","6.4",",,I,15,","8.2",",,,I"
"SF000972390","1891-08","-32.48","25.13","789.0","WALSINGHAM 1, SF","7",",I","5",",I","0",",I","18910807",",,I","14.5",",,I,07,","47.8",",,,I"
"SF000972390","1891-09","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","2",",I","0",",I","18910922",",,I","18.5",",,I,22,","23.3",",,,I"
"SF000972390","1891-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","2",",I","0",",I","18911006",",,I","22.4",",,I,06,","30.1",",,,I"
"SF000972390","1891-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","10",",I","7",",I","2",",I","18911112",",,I","34.5",",,I,12,","109.4",",,,I"
"SF000972390","1891-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","7",",I","6",",I","0",",I","18911220",",,I","14.5",",,I,20,","39.0",",,,I"
"SF000972390","1892-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","2",",I","1",",I","18920119",",,I","30.7",",,I,19,","33.2",",,,I"
"SF000972390","1892-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","1",",I","1",",I","18920206",",,I","36.6",",,I,06,","39.2",",,,I"
"SF000972390","1892-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","8",",I","6",",I","0",",I","18920325",",,I","23.6",",,I,25,","75.4",",,,I"
"SF000972390","1892-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","7",",I","4",",I","0",",I","18920426",",,I","15.2",",,I,26,","31.0",",,,I"
"SF000972390","1892-05","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","0",",I","0",",I","18920507",",,I","2.0",",,I,07,","6.6",",,,I"
"SF000972390","1892-06","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","2",",I","0",",I","18920610",",,I","8.6",",,I,10,","13.7",",,,I"
"SF000972390","1892-07","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","2",",I","0",",I","18920730",",,I","7.4",",,I,30,","16.1",",,,I"
"SF000972390","1892-08","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","1",",I","0",",I","18920827",",,I","16.0",",,I,27,","18.3",",,,I"
"SF000972390","1892-09","-32.48","25.13","789.0","WALSINGHAM 1, SF","7",",I","6",",I","3",",I","18920909",",,I","39.9",",,I,09,","139.3",",,,I"
"SF000972390","1892-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","2",",I","0",",I","18921006",",,I","4.3",",,I,06,","13.2",",,,I"
"SF000972390","1892-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","18921125",",,I","17.8",",,I,25,","17.8",",,,I"
"SF000972390","1892-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","1",",I","0",",I","18921212",",,I","21.6",",,I,12,","24.9",",,,I"
"SF000972390","1893-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","6",",I","0",",I","18930204",",,I","17.8",",,I,04,","53.6",",,,I"
"SF000972390","1893-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","10",",I","10",",I","1",",I","18930315",",,I","41.7",",,I,15,","154.3",",,,I"
"SF000972390","1893-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","4",",I","0",",I","18930412",",,I","7.4",",,I,12,","26.0",",,,I"
"SF000972390","1893-05","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","1",",I","0",",I","18930501",",,I","8.4",",,I,01,","9.4",",,,I"
"SF000972390","1893-06","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","3",",I","0",",I","18930610",",,I","7.1",",,I,10,","14.8",",,,I"
"SF000972390","1893-07","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","3",",I","0",",I","18930717",",,I","7.1",",,I,17,","14.1",",,,I"
"SF000972390","1893-08","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","2",",I","0",",I","18930828",",,I","5.6",",,I,28,","10.1",",,,I"
"SF000972390","1893-09","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","3",",I","0",",I","18930927",",,I","14.2",",,I,27,","37.5",",,,I"
"SF000972390","1893-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","4",",I","0",",I","18931030",",,I","11.9",",,I,30,","36.1",",,,I"
"SF000972390","1893-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","7",",I","4",",I","1",",I","18931117",",,I","25.9",",,I,17,","75.4",",,,I"
"SF000972390","1893-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","3",",I","0",",I","18931204",",,I","6.9",",,I,04,","16.8",",,,I"
"SF000972390","1894-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","10",",I","8",",I","0",",I","18940101",",,I","22.1",",,I,01,","82.0",",,,I"
"SF000972390","1894-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","9",",I","4",",I","0",",I","18940222","+,,I","4.3",",,I,22,+","20.7",",,,I"
"SF000972390","1894-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","12",",I","11",",I","0",",I","18940305",",,I","19.1",",,I,05,","127.7",",,,I"
"SF000972390","1894-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","3",",I","0",",I","18940423",",,I","20.3",",,I,23,","38.5",",,,I"
"SF000972390","1894-05","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","4",",I","0",",I","18940502",",,I","9.1",",,I,02,","24.6",",,,I"
"SF000972390","1894-06","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","18940627",",,I","11.9",",,I,27,","11.9",",,,I"
"SF000972390","1894-07","-32.48","25.13","789.0","WALSINGHAM 1, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000972390","1894-08","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","0",",I","0",",I","18940821",",,I","1.8",",,I,21,","3.3",",,,I"
"SF000972390","1894-09","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","2",",I","0",",I","18940901",",,I","8.4",",,I,01,","10.9",",,,I"
"SF000972390","1894-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","5",",I","0",",I","18941017",",,I","10.2",",,I,17,","29.4",",,,I"
"SF000972390","1894-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","10",",I","6",",I","0",",I","18941120",",,I","8.9",",,I,20,","36.0",",,,I"
"SF000972390","1894-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","2",",I","0",",I","18941208",",,I","6.6",",,I,08,","13.7",",,,I"
"SF000972390","1895-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","9",",I","7",",I","1",",I","18950124",",,I","36.1",",,I,24,","89.1",",,,I"
"SF000972390","1895-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","9",",I","8",",I","0",",I","18950306",",,I","11.7",",,I,06,","44.0",",,,I"
"SF000972390","1895-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","4",",I","0",",I","18950402",",,I","9.7",",,I,02,","23.7",",,,I"
"SF000972390","1895-05","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","2",",I","0",",I","18950504",",,I","17.8",",,I,04,","24.4",",,,I"
"SF000972390","1895-06","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","0",",I","0",",I","18950629",",,I","0.8",",,I,29,","0.8",",,,I"
"SF000972390","1895-07","-32.48","25.13","789.0","WALSINGHAM 1, SF","0",",I","0",",I","0",",I","18950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000972390","1895-08","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","2",",I","0",",I","18950829",",,I","6.9",",,I,29,","10.7",",,,I"
"SF000972390","1895-09","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","2",",I","0",",I","18950907",",,I","15.7",",,I,07,","26.1",",,,I"
"SF000972390","1895-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","2",",I","0",",I","18951004",",,I","3.8",",,I,04,","8.4",",,,I"
"SF000972390","1895-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","2",",I","0",",I","18951101",",,I","16.3",",,I,01,","26.7",",,,I"
"SF000972390","1895-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","7",",I","6",",I","2",",I","18951215",",,I","40.4",",,I,15,","104.2",",,,I"
"SF000972390","1896-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","4",",I","0",",I","18960128",",,I","11.7",",,I,28,","28.4",",,,I"
"SF000972390","1896-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","3",",I","0",",I","18960209",",,I","10.9",",,I,09,","27.4",",,,I"
"SF000972390","1896-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","5",",I","0",",I","18960322",",,I","7.6",",,I,22,","28.3",",,,I"
"SF000972390","1896-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","2",",I","0",",I","18960409",",,I","3.8",",,I,09,","7.8",",,,I"
"SF000972390","1896-05","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","3",",I","0",",I","18960529",",,I","5.6",",,I,29,","15.2",",,,I"
"SF000972390","1896-06","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","2",",I","0",",I","18960616",",,I","14.7",",,I,16,","26.1",",,,I"
"SF000972390","1896-07","-32.48","25.13","789.0","WALSINGHAM 1, SF","0",",I","0",",I","0",",I","18960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000972390","1896-08","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","4",",I","2",",I","18960809",",,I","34.5",",,I,09,","75.1",",,,I"
"SF000972390","1896-09","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","1",",I","0",",I","18960923",",,I","3.3",",,I,23,","4.6",",,,I"
"SF000972390","1896-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","0",",I","0",",I","18961024",",,I","1.0",",,I,24,","1.0",",,,I"
"SF000972390","1896-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","3",",I","1",",I","18961116",",,I","28.7",",,I,16,","55.6",",,,I"
"SF000972390","1896-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","10",",I","7",",I","0",",I","18961229",",,I","11.7",",,I,29,","44.9",",,,I"
"SF000972390","1897-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","6",",I","0",",I","18970127",",,I","12.2",",,I,27,","53.5",",,,I"
"SF000972390","1897-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","0",",I","0",",I","0",",I","18970228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000972390","1897-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","4",",I","0",",I","18970319",",,I","9.7",",,I,19,","22.9",",,,I"
"SF000972390","1897-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","3",",I","0",",I","18970418",",,I","9.1",",,I,18,","20.3",",,,I"
"SF000972390","1897-06","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","2",",I","0",",I","18970608",",,I","4.6",",,I,08,","8.9",",,,I"
"SF000972390","1897-07","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","18970714",",,I","4.6",",,I,14,","4.6",",,,I"
"SF000972390","1897-08","-32.48","25.13","789.0","WALSINGHAM 1, SF","0",",I","0",",I","0",",I","18970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000972390","1897-09","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","3",",I","1",",I","18970903",",,I","30.7",",,I,03,","51.8",",,,I"
"SF000972390","1897-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","3",",I","0",",I","18971031",",,I","4.3",",,I,31,","13.5",",,,I"
"SF000972390","1897-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","2",",I","0",",I","18971104",",,I","10.2",",,I,04,","15.6",",,,I"
"SF000972390","1897-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","3",",I","0",",I","18971217",",,I","6.1",",,I,17,","15.3",",,,I"
"SF000972390","1898-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","12",",I","11",",I","2",",I","18980129",",,I","38.6",",,I,29,","162.6",",,,I"
"SF000972390","1898-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","12",",I","7",",I","1",",I","18980209",",,I","30.2",",,I,09,","86.1",",,,I"
"SF000972390","1898-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","2",",I","0",",I","18980323",",,I","19.3",",,I,23,","31.8",",,,I"
