"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0063","2016-11","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","6",",N","5",",N","1",",N","","","","","20161130",",,N","","","35.8",",,N,30,","72.6",",,,N","",""
"US1NJMD0063","2016-12","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","14",",N","8",",N","0",",N","","","","","20161201",",,N","","","18.0",",,N,01,","91.1",",,,N","",""
"US1NJMD0063","2017-01","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","15","1,N","10","1,N","1","1,N","","","","","20170124",",1,N","","","35.6","1,,N,24,","113.7","1,,,N","",""
"US1NJMD0063","2017-02","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","7",",N","5",",N","0",",N","1","4,N","20170210",",4,N","20170226",",,N","102","4,,N,10,","8.9",",,N,26,","35.8",",,,N","117","4,,,N"
"US1NJMD0063","2017-03","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","11",",N","7",",N","1",",N","","","","","20170315",",,N","","","36.1",",,N,15,","98.8",",,,N","",""
"US1NJMD0063","2017-04","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","16",",N","5",",N","2",",N","","","","","20170401",",,N","","","37.8",",,N,01,","136.3",",,,N","",""
"US1NJMD0063","2017-05","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","15",",N","8",",N","3",",N","","","","","20170506",",,N","","","46.5",",,N,06,","176.4",",,,N","",""
"US1NJMD0063","2017-06","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","10","1,N","8","1,N","1","1,N","","","","","20170624",",1,N","","","53.3","1,,N,24,","119.2","1,,,N","",""
"US1NJMD0063","2017-07","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","12",",N","9",",N","1",",N","","","","","20170723",",,N","","","44.5",",,N,23,","151.2",",,,N","",""
"US1NJMD0063","2017-08","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","11",",N","9",",N","2",",N","","","","","20170819",",,N","","","34.3",",,N,19,","168.8",",,,N","",""
"US1NJMD0063","2017-09","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","7",",N","4",",N","0",",N","","","","","20170903",",,N","","","18.3",",,N,03,","44.8",",,,N","",""
"US1NJMD0063","2017-10","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","12",",N","5",",N","1",",N","","","","","20171030",",,N","","","85.9",",,N,30,","124.6",",,,N","",""
"US1NJMD0063","2017-11","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","12",",N","6",",N","0",",N","","","","","20171108",",,N","","","18.8",",,N,08,","45.0",",,,N","",""
"US1NJMD0063","2017-12","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","9",",N","6",",N","0",",N","","","","","20171206",",,N","","","20.3",",,N,06,","57.2",",,,N","",""
"US1NJMD0063","2018-01","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","11","1,N","6","1,N","0","1,N","","","","","20180105",",1,N","","","21.6","1,,N,05,","58.4","1,,,N","",""
"US1NJMD0063","2018-02","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","15",",N","13",",N","1",",N","","","","","20180212",",,N","","","31.2",",,N,12,","172.1",",,,N","",""
"US1NJMD0063","2018-03","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","12",",N","7",",N","3",",N","","","","","20180308",",,N","","","40.4",",,N,08,","132.9",",,,N","",""
"US1NJMD0063","2018-04","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","15",",N","8",",N","2",",N","","","","","20180417",",,N","","","41.1",",,N,17,","115.4",",,,N","",""
"US1NJMD0063","2018-05","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","12","2,N","9","2,N","1","2,N","","","","","20180527",",2,N","","","28.4","2,,N,27,","103.7","2,,,N","",""
"US1NJMD0063","2018-06","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","17",",N","8",",N","0",",N","","","","","20180611",",,N","","","23.1",",,N,11,","102.4",",,,N","",""
"US1NJMD0063","2018-07","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","11",",N","8",",N","2",",N","","","","","20180725",",,N","","","39.4",",,N,25,","133.8",",,,N","",""
"US1NJMD0063","2018-08","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","15","1,N","9","1,N","1","1,N","","","","","20180814",",1,N","","","36.1","1,,N,14,","101.9","1,,,N","",""
"US1NJMD0063","2018-09","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","20","1,N","10","1,N","4","1,N","","","","","20180919",",1,N","","","51.1","1,,N,19,","215.4","1,,,N","",""
"US1NJMD0063","2018-10","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","14",",N","5",",N","1",",N","","","","","20181012",",,N","","","46.5",",,N,12,","100.0",",,,N","",""
"US1NJMD0063","2018-11","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","12","1,N","9","1,N","4","1,N","","","","","20181125",",1,N","","","53.6","1,,N,25,","218.3","1,,,N","",""
"US1NJMD0063","2018-12","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","13",",N","10",",N","1",",N","","","","","20181221",",,N","","","30.7",",,N,21,","140.4",",,,N","",""
"US1NJMD0063","2019-01","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","12",",N","9",",N","3",",N","","","","","20190120",",,N","","","40.6",",,N,20,","128.6",",,,N","",""
"US1NJMD0063","2019-02","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","10",",N","7",",N","0",",N","","","","","20190213",",,N","","","22.6",",,N,13,","79.3",",,,N","",""
"US1NJMD0063","2019-03","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","9",",N","7",",N","2",",N","","","","","20190322",",,N","","","32.0",",,N,22,","109.9",",,,N","",""
"US1NJMD0063","2019-04","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","13","2,N","8","2,N","1","2,N","","","","","20190415",",2,N","","","32.3","2,,N,15,","108.4","2,,,N","",""
"US1NJMD0063","2019-05","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","19","1,N","13","1,N","1","1,N","","","","","20190506",",1,N","","","27.4","1,,N,06,","176.1","1,,,N","",""
"US1NJMD0063","2019-06","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","12","3,N","8","3,N","2","3,N","","","","","20190614",",3,N","","","36.3","3,,N,14,","139.5","3,,,N","",""
"US1NJMD0063","2019-07","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","11","1,N","7","1,N","3","1,N","","","","","20190718",",1,N","","","41.7","1,,N,18,","147.1","1,,,N","",""
"US1NJMD0063","2019-08","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","10",",N","3",",N","1",",N","","","","","20190808",",,N","","","105.9",",,N,08,","131.1",",,,N","",""
"US1NJMD0063","2019-09","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","8",",N","3",",N","0",",N","","","","","20190907",",,N","","","12.4",",,N,07,","30.8",",,,N","",""
"US1NJMD0063","2019-10","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","13","1,N","8","1,N","2","1,N","","","","","20191028",",1,N","","","26.4","1,,N,28,","119.6","1,,,N","",""
"US1NJMD0063","2019-11","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","9","2,N","4","2,N","0","2,N","","","","","20191124",",2,N","","","17.3","2,,N,24,","52.3","2,,,N","",""
"US1NJMD0063","2019-12","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","11","2,N","9","2,N","1","2,N","","","","","20191210",",2,N","","","33.0","2,,N,10,","134.2","2,,,N","",""
"US1NJMD0063","2020-01","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","9",",N","3",",N","1",",N","","","","","20200126",",,N","","","30.7",",,N,26,","49.2",",,,N","",""
"US1NJMD0063","2020-02","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","14","1,N","9","1,N","0","1,N","","","","","20200206",",1,N","","","16.5","1,,N,06,","68.8","1,,,N","",""
"US1NJMD0063","2020-03","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","11","2,N","8","2,N","2","2,N","","","","","20200324",",2,N","","","33.0","2,,N,24,","108.2","2,,,N","",""
"US1NJMD0063","2020-04","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","12","3,N","7","3,N","1","3,N","","","","","20200414",",3,N","","","39.6","3,,N,14,","98.8","3,,,N","",""
"US1NJMD0063","2020-05","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","16","1,N","7","1,N","0","1,N","","","","","20200509",",1,N","","","14.7","1,,N,09,","56.7","1,,,N","",""
"US1NJMD0063","2020-06","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","8",",N","5",",N","1",",N","","","","","20200606",",,N","","","27.2",",,N,06,","84.5",",,,N","",""
"US1NJMD0063","2020-07","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","16",",N","9",",N","2",",N","","","","","20200724",",,N","","","85.9",",,N,24,","236.3",",,,N","",""
"US1NJMD0063","2020-08","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","16","2,N","12","2,N","1","2,N","","","","","20200818",",2,N","","","33.5","2,,N,18,","122.4","2,,,N","",""
"US1NJMD0063","2020-09","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","10","2,N","3","2,N","1","2,N","","","","","20200930",",2,N","","","51.3","2,,N,30,","73.0","2,,,N","",""
"US1NJMD0063","2020-10","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","14","2,N","8","2,N","3","2,N","","","","","20201030",",2,N","","","48.3","2,,N,30,","155.3","2,,,N","",""
"US1NJMD0063","2020-11","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","9","1,N","8","1,N","0","1,N","","","","","20201112",",1,N","","","25.1","1,,N,12,","82.3","1,,,N","",""
"US1NJMD0063","2020-12","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","11",",N","8",",N","2",",N","","","","","20201225",",,N","","","30.7",",,N,25,","126.7",",,,N","",""
"US1NJMD0063","2021-01","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","6","1,N","5","1,N","0","1,N","","","","","20210116",",1,N","","","23.9","1,,N,16,","53.7","1,,,N","",""
"US1NJMD0063","2021-02","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","11","2,N","8","2,N","1","2,N","","","","","20210202",",2,N","","","35.6","2,,N,02,","115.8","2,,,N","",""
"US1NJMD0063","2021-03","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","5","3,N","4","3,N","1","3,N","","","","","20210325",",3,N","","","25.9","3,,N,25,","68.3","3,,,N","",""
"US1NJMD0063","2021-04","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","12",",N","5",",N","0",",N","","","","","20210412",",,N","","","13.2",",,N,12,","60.9",",,,N","",""
"US1NJMD0063","2021-05","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","10","1,N","8","1,N","1","1,N","","","","","20210529",",1,N","","","36.6","1,,N,29,","113.3","1,,,N","",""
"US1NJMD0063","2021-06","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","11","1,N","7","1,N","2","1,N","","","","","20210604",",1,N","","","32.0","1,,N,04,","88.1","1,,,N","",""
"US1NJMD0063","2021-07","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","15","4,N","8","4,N","4","4,N","","","","","20210709",",4,N","","","33.8","4,,N,09,","163.6","4,,,N","",""
"US1NJMD0063","2021-08","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","12","1,N","9","1,N","2","1,N","","","","","20210822",",1,N","","","109.5","1,,N,22,","197.9","1,,,N","",""
"US1NJMD0063","2021-09","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","13",",N","7",",N","2",",N","","","","","20210902",",,N","","","151.4",",,N,02,","228.3",",,,N","",""
"US1NJMD0063","2021-10","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","11","5,N","5","5,N","1","5,N","","","","","20211026",",5,N","","","90.9","5,,N,26,","148.4","5,,,N","",""
"US1NJMD0063","2021-11","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","11","1,N","3","1,N","0","1,N","","","","","20211114",",1,N","","","8.6","1,,N,14,","31.1","1,,,N","",""
"US1NJMD0063","2021-12","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","16","2,N","8","2,N","0","2,N","","","","","20211230",",2,N","","","5.1","2,,N,30,","38.5","2,,,N","",""
"US1NJMD0063","2022-01","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","10","4,N","7","4,N","2","4,N","","","","","20220117",",4,N","","","38.1","4,,N,17,","109.0",",a,,N","",""
"US1NJMD0063","2022-02","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","","","","","","","","","","","","","","","","","73.1","1,a,,N","",""
"US1NJMD0063","2022-03","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","","","","","","","","","","","","","","","","","44.0","2,a,,N","",""
"US1NJMD0063","2022-04","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","9","3,N","8","3,N","1","3,N","","","","","20220419",",3,N","","","29.7","3,,N,19,","123.6","3,,,N","",""
"US1NJMD0063","2022-06","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","13","1,N","6","1,N","0","1,N","","","","","20220602",",1,N","","","23.9","1,,N,02,","73.0","1,,,N","",""
"US1NJMD0063","2022-07","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","2","4,N","1","4,N","0","4,N","","","","","20220717",",4,N","","","4.6","4,,N,17,","12.5","1,a,,N","",""
"US1NJMD0063","2022-08","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","9","5,N","5","5,N","0","5,N","","","","","20220823",",5,N","","","20.6","5,,N,23,","53.2","3,a,,N","",""
"US1NJMD0063","2022-09","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","7","4,N","5","4,N","0","4,N","","","","","20220913",",4,N","","","20.8","4,,N,13,","66.5","2,a,,N","",""
"US1NJMD0063","2022-10","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","14","4,N","8","4,N","2","4,N","","","","","20221004",",4,N","","","49.0","4,,N,04,","170.5",",a,,N","",""
"US1NJMD0063","2022-11","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","7","3,N","4","3,N","0","3,N","","","","","20221112",",3,N","","","23.9","3,,N,12,","69.0","1,a,,N","",""
"US1NJMD0063","2022-12","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","","","","","","","","","","","","","","","","","115.2","5,a,,N","",""
"US1NJMD0063","2023-02","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","5","3,N","4","3,N","0","3,N","","","","","20230228",",3,N","","","16.5","3,,N,28,","38.5","1,a,,N","",""
"US1NJMD0063","2023-10","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","","","","","","","","","","","","","","","","","57.5","5,a,,N","",""
"US1NJMD0063","2024-02","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","5","5,N","5","5,N","0","5,N","","","","","20240217",",5,N","","","8.4","5,,N,17,","32.7","3,a,,N","",""
"US1NJMD0063","2024-03","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","9","3,N","9","3,N","4","3,N","","","","","20240324",",3,N","","","77.0","3,,N,24,","208.1","3,,,N","",""
"US1NJMD0063","2024-04","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","9","4,N","6","4,N","2","4,N","","","","","20240403",",4,N","","","33.3","4,,N,03,","119.4","2,a,,N","",""
"US1NJMD0063","2024-05","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","17","2,N","8","2,N","0","2,N","","","","","20240530",",2,N","","","17.3","2,,N,30,","89.2",",a,,N","",""
"US1NJMD0063","2024-06","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","5",",N","3",",N","0",",N","","","","","20240606",",,N","","","20.3",",,N,06,","36.6",",,,N","",""
