"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017058","1979-11","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19791123",",,m","","","","","29.5",",,m,23,","","","","","","","29.5",",,,m","","","","","",""
"MXN00017058","1979-12","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19791204",",,m","","","","","9.9",",,m,04,","","","","","","","16.2",",,,m","","","","","",""
"MXN00017058","1980-01","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","","","5",",m","3",",m","3",",m","","","","","","","","","","","","","19800125",",,m","","","","","39.9",",,m,25,","","","","","","","101.0",",,,m","","","","","",""
"MXN00017058","1980-02","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017058","1980-03","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017058","1980-04","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19800410",",,m","","","","","14.5",",,m,10,","","","","","","","23.2",",,,m","","","","","",""
"MXN00017058","1980-05","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","235.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800528","+,,m","19800518",",,m","19800525",",,m","15.0",",m,28,+","46.5",",,m,18,","38.3",",m,25,","","","0.0",",m","80.4",",,,m","25.91",",m","34.18",",,,m","17.64",",,,m"
"MXN00017058","1980-06","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","177.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19800630",",,m","19800619",",,m","19800604",",,m","13.9",",m,30,","79.0",",,m,19,","37.2",",m,04,","","","0.0",",m","243.0",",,,m","24.26",",m","31.47",",,,m","17.05",",,,m"
"MXN00017058","1980-07","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","97.1",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800727",",,m","19800726","+,,m","19800730","+,,m","13.9",",m,27,","19.8",",,m,26,+","30.0",",m,30,+","0.8","m","0.8",",m","112.3",",,,m","21.44",",m","27.30",",,,m","15.57",",,,m"
"MXN00017058","1980-08","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","78.3",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800825","+,,m","19800810",",,m","19800808",",,m","13.9",",m,25,+","56.9",",,m,10,","31.7",",m,08,","0.8","m","0.0",",m","277.7",",,,m","20.86",",m","26.03",",,,m","15.69",",,,m"
"MXN00017058","1980-09","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","63.6",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800919",",,m","19800912",",,m","19800922",",,m","12.8",",m,19,","40.9",",,m,12,","28.3",",m,22,","0.8","m","0.0",",m","165.2",",,,m","20.45",",m","25.40",",,,m","15.50",",,,m"
"MXN00017058","1980-10","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","70.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801007",",,m","19801028",",,m","19801028","+,,m","10.0",",m,07,","13.0",",,m,28,","28.9",",m,28,+","2.1","m","1.3",",m","30.1",",,,m","20.57",",m","26.60",",,,m","14.54",",,,m"
"MXN00017058","1980-11","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","46.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801111",",,m","19801105",",,m","19801124",",,m","10.6",",m,11,","14.5",",,m,05,","28.9",",m,24,","4.6","m","2.5",",m","22.1",",,,m","19.80",",m","26.25",",,,m","13.35",",,,m"
"MXN00017058","1980-12","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","26.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801231","+,,m","19801231","+,,m","19801206",",,m","7.8",",m,31,+","0.0",",,m,31,+","28.3",",m,06,","18.9","m","14.3",",m","0.0",",,,m","18.73",",m","25.94",",,,m","11.52",",,,m"
"MXN00017058","1981-01","18.85","-99.3167","1486.8","CUENTEPEC, MX","6.8","m","6.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810125","+,,m","19810117",",,m","19810109","+,,m","6.7",",m,25,+","22.9",",,m,17,","27.8",",m,09,+","59.3","m","40.4",",m","23.7",",,,m","17.25",",m","24.98",",,,m","9.52",",,,m"
"MXN00017058","1981-02","18.85","-99.3167","1486.8","CUENTEPEC, MX","52.7","m","45.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810218","+,,m","19810214",",,m","19810228",",,m","8.9",",m,18,+","7.9",",,m,14,","30.6",",m,28,","67.5","m","8.2",",m","13.0",",,,m","19.68",",m","26.79",",,,m","12.56",",,,m"
"MXN00017058","1981-03","18.85","-99.3167","1486.8","CUENTEPEC, MX","179.3","m","126.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810322",",,m","19810316",",,m","19810331",",,m","11.7",",m,22,","3.8",",,m,16,","32.8",",m,31,","67.5","m","0.0",",m","3.8",",,,m","22.42",",m","29.95",",,,m","14.88",",,,m"
"MXN00017058","1981-04","18.85","-99.3167","1486.8","CUENTEPEC, MX","339.4","m","160.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19810418",",,m","19810416",",,m","19810408",",,m","12.8",",m,18,","6.9",",,m,16,","34.4",",m,08,","67.5","m","0.0",",m","30.5",",,,m","23.67",",m","31.36",",,,m","15.98",",,,m"
"MXN00017058","1981-05","18.85","-99.3167","1486.8","CUENTEPEC, MX","534.8","m","195.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19810504",",,m","19810525",",,m","19810518",",,m","14.4",",m,04,","8.9",",,m,25,","35.0",",m,18,","67.5","m","0.0",",m","19.4",",,,m","24.64",",m","32.08",",,,m","17.20",",,,m"
"MXN00017058","1981-06","18.85","-99.3167","1486.8","CUENTEPEC, MX","631.7","m","96.9",",m","27",",m","27",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810623","+,,m","19810602",",,m","19810601",",,m","15.0",",m,23,+","69.9",",,m,02,","30.6",",m,01,","67.5","m","0.0",",m","423.7",",,,m","21.56",",m","26.40",",,,m","16.73",",,,m"
"MXN00017058","1981-07","18.85","-99.3167","1486.8","CUENTEPEC, MX","701.2","m","69.5",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810718",",,m","19810724",",,m","19810731","+,,m","14.4",",m,18,","27.9",",,m,24,","26.7",",m,31,+","0.0","m","0.0",",m","249.1",",,,m","20.58",",m","25.52",",,,m","15.64",",,,m"
"MXN00017058","1981-08","18.85","-99.3167","1486.8","CUENTEPEC, MX","785.4","m","84.2",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810807","+,,m","19810828",",,m","19810804",",,m","12.8",",m,07,+","31.8",",,m,28,","30.0",",m,04,","0.0","m","0.0",",m","175.4",",,,m","21.05",",m","26.61",",,,m","15.49",",,,m"
"MXN00017058","1981-09","18.85","-99.3167","1486.8","CUENTEPEC, MX","857.3","m","71.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810902",",,m","19810929",",,m","19810911",",,m","10.6",",m,02,","66.8",",,m,29,","28.3",",m,11,","0.0","m","0.0",",m","101.1",",,,m","20.73",",m","26.66",",,,m","14.80",",,,m"
"MXN00017058","1981-10","18.85","-99.3167","1486.8","CUENTEPEC, MX","941.6","m","84.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19811022","+,,m","19811026",",,m","19811018",",,m","12.8",",m,22,+","21.8",",,m,26,","32.8",",m,18,","0.6","m","0.6",",m","65.0",",,,m","21.03",",m","27.23",",,,m","14.84",",,,m"
"MXN00017058","1981-11","18.85","-99.3167","1486.8","CUENTEPEC, MX","978.6","m","37.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811117",",,m","19811130",",,m","19811130",",,m","9.4",",m,17,","11.9",",,m,30,","29.4",",m,30,","0.9","m","0.3",",m","11.9",",,,m","19.56",",m","26.91",",,,m","12.20",",,,m"
"MXN00017058","1981-12","18.85","-99.3167","1486.8","CUENTEPEC, MX","1019.1","m","40.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811217","+,,m","19811231","+,,m","19811229",",,m","10.0",",m,17,+","0.0",",,m,31,+","28.9",",m,29,","1.1","m","0.2",",m","0.0",",,,m","19.63",",m","27.08",",,,m","12.18",",,,m"
"MXN00017058","1982-01","18.85","-99.3167","1486.8","CUENTEPEC, MX","55.1","m","55.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820129","+,,m","19820131","+,,m","19820122","+,,m","10.0",",m,29,+","0.0",",,m,31,+","30.0",",m,22,+","1.1","m","0.0",",m","0.0",",,,m","20.11",",m","28.10",",,,m","12.12",",,,m"
"MXN00017058","1982-02","18.85","-99.3167","1486.8","CUENTEPEC, MX","133.7","m","78.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820203",",,m","19820225",",,m","19820221","+,,m","9.4",",m,03,","10.9",",,m,25,","30.6",",m,21,+","1.1","m","0.0",",m","13.7",",,,m","21.14",",m","28.81",",,,m","13.47",",,,m"
"MXN00017058","1982-03","18.85","-99.3167","1486.8","CUENTEPEC, MX","264.2","m","130.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19820302",",,m","19820331","+,,m","19820331",",,m","10.0",",m,02,","0.0",",,m,31,+","35.0",",m,31,","1.9","m","0.8",",m","0.0",",,,m","22.52",",m","30.38",",,,m","14.65",",,,m"
"MXN00017058","1982-04","18.85","-99.3167","1486.8","CUENTEPEC, MX","437.1","m","172.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19820426",",,m","19820421",",,m","19820401",",,m","13.9",",m,26,","8.4",",,m,21,","35.6",",m,01,","1.9","m","0.0",",m","8.4",",,,m","24.10",",m","31.13",",,,m","17.06",",,,m"
"MXN00017058","1982-05","18.85","-99.3167","1486.8","CUENTEPEC, MX","624.2","m","187.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19820517","+,,m","19820520",",,m","19820514","+,,m","15.0",",m,17,+","19.8",",,m,20,","33.9",",m,14,+","1.9","m","0.0",",m","52.1",",,,m","24.37",",m","30.79",",,,m","17.95",",,,m"
"MXN00017058","1982-06","18.85","-99.3167","1486.8","CUENTEPEC, MX","779.1","m","154.9",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19820630","+,,m","19820622",",,m","19820607","+,,m","15.0",",m,30,+","51.8",",,m,22,","33.9",",m,07,+","1.9","m","0.0",",m","238.1",",,,m","23.50",",m","30.08",",,,m","16.92",",,,m"
"MXN00017058","1982-07","18.85","-99.3167","1486.8","CUENTEPEC, MX","862.8","m","83.7","2,m","15","1,m","10","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19820727",",2,m","19820718",",1,m","19820729","+,2,m","12.8","2,m,27,","18.8","1,,m,18,","28.9","2,m,29,+","0.0","m","0.0","2,m","97.2","1,,,m","21.22","2,m","27.07","2,,,m","15.37","2,,,m"
"MXN00017058","1982-08","18.85","-99.3167","1486.8","CUENTEPEC, MX","978.8","m","116.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820827",",,m","19820808",",,m","19820828",",,m","12.8",",m,27,","23.9",",,m,08,","31.7",",m,28,","0.0","m","0.0",",m","85.9",",,,m","22.08",",m","28.87",",,,m","15.28",",,,m"
"MXN00017058","1982-09","18.85","-99.3167","1486.8","CUENTEPEC, MX","1072.5","m","93.7",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820917","+,,m","19820921",",,m","19820902",",,m","13.9",",m,17,+","51.3",",,m,21,","32.2",",m,02,","0.0","m","0.0",",m","196.3",",,,m","21.46",",m","27.39",",,,m","15.53",",,,m"
"MXN00017058","1982-10","18.85","-99.3167","1486.8","CUENTEPEC, MX","1132.4","m","59.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821024","+,,m","19821013",",,m","19821031","+,,m","10.6",",m,24,+","19.8",",,m,13,","28.9",",m,31,+","0.0","m","0.0",",m","75.6",",,,m","20.26",",m","26.74",",,,m","13.79",",,,m"
"MXN00017058","1982-11","18.85","-99.3167","1486.8","CUENTEPEC, MX","1187.0","m","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821121","+,,m","19821130","+,,m","19821119","+,,m","10.6",",m,21,+","0.0",",,m,30,+","29.4",",m,19,+","0.5","m","0.5",",m","0.0",",,,m","20.14",",m","27.40",",,,m","12.87",",,,m"
"MXN00017058","1982-12","18.85","-99.3167","1486.8","CUENTEPEC, MX","1224.7","m","37.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821220",",,m","19821231","+,,m","19821229","+,,m","7.8",",m,20,","0.0",",,m,31,+","28.3",",m,29,+","6.5","m","6.0",",m","0.0",",,,m","19.36",",m","26.78",",,,m","11.94",",,,m"
"MXN00017058","1983-01","18.85","-99.3167","1486.8","CUENTEPEC, MX","32.8","m","32.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830127","+,,m","19830118",",,m","19830128","+,,m","8.3",",m,27,+","15.7",",,m,18,","28.3",",m,28,+","15.4","m","8.9",",m","15.7",",,,m","19.10",",m","26.21",",,,m","12.00",",,,m"
"MXN00017058","1983-02","18.85","-99.3167","1486.8","CUENTEPEC, MX","47.3","m","14.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830215",",,m","19830211",",,m","19830205","+,,m","6.7",",m,15,","14.5",",,m,11,","29.4",",m,05,+","25.8","m","10.4",",m","30.8",",,,m","18.48",",m","26.73",",,,m","10.23",",,,m"
"MXN00017058","1983-03","18.85","-99.3167","1486.8","CUENTEPEC, MX","121.9","m","74.6","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19830314",",,m","19830313",",,m","19830326","+,1,m","7.2",",m,14,","1.8",",,m,13,","31.7","1,m,26,+","27.2","m","1.4","1,m","2.6",",,,m","20.79","1,m","29.48","1,,,m","12.10",",,,m"
"MXN00017058","1983-04","18.85","-99.3167","1486.8","CUENTEPEC, MX","253.9","m","132.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19830420","+,,m","19830430","+,,m","19830423",",,m","11.7",",m,20,+","0.0",",,m,30,+","36.7",",m,23,","27.2","m","0.0",",m","0.0",",,,m","22.73",",m","30.94",",,,m","14.53",",,,m"
"MXN00017058","1983-05","18.85","-99.3167","1486.8","CUENTEPEC, MX","473.8","m","219.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830531",",,m","19830525",",,m","19830523","+,,m","13.9",",m,31,","5.3",",,m,25,","35.0",",m,23,+","27.2","m","0.0",",m","6.1",",,,m","25.43",",m","32.80",",,,m","18.05",",,,m"
"MXN00017058","1983-06","18.85","-99.3167","1486.8","CUENTEPEC, MX","645.5","m","171.7",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19830620",",,m","19830624",",,m","19830604",",,m","14.4",",m,20,","33.8",",,m,24,","34.4",",m,04,","27.2","m","0.0",",m","142.2",",,,m","24.06",",m","30.60",",,,m","17.51",",,,m"
"MXN00017058","1983-07","18.85","-99.3167","1486.8","CUENTEPEC, MX","755.1","m","109.6",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830725",",,m","19830712",",,m","19830728","+,,m","13.3",",m,25,","39.9",",,m,12,","30.0",",m,28,+","0.0","m","0.0",",m","266.4",",,,m","21.87",",m","27.76",",,,m","15.98",",,,m"
"MXN00017058","1983-08","18.85","-99.3167","1486.8","CUENTEPEC, MX","850.6","m","95.5",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830801",",,m","19830811",",,m","19830831",",,m","12.8",",m,01,","56.4",",,m,11,","32.8",",m,31,","0.0","m","0.0",",m","203.8",",,,m","21.41",",m","27.64",",,,m","15.19",",,,m"
"MXN00017058","1983-09","18.85","-99.3167","1486.8","CUENTEPEC, MX","927.9","m","77.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930",",,m","19830902",",,m","19830920","+,,m","13.3",",m,30,","33.8",",,m,02,","30.0",",m,20,+","0.0","m","0.0",",m","61.3",",,,m","20.91",",m","26.33",",,,m","15.49",",,,m"
"MXN00017058","1983-10","18.85","-99.3167","1486.8","CUENTEPEC, MX","1020.2","m","92.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831028","+,,m","19831012",",,m","19831029","+,,m","10.0",",m,28,+","5.8",",,m,12,","30.0",",m,29,+","0.0","m","0.0",",m","7.6",",,,m","21.31",",m","28.29",",,,m","14.33",",,,m"
"MXN00017058","1983-11","18.85","-99.3167","1486.8","CUENTEPEC, MX","1108.2","m","88.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831115","+,,m","19831107",",,m","19831130","+,,m","12.2",",m,15,+","4.8",",,m,07,","30.0",",m,30,+","0.0","m","0.0",",m","7.9",",,,m","21.27",",m","28.46",",,,m","14.07",",,,m"
"MXN00017058","1983-12","18.85","-99.3167","1486.8","CUENTEPEC, MX","1173.2","m","65.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831216",",,m","19831231","+,,m","19831225","+,,m","10.0",",m,16,","0.0",",,m,31,+","30.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","20.43",",m","28.01",",,,m","12.85",",,,m"
"MXN00017058","1984-01","18.85","-99.3167","1486.8","CUENTEPEC, MX","40.1","m","40.1","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19840101",",,m","19840111",",,m","19840131","+,1,m","5.6",",m,01,","10.9",",,m,11,","28.9","1,m,31,+","9.4","m","9.4","1,m","11.7",",,,m","19.34","1,m","26.85","1,,,m","11.82",",,,m"
"MXN00017058","1984-02","18.85","-99.3167","1486.8","CUENTEPEC, MX","107.4","m","67.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840229",",,m","19840229","+,,m","19840224",",,m","8.9",",m,29,","0.0",",,m,29,+","31.1",",m,24,","13.3","m","3.9",",m","0.0",",,,m","20.52",",m","28.03",",,,m","13.01",",,,m"
"MXN00017058","1984-03","18.85","-99.3167","1486.8","CUENTEPEC, MX","235.8","m","128.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19840309","+,,m","19840331","+,,m","19840328",",,m","11.7",",m,09,+","0.0",",,m,31,+","35.0",",m,28,","13.3","m","0.0",",m","0.0",",,,m","22.48",",m","30.49",",,,m","14.46",",,,m"
"MXN00017058","1984-04","18.85","-99.3167","1486.8","CUENTEPEC, MX","439.4","m","203.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19840412",",,m","19840430","+,,m","19840428",",,m","14.4",",m,12,","0.0",",,m,30,+","36.1",",m,28,","13.3","m","0.0",",m","0.0",",,,m","25.12",",m","33.65",",,,m","16.59",",,,m"
"MXN00017058","1984-05","18.85","-99.3167","1486.8","CUENTEPEC, MX","581.4","m","142.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840522",",,m","19840512",",,m","19840505",",,m","13.9",",m,22,","31.5",",,m,12,","34.4",",m,05,","13.3","m","0.0",",m","89.3",",,,m","22.91",",m","29.89",",,,m","15.94",",,,m"
"MXN00017058","1984-06","18.85","-99.3167","1486.8","CUENTEPEC, MX","681.2","m","99.8",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840601",",,m","19840617",",,m","19840623","+,,m","13.9",",m,01,","22.9",",,m,17,","30.0",",m,23,+","13.3","m","0.0",",m","171.9",",,,m","21.66",",m","27.54",",,,m","15.77",",,,m"
"MXN00017058","1984-07","18.85","-99.3167","1486.8","CUENTEPEC, MX","752.1","m","70.9",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840730",",,m","19840703",",,m","19840728","+,,m","13.9",",m,30,","32.8",",,m,03,","27.8",",m,28,+","0.0","m","0.0",",m","165.1",",,,m","20.62",",m","25.96",",,,m","15.28",",,,m"
"MXN00017058","1984-08","18.85","-99.3167","1486.8","CUENTEPEC, MX","818.3","m","66.2",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840826","+,,m","19840814",",,m","19840830","+,,m","12.8",",m,26,+","18.8",",,m,14,","27.2",",m,30,+","0.0","m","0.0",",m","120.4",",,,m","20.47",",m","26.26",",,,m","14.68",",,,m"
