"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005P04S","2002-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","6",",T","0",",T","0",",T","20020131",",,T","20020131",",,T","20020130","+,,T","20020108",",,T","-20.0",",T,31,","254",",,T,31,","2.5",",,T,30,+","13.5",",T,08,","2469.1","T","676.5",",T","20.0",",,,T","-3.49",",T","3.68",",,,T","-10.66",",,,T"
"USS0005P04S","2002-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","1",",T","28",",T","2",",T","0",",T","0",",T","20020201",",,T","20020209","+,,T","20020222","+,,T","20020223",",,T","-19.8",",T,01,","229",",,T,09,+","2.5",",,T,22,+","13.4",",T,23,","3072.7","T","603.6",",T","15.0",",,,T","-3.22",",T","4.76",",,,T","-11.21",",,,T"
"USS0005P04S","2002-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","16","4,","2",",T","31",",T","2",",T","0",",T","0",",T","20020303",",,T","20020303","+,4,T","20020325","+,,T","20020331","+,,T","-20.8",",T,03,","152","4,,T,03,+","2.5",",,T,25,+","16.7",",T,31,+","3629.5","T","556.8",",T","5.0",",,,T","0.37",",T","8.36",",,,T","-7.62",",,,T"
"USS0005P04S","2002-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","23",",T","0",",T","0",",T","0",",T","20020403",",,T","20020430","+,,T","20020407",",,T","20020424",",,T","-4.8",",T,03,","0",",,T,30,+","17.8",",,T,07,","20.4",",T,24,","3957.2","T","327.7",",T","22.8",",,,T","7.41",",T","15.82",",,,T","-1.00",",,,T"
"USS0005P04S","2002-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.1","T","0.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","12",",T","0",",T","7",",T","0",",T","20020503",",,T","20020531","+,,T","20020527",",,T","20020531",",,T","-3.4",",T,03,","0",",,T,31,+","5.1",",,T,27,","29.8",",T,31,","4208.7","T","251.5",",T","10.1",",,,T","10.22",",T","19.39",",,,T","1.06",",,,T"
"USS0005P04S","2002-06","35.7","-105.81","2502.4","ELK CABIN, NM US","1.7","T","1.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20020605",",,T","20020630","+,,T","20020622","+,,T","20020624",",,T","1.3",",T,05,","0",",,T,30,+","12.7",",,T,22,+","28.9",",T,24,","4274.4","T","65.7",",T","40.5",",,,T","16.20",",T","25.88",",,,T","6.51",",,,T"
"USS0005P04S","2002-07","35.7","-105.81","2502.4","ELK CABIN, NM US","1.7","T","0.0",",T","18",",T","18",",T","1",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20020713",",,T","20020731","+,,T","20020720",",,T","20020702",",,T","5.0",",T,13,","0",",,T,31,+","33.0",",,T,20,","27.1",",T,02,","74.6","T","74.6",",T","121.6",",,,T","15.93",",T","23.37",",,,T","8.48",",,,T"
"USS0005P04S","2002-08","35.7","-105.81","2502.4","ELK CABIN, NM US","1.7","T","0.0",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20020825",",,T","20020831","+,,T","20020802",",,T","20020812",",,T","4.0",",T,25,","0",",,T,31,+","27.9",",,T,02,","28.2",",T,12,","146.7","T","72.1",",T","43.1",",,,T","16.01",",T","24.54",",,,T","7.47",",,,T"
"USS0005P04S","2002-09","35.7","-105.81","2502.4","ELK CABIN, NM US","1.7","T","0.0","1,T","14",",T","14",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","7",",T","0",",T","20020920","+,1,T","20020930","+,,T","20020911",",,T","20020905",",,T","-0.1","1,T,20,+","0",",,T,30,+","15.2",",,T,11,","26.5",",T,05,","340.0","T","193.3",",T","70.8",",,,T","11.79","1,T","19.00",",,,T","4.59","1,,,T"
"USS0005P04S","2002-10","35.7","-105.81","2502.4","ELK CABIN, NM US","1.7","T","0.0",",T","8",",T","8",",T","0",",T","0","4,","0",",T","26",",T","0",",T","0",",T","0",",T","20021028",",,T","20021031","+,4,T","20021023",",,T","20021011",",,T","-4.4",",T,28,","0","4,,T,31,+","22.9",",,T,23,","18.1",",T,11,","739.0","T","399.0",",T","68.5",",,,T","5.46",",T","12.23",",,,T","-1.31",",,,T"
"USS0005P04S","2002-11","35.7","-105.81","2502.4","ELK CABIN, NM US","1.7","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","20021127",",,T","","","20021109",",,T","20021123",",,T","-11.0",",T,27,","","","10.2",",,T,09,","13.5",",T,23,","1268.8","T","529.8",",T","30.5",",,,T","0.67",",T","7.24",",,,T","-5.90",",,,T"
"USS0005P04S","2002-12","35.7","-105.81","2502.4","ELK CABIN, NM US","1.7","T","0.0",",T","6",",T","6",",T","0",",T","29","1,","0",",T","31",",T","10",",T","0",",T","0",",T","20021226","+,,T","20021203",",1,T","20021203",",,T","20021215",",,T","-17.5",",T,26,+","152","1,,T,03,","10.2",",,T,03,","8.5",",T,15,","1960.3","T","691.5",",T","25.3",",,,T","-3.97",",T","2.64",",,,T","-10.59",",,,T"
"USS0005P04S","2003-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","20030102",",,T","","","20030118","+,,T","20030127",",,T","-13.4",",T,02,","","","2.5",",,T,18,+","12.6",",T,27,","2510.2","T","549.9",",T","5.0",",,,T","0.59",",T","8.01",",,,T","-6.83",",,,T"
"USS0005P04S","2003-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","7",",T","0",",T","0",",T","20030207",",,T","","","20030213",",,T","20030201",",,T","-14.9",",T,07,","","","15.2",",,T,13,","12.1",",T,01,","3091.2","T","581.0",",T","71.1",",,,T","-2.42",",T","2.89",",,,T","-7.72",",,,T"
"USS0005P04S","2003-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29","2,","0",",T","31",",T","1",",T","0",",T","0",",T","20030302",",,T","20030302",",2,T","20030320",",,T","20030313",",,T","-15.6",",T,02,","254","2,,T,02,","17.8",",,T,20,","14.1",",T,13,","3651.6","T","560.4",",T","68.7",",,,T","0.26",",T","7.22",",,,T","-6.71",",,,T"
"USS0005P04S","2003-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","20030408",",,T","","","20030415",",,T","20030413",",,T","-7.9",",T,08,","","","12.7",",,T,15,","18.1",",T,13,","4067.8","T","416.2",",T","27.8",",,,T","4.46",",T","12.15",",,,T","-3.23",",,,T"
"USS0005P04S","2003-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","12",",T","0",",T","12",",T","0",",T","20030511",",,T","20030531","+,,T","20030531",",,T","20030530",",,T","-4.4",",T,11,","0",",,T,31,+","22.9",",,T,31,","27.2",",T,30,","4321.4","T","253.6",",T","35.4",",,,T","10.15",",T","18.84",",,,T","1.47",",,,T"
"USS0005P04S","2003-06","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20030606",",,T","20030630","+,,T","20030618",",,T","20030630","+,,T","1.1",",T,06,","0",",,T,30,+","12.7",",,T,18,","26.0",",T,30,+","4469.7","T","148.3",",T","25.2",",,,T","13.39",",T","22.38",",,,T","4.40",",,,T"
"USS0005P04S","2003-07","35.7","-105.81","2502.4","ELK CABIN, NM US","20.1","T","20.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","20030709",",,T","20030731","+,,T","20030719",",,T","20030713",",,T","7.0",",T,09,","0",",,T,31,+","12.7",",,T,19,","32.3",",T,13,","15.7","T","15.7",",T","35.4",",,,T","18.48",",T","27.64",",,,T","9.31",",,,T"
"USS0005P04S","2003-08","35.7","-105.81","2502.4","ELK CABIN, NM US","22.4","T","2.3",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20030831",",,T","20030831","+,,T","20030812",",,T","20030805",",,T","4.2",",T,31,","0",",,T,31,+","27.9",",,T,12,","28.5",",T,05,","101.3","T","85.6",",T","121.7",",,,T","15.65",",T","22.97",",,,T","8.32",",,,T"
"USS0005P04S","2003-09","35.7","-105.81","2502.4","ELK CABIN, NM US","22.4","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","20030919",",,T","20030930","+,,T","20030910",",,T","20030926",",,T","-0.7",",T,19,","0",",,T,30,+","17.8",",,T,10,","24.4",",T,26,","296.9","T","195.6",",T","40.5",",,,T","11.81",",T","20.02",",,,T","3.61",",,,T"
"USS0005P04S","2003-10","35.7","-105.81","2502.4","ELK CABIN, NM US","22.4","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","11",",T","0",",T","6",",T","0",",T","20031026",",,T","20031031","+,,T","20031007",",,T","20031020","+,,T","-8.9",",T,26,","0",",,T,31,+","10.2",",,T,07,","23.1",",T,20,+","603.6","T","306.7",",T","25.3",",,,T","8.44",",T","16.53",",,,T","0.35",",,,T"
"USS0005P04S","2003-11","35.7","-105.81","2502.4","ELK CABIN, NM US","22.4","T","0.0",",T","4",",T","4",",T","0",",T","19",",","0",",T","28",",T","2",",T","0",",T","0",",T","20031128","+,,T","20031117",",,T","20031113",",,T","20031130","+,,T","-13.9",",T,28,+","152",",,T,17,","12.7",",,T,13,","14.6",",T,30,+","1132.0","T","528.4",",T","25.3",",,,T","0.72",",T","7.39",",,,T","-5.95",",,,T"
"USS0005P04S","2003-12","35.7","-105.81","2502.4","ELK CABIN, NM US","22.4","T","0.0",",T","10",",T","10",",T","0",",T","30","1,","2",",T","31",",T","8",",T","0",",T","0",",T","20031229",",,T","20031222",",1,T","20031222",",,T","20031201",",,T","-19.9",",T,29,","203","1,,T,22,","7.6",",,T,22,","11.8",",T,01,","1787.6","T","655.6",",T","32.7",",,,T","-2.81",",T","4.26",",,,T","-9.89",",,,T"
"USS0005P04S","2004-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","5","1,T","5","1,T","0","1,T","29","2,","0",",T","31",",T","5",",T","0",",T","0",",T","20040126",",,T","20040121",",2,T","20040131","+,1,T","20040113",",,T","-17.4",",T,26,","229","2,,T,21,","2.5","1,,T,31,+","9.8",",T,13,","2440.6","T","653.0",",T","12.5","1,,,T","-2.73",",T","3.96",",,,T","-9.42",",,,T"
"USS0005P04S","2004-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","4",",T","29",",T","10",",T","0",",T","0",",T","20040213",",,T","20040224","+,,T","20040203",",,T","20040218",",,T","-21.0",",T,13,","305",",,T,24,+","7.6",",,T,03,","10.9",",T,18,","3117.7","T","677.1",",T","35.4",",,,T","-5.01",",T","1.87",",,,T","-11.89",",,,T"
"USS0005P04S","2004-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","20040305",",,T","","","20040304","+,,T","20040320",",,T","-9.1",",T,05,","","","7.6",",,T,04,+","18.1",",T,20,","3568.1","T","450.4",",T","25.3",",,,T","3.80",",T","11.01",",,,T","-3.40",",,,T"
"USS0005P04S","2004-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","20040412",",,T","","","20040402",",,T","20040427",",,T","-5.6",",T,12,","","","53.3",",,T,02,","17.2",",T,27,","4004.0","T","435.9",",T","142.2",",,,T","3.80",",T","9.90",",,,T","-2.30",",,,T"
"USS0005P04S","2004-05","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20040531","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","5.0",",,,T","","","","","",""
"USS0005P04S","2004-06","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","20040629",",,T","","","","","","","25.4",",,T,29,","","","","","","","58.2",",,,T","","","","","",""
"USS0005P04S","2004-07","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20040723",",,T","","","","","","","22.9",",,T,23,","","","","","","","55.8",",,,T","","","","","",""
"USS0005P04S","2004-08","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20040814",",,T","","","","","","","12.7",",,T,14,","","","","","","","40.5",",,,T","","","","","",""
"USS0005P04S","2004-09","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","3",",T","0",",T","15",",T","0",",T","20040923",",,T","20040930","+,,T","20040919",",,T","20040912",",,T","-2.1",",T,23,","0",",,T,30,+","27.9",",,T,19,","27.3",",T,12,","","","179.7",",T","53.1",",,,T","12.34",",T","20.50",",,,T","4.19",",,,T"
"USS0005P04S","2004-10","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","20041030",",,T","20041031","+,,T","20041011",",,T","20041009",",,T","-5.9",",T,30,","0",",,T,31,+","17.8",",,T,11,","18.5",",T,09,","","","373.3",",T","58.3",",,,T","6.29",",T","12.95",",,,T","-0.36",",,,T"
"USS0005P04S","2004-11","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","6",",T","6",",T","0",",T","20","4,","0",",T","29",",T","1",",T","0",",T","0",",T","20041130",",,T","20041130","+,4,T","20041123",",,T","20041107",",,T","-14.9",",T,30,","178","4,,T,30,+","17.8",",,T,23,","17.4",",T,07,","","","531.9",",T","35.5",",,,T","0.60",",T","6.19",",,,T","-4.99",",,,T"
"USS0005P04S","2004-12","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","4",",T","0",",T","0",",T","20041224",",,T","20041225","+,,T","20041229",",,T","20041212",",,T","-24.0",",T,24,","203",",,T,25,+","17.8",",,T,29,","14.9",",T,12,","","","645.7",",T","53.2",",,,T","-2.50",",T","4.65",",,,T","-9.64",",,,T"
"USS0005P04S","2005-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","20050106",",,T","20050130",",,T","20050103",",,T","20050120",",,T","-14.5",",T,06,","381",",,T,30,","17.8",",,T,03,","14.7",",T,20,","","","582.7",",T","71.0",",,,T","-0.46",",T","5.15",",,,T","-6.07",",,,T"
"USS0005P04S","2005-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","28",",T","2",",T","0",",T","0",",T","20050202",",,T","20050208",",,T","20050212",",,T","20050204",",,T","-17.1",",T,02,","457",",,T,08,","22.9",",,T,12,","8.7",",T,04,","","","548.8",",T","106.6",",,,T","-1.27",",T","4.25",",,,T","-6.79",",,,T"
"USS0005P04S","2005-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30","1,","0",",T","31",",T","3",",T","0",",T","0",",T","20050316",",,T","20050315",",1,T","20050314",",,T","20050312",",,T","-16.8",",T,16,","660","1,,T,15,","25.4",",,T,14,","15.0",",T,12,","","","564.8",",T","88.7",",,,T","0.11",",T","6.28",",,,T","-6.05",",,,T"
"USS0005P04S","2005-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","25",",","0",",T","25",",T","0",",T","0",",T","0",",T","20050401",",,T","20050401",",,T","20050424",",,T","20050413",",,T","-12.2",",T,01,","584",",,T,01,","12.7",",,T,24,","18.0",",T,13,","","","388.5",",T","37.9",",,,T","5.38",",T","13.21",",,,T","-2.45",",,,T"
"USS0005P04S","2005-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","6",",T","0",",T","10",",T","0",",T","20050512",",,T","20050531","+,,T","20050503",",,T","20050522",",,T","-2.1",",T,12,","0",",,T,31,+","12.7",",,T,03,","28.1",",T,22,","","","237.1",",T","30.5",",,,T","10.68",",T","18.85",",,,T","2.52",",,,T"
"USS0005P04S","2005-06","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20050605",",,T","20050630","+,,T","20050611",",,T","20050620",",,T","0.8",",T,05,","0",",,T,30,+","12.7",",,T,11,","29.7",",T,20,","","","116.8",",T","22.8",",,,T","14.44",",T","23.77",",,,T","5.11",",,,T"
"USS0005P04S","2005-07","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20050726",",,T","","","","","","","10.2",",,T,26,","","","","","","","38.1",",,,T","","","","","",""
"USS0005P04S","2005-08","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20050829",",,T","20050831","+,,T","20050806",",,T","20050830","+,,T","4.6",",T,29,","0",",,T,31,+","17.8",",,T,06,","27.2",",T,30,+","","","85.3",",T","86.1",",,,T","15.58",",T","23.16",",,,T","8.00",",,,T"
"USS0005P04S","2005-09","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20050915",",,T","20050930","+,,T","20050929",",,T","20050926",",,T","0.4",",T,15,","0",",,T,30,+","35.6",",,T,29,","26.1",",T,26,","","","133.8",",T","106.6",",,,T","13.87",",T","21.89",",,,T","5.85",",,,T"
"USS0005P04S","2005-10","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20051010",",,T","","","","","","","20.3",",,T,10,","","","","","","","60.8",",,,T","","","","","",""
"USS0005P04S","2005-11","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20051126",",,T","","","","","","","5.1",",,T,26,","","","","","","","7.6",",,,T","","","","","",""
"USS0005P04S","2005-12","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0","1,T","2",",T","2",",T","0",",T","0","1,","2","1,T","29","1,T","5","1,T","0","1,T","0","1,T","20051208",",1,T","20051231","+,1,T","20051226","+,,T","20051222",",1,T","-19.4","1,T,08,","0","1,,T,31,+","2.5",",,T,26,+","11.9","1,T,22,","","","590.4","1,T","5.0",",,,T","-1.35","1,T","5.55","1,,,T","-8.25","1,,,T"
"USS0005P04S","2006-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","31",",T","1",",T","0",",T","0",",T","20060121",",,T","20060131","+,,T","20060126",",,T","20060106",",,T","-16.1",",T,21,","0",",,T,31,+","2.5",",,T,26,","14.0",",T,06,","","","602.1",",T","2.5",",,,T","-1.09",",T","5.92",",,,T","-8.10",",,,T"
"USS0005P04S","2006-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","28",",T","1",",T","0",",T","0",",T","20060211",",,T","20060228","+,,T","20060228",",,T","20060227",",,T","-17.1",",T,11,","0",",,T,28,+","2.5",",,T,28,","15.4",",T,27,","","","521.1",",T","2.5",",,,T","-0.28",",T","7.58",",,,T","-8.13",",,,T"
"USS0005P04S","2006-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","31",",T","2",",T","0",",T","0",",T","20060314",",,T","20060331","+,,T","20060314","+,,T","20060306",",,T","-13.3",",T,14,","0",",,T,31,+","5.1",",,T,14,+","15.8",",T,06,","","","515.2",",T","27.7",",,,T","1.71",",T","8.39",",,,T","-4.96",",,,T"
"USS0005P04S","2006-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","22",",T","0",",T","0",",T","0",",T","20060406",",,T","20060430","+,,T","20060428",",,T","20060412",",,T","-5.0",",T,06,","0",",,T,30,+","7.6",",,T,28,","20.8",",T,12,","","","323.1",",T","17.7",",,,T","7.56",",T","16.12",",,,T","-1.00",",,,T"
"USS0005P04S","2006-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","5",",T","0",",T","17",",T","0",",T","20060510",",,T","20060531","+,,T","20060530","+,,T","20060525",",,T","-2.0",",T,10,","0",",,T,31,+","5.1",",,T,30,+","26.5",",T,25,","","","202.5",",T","15.2",",,,T","11.80",",T","20.94",",,,T","2.66",",,,T"
"USS0005P04S","2006-06","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","20060628",",,T","","","","","","","33.0",",,T,28,","","","","","","","81.1",",,,T","","","","","",""
"USS0005P04S","2006-07","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","20060706",",,T","","","","","","","43.2",",,T,06,","","","","","","","223.3",",,,T","","","","","",""
"USS0005P04S","2006-08","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","20060803",",,T","","","","","","","33.0",",,T,03,","","","","","","","231.2",",,,T","","","","","",""
"USS0005P04S","2006-09","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20060920",",,T","","","","","","","22.9",",,T,20,","","","","","","","58.3",",,,T","","","","","",""
"USS0005P04S","2006-10","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","17",",T","0",",T","3",",T","0",",T","20061022",",,T","20061031","+,,T","20061009",",,T","20061001",",,T","-6.1",",T,22,","0",",,T,31,+","22.9",",,T,09,","22.4",",T,01,","","","353.8",",T","30.4",",,,T","6.92",",T","13.70",",,,T","0.15",",,,T"
"USS0005P04S","2006-11","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20061129","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0005P04S","2006-12","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","9",",T","9",",T","0",",T","29","2,","0",",T","31",",T","5",",T","0",",T","0",",T","20061225",",,T","20061230",",2,T","20061229",",,T","20061215",",,T","-16.3",",T,25,","508","2,,T,30,","20.3",",,T,29,","10.8",",T,15,","","","635.0",",T","60.8",",,,T","-2.15",",T","4.25",",,,T","-8.55",",,,T"
"USS0005P04S","2007-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30","1,","3",",T","31",",T","10",",T","0",",T","0",",T","20070115",",,T","20070131","+,1,T","20070114",",,T","20070110",",,T","-23.8",",T,15,","483","1,,T,31,+","12.7",",,T,14,","10.0",",T,10,","","","697.4",",T","43.0",",,,T","-4.16",",T","3.06",",,,T","-11.39",",,,T"
"USS0005P04S","2007-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","28",",","0",",T","28",",T","5","1,T","0","1,T","0","1,T","20070202",",,T","20070215",",,T","20070215",",,T","20070206",",1,T","-16.2",",T,02,","635",",,T,15,","17.8",",,T,15,","12.8","1,T,06,","","","524.8","1,T","55.8",",,,T","-1.08","1,T","5.52","1,,,T","-7.68",",,,T"
"USS0005P04S","2007-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","25","1,","1","1,T","28","1,T","2","1,T","0","1,T","0","1,T","20070303",",1,T","20070303",",1,T","20070323",",,T","20070317",",1,T","-19.0","1,T,03,","508","1,,T,03,","15.2",",,T,23,","20.8","1,T,17,","","","458.3","1,T","42.9",",,,T","3.06","1,T","11.03","1,,,T","-4.91","1,,,T"
"USS0005P04S","2007-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","3","1,","0",",T","26",",T","0",",T","0",",T","0",",T","20070414",",,T","20070413",",1,T","20070412",",,T","20070430",",,T","-8.9",",T,14,","127","1,,T,13,","10.2",",,T,12,","20.3",",T,30,","","","392.5",",T","48.1",",,,T","5.25",",T","12.37",",,,T","-1.87",",,,T"
"USS0005P04S","2007-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","0",",","0",",T","6",",T","0","1,T","4","1,T","0","1,T","20070507",",,T","20070531","+,,T","20070501",",,T","20070531",",1,T","-4.0",",T,07,","0",",,T,31,+","10.2",",,T,01,","22.4","1,T,31,","","","272.2","1,T","53.1",",,,T","9.26","1,T","16.89","1,,,T","1.63",",,,T"
"USS0005P04S","2007-06","35.7","-105.81","2502.4","ELK CABIN, NM US","5.0","T","5.0","1,T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0","1,T","23","1,T","1","1,T","20070608","+,,T","20070630","+,,T","20070611",",,T","20070627",",1,T","1.0",",T,08,+","0",",,T,30,+","20.3",",,T,11,","39.2","1,T,27,","","","97.2","1,T","63.2",",,,T","15.17","1,T","24.53","1,,,T","5.80",",,,T"
