"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCHN0044","2020-08","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","22",",N","13",",N","5",",N","20200807",",,N","78.5",",,N,07,","312.1",",,,N"
"US1NCHN0044","2020-09","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","16",",N","7",",N","3",",N","20200913",",,N","87.4",",,N,13,","232.6",",,,N"
"US1NCHN0044","2020-10","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","8",",N","7",",N","2",",N","20201029",",,N","78.2",",,N,29,","184.4",",,,N"
"US1NCHN0044","2020-11","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","10",",N","6",",N","1",",N","20201111",",,N","30.0",",,N,11,","100.0",",,,N"
"US1NCHN0044","2020-12","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","12",",N","6",",N","2",",N","20201214",",,N","35.1",",,N,14,","94.0",",,,N"
"US1NCHN0044","2021-01","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","12",",N","6",",N","1",",N","20210102",",,N","35.8",",,N,02,","88.3",",,,N"
"US1NCHN0044","2021-02","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","12",",N","10",",N","0",",N","20210227",",,N","20.1",",,N,27,","115.2",",,,N"
"US1NCHN0044","2021-03","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","12",",N","10",",N","3",",N","20210326",",,N","84.8",",,N,26,","204.3",",,,N"
"US1NCHN0044","2021-04","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","5",",N","3",",N","1",",N","20210411",",,N","43.9",",,N,11,","87.9",",,,N"
"US1NCHN0044","2021-05","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","8",",N","7",",N","1",",N","20210504",",,N","36.1",",,N,04,","88.6",",,,N"
"US1NCHN0044","2021-06","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","15",",N","11",",N","0",",N","20210630",",,N","12.4",",,N,30,","76.9",",,,N"
"US1NCHN0044","2021-07","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","18",",N","8",",N","1",",N","20210728",",,N","35.8",",,N,28,","115.7",",,,N"
"US1NCHN0044","2021-08","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","15",",N","7",",N","3",",N","20210818",",,N","192.5",",,N,18,","302.9",",,,N"
"US1NCHN0044","2021-09","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","12",",N","7",",N","1",",N","20210901",",,N","45.7",",,N,01,","101.3",",,,N"
"US1NCHN0044","2021-10","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","12",",N","7",",N","4",",N","20211007",",,N","110.2",",,N,07,","258.6",",,,N"
"US1NCHN0044","2021-11","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","4","2,N","3","2,N","1","2,N","20211112",",2,N","32.3","2,,N,12,","40.7",",a,,N"
"US1NCHN0044","2021-12","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","8",",N","5",",N","0",",N","20211219",",,N","7.9",",,N,19,","30.3",",,,N"
"US1NCHN0044","2022-01","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","7","3,N","3","3,N","1","3,N","20220102",",3,N","28.4","3,,N,02,","104.7",",a,,N"
"US1NCHN0044","2022-02","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","14",",N","7",",N","1",",N","20220204",",,N","70.6",",,N,04,","158.6",",,,N"
"US1NCHN0044","2022-03","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","10",",N","8",",N","2",",N","20220324",",,N","38.4",",,N,24,","149.3",",,,N"
"US1NCHN0044","2022-04","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","7","4,N","4","4,N","0","4,N","20220401",",4,N","20.8","4,,N,01,","81.9",",a,,N"
"US1NCHN0044","2022-05","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","16",",N","10",",N","3",",N","20220527",",,N","61.5",",,N,27,","223.0",",,,N"
"US1NCHN0044","2022-06","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","7",",N","3",",N","0",",N","20220630",",,N","12.4",",,N,30,","24.6",",,,N"
"US1NCHN0044","2022-07","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","19",",N","13",",N","2",",N","20220706",",,N","32.0",",,N,06,","129.3",",,,N"
"US1NCHN0044","2022-08","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","15","5,N","10","5,N","1","5,N","20220807",",5,N","48.8","5,,N,07,","182.5",",a,,N"
"US1NCHN0044","2022-09","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","11",",N","7",",N","2",",N","20220906",",,N","38.9",",,N,06,","129.7",",,,N"
"US1NCHN0044","2022-10","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","6",",N","4",",N","1",",N","20221001",",,N","26.2",",,N,01,","46.5",",,,N"
"US1NCHN0044","2022-11","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","12",",N","8",",N","4",",N","20221111",",,N","82.8",",,N,11,","231.9",",,,N"
"US1NCHN0044","2022-12","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","15",",N","7",",N","1",",N","20221215",",,N","38.1",",,N,15,","92.8",",,,N"
"US1NCHN0044","2023-01","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","12","4,N","10","4,N","1","4,N","20230104",",4,N","34.0","4,,N,04,","135.9",",a,,N"
"US1NCHN0044","2023-02","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","12",",N","9",",N","1",",N","20230217",",,N","37.3",",,N,17,","114.8",",,,N"
"US1NCHN0044","2023-03","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","13",",N","8",",N","0",",N","20230304",",,N","21.3",",,N,04,","78.2",",,,N"
"US1NCHN0044","2023-04","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","12",",N","7",",N","2",",N","20230408",",,N","47.8",",,N,08,","151.9",",,,N"
"US1NCHN0044","2023-05","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","11",",N","7",",N","2",",N","20230528",",,N","46.2",",,N,28,","123.4",",,,N"
"US1NCHN0044","2023-06","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","9",",N","8",",N","2",",N","20230621",",,N","39.9",",,N,21,","110.0",",,,N"
"US1NCHN0044","2023-07","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","15",",N","7",",N","0",",N","20230724",",,N","22.1",",,N,24,","71.8",",,,N"
"US1NCHN0044","2023-08","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","13",",N","11",",N","1",",N","20230813",",,N","28.2",",,N,13,","134.1",",,,N"
"US1NCHN0044","2023-09","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","9",",N","5",",N","0",",N","20230910",",,N","18.3",",,N,10,","47.7",",,,N"
"US1NCHN0044","2023-10","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","6","2,N","4","2,N","0","2,N","20231012",",2,N","8.9","2,,N,12,","26.5","2,,,N"
"US1NCHN0044","2023-11","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","5","3,N","3","3,N","0","3,N","20231122",",3,N","23.1","3,,N,22,","36.4","1,a,,N"
"US1NCHN0044","2023-12","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","10",",N","8",",N","3",",N","20231226",",,N","80.3",",,N,26,","217.0",",,,N"
"US1NCHN0044","2024-01","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","12",",N","9",",N","4",",N","20240110",",,N","56.4",",,N,10,","246.4",",,,N"
"US1NCHN0044","2024-02","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","6",",N","5",",N","0",",N","20240213",",,N","15.5",",,N,13,","41.9",",,,N"
"US1NCHN0044","2024-03","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","9",",N","7",",N","2",",N","20240302",",,N","42.7",",,N,02,","144.8",",,,N"
"US1NCHN0044","2024-05","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","18",",N","13",",N","1",",N","20240509",",,N","59.9",",,N,09,","170.3",",,,N"
"US1NCHN0044","2024-06","35.476","-82.353","858.3","GERTON 0.4 SW, NC US","11",",N","6",",N","0",",N","20240610",",,N","11.4",",,N,10,","47.8",",,,N"
