"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0045","2014-11","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","8",",N","6",",N","0",",N","","","","","20141101",",,N","","","15.7",",,N,01,","42.5",",,,N","",""
"US1CASC0045","2014-12","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","15",",N","11",",N","3",",N","","","","","20141212",",,N","","","92.7",",,N,12,","275.3",",,,N","",""
"US1CASC0045","2015-01","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20150131","+,2,N","20150119",",,N","0","2,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","2,,,N"
"US1CASC0045","2015-02","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","3",",N","3",",N","2",",N","0","5,N","20150228","+,5,N","20150207",",,N","0","5,,N,28,+","86.9",",,N,07,","129.6",",,,N","0","5,,,N"
"US1CASC0045","2015-03","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","4",",N","2",",N","0",",N","0","4,N","20150331","+,4,N","20150301",",,N","0","4,,N,31,+","8.6",",,N,01,","17.2",",,,N","0","4,,,N"
"US1CASC0045","2015-04","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","3",",N","2",",N","0",",N","0","4,N","20150430","+,4,N","20150407",",,N","0","4,,N,30,+","17.3",",,N,07,","21.9",",,,N","0","4,,,N"
"US1CASC0045","2015-05","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20150531","+,2,N","20150508",",,N","0","2,,N,31,+","2.0",",,N,08,","2.0",",,,N","0","2,,,N"
"US1CASC0045","2015-06","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2015-07","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150720",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASC0045","2015-08","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2015-09","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20150930","+,1,N","20150915",",,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1CASC0045","2015-10","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","4",",N","1",",N","0",",N","","","","","20151001",",,N","","","3.6",",,N,01,","6.4",",,,N","",""
"US1CASC0045","2015-11","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","7",",N","6",",N","0",",N","","","","","20151110",",,N","","","19.1",",,N,10,","71.8",",,,N","",""
"US1CASC0045","2015-12","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","16",",N","9",",N","0",",N","","","","","20151214",",,N","","","22.1",",,N,14,","85.0",",,,N","",""
"US1CASC0045","2016-02","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","3","2,N","2","2,N","0","2,N","","","","","20160218",",2,N","","","24.1","2,,N,18,","33.0",",a,,N","",""
"US1CASC0045","2016-03","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","12",",N","7",",N","3",",N","","","","","20160306",",,N","","","53.6",",,N,06,","180.6",",,,N","",""
"US1CASC0045","2016-04","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","6",",N","5",",N","0",",N","","","","","20160409",",,N","","","13.5",",,N,09,","40.8",",,,N","",""
"US1CASC0045","2016-05","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20160531","+,1,N","20160507",",,N","0","1,,N,31,+","10.4",",,N,07,","10.4",",,,N","0","1,,,N"
"US1CASC0045","2016-06","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2016-07","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2016-08","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2016-09","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2016-10","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","7",",N","6",",N","4",",N","","","","","20161017",",,N","","","66.3",",,N,17,","184.4",",,,N","",""
"US1CASC0045","2016-11","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","9",",N","4",",N","0",",N","","","","","20161120",",,N","","","13.7",",,N,20,","38.3",",,,N","",""
"US1CASC0045","2017-01","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","18",",N","15",",N","7",",N","","","","","20170109",",,N","","","86.4",",,N,09,","485.3",",,,N","",""
"US1CASC0045","2017-03","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","","","","","","","","","","","","","","","","","71.4",",a,,N","",""
"US1CASC0045","2017-04","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","8","5,N","5","5,N","1","5,N","","","","","20170407",",5,N","","","26.4","5,,N,07,","70.1",",a,,N","",""
"US1CASC0045","2017-05","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","1",",N","0",",N","0",",N","0","5,N","20170531","+,5,N","20170531",",,N","0","5,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","5,,,N"
"US1CASC0045","2017-06","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170609",",,N","0","1,,N,30,+","2.0",",,N,09,","2.0",",,,N","0","1,,,N"
"US1CASC0045","2017-07","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170705",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASC0045","2017-08","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2017-09","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170904",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1CASC0045","2017-10","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","7.4",",,N,20,","7.4",",,,N","0","1,,,N"
"US1CASC0045","2017-11","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","10",",N","5",",N","1",",N","","","","","20171117",",,N","","","41.1",",,N,17,","86.7",",,,N","",""
"US1CASC0045","2017-12","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171220",",,N","0","1,,N,31,+","2.0",",,N,20,","2.0",",,,N","0","1,,,N"
"US1CASC0045","2018-02","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","3",",N","1",",N","0",",N","0","5,N","20180228","+,5,N","20180227",",,N","0","5,,N,28,+","3.0",",,N,27,","3.8",",,,N","0","5,,,N"
"US1CASC0045","2018-03","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","16",",N","10",",N","2",",N","","","","","20180302",",,N","","","44.5",",,N,02,","189.3",",,,N","",""
"US1CASC0045","2018-04","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","5",",N","4",",N","0",",N","","","","","20180407",",,N","","","22.1",",,N,07,","39.1",",,,N","",""
"US1CASC0045","2018-05","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2018-06","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2018-07","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2018-08","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2018-09","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2018-10","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20181031","+,1,N","20181004",",,N","0","1,,N,31,+","1.8",",,N,04,","1.8",",,,N","0","1,,,N"
"US1CASC0045","2018-11","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","6",",N","6",",N","1",",N","","","","","20181129",",,N","","","31.0",",,N,29,","83.3",",,,N","",""
"US1CASC0045","2018-12","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","7",",N","4",",N","1",",N","","","","","20181217",",,N","","","41.7",",,N,17,","59.3",",,,N","",""
"US1CASC0045","2019-01","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","9","5,N","7","5,N","2","5,N","","","","","20190107",",5,N","","","76.5","5,,N,07,","236.7",",a,,N","",""
"US1CASC0045","2019-02","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","18",",N","13",",N","4",",N","","","","","20190214",",,N","","","45.7",",,N,14,","278.1",",,,N","",""
"US1CASC0045","2019-03","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","15","2,N","8","2,N","0","2,N","","","","","20190306",",2,N","","","23.9","2,,N,06,","129.3",",a,,N","",""
"US1CASC0045","2019-04","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","6",",N","0",",N","0",",N","","","","","20190416",",,N","","","2.3",",,N,16,","5.9",",,,N","",""
"US1CASC0045","2019-05","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","9",",N","5",",N","0",",N","","","","","20190519",",,N","","","24.4",",,N,19,","56.2",",,,N","",""
"US1CASC0045","2019-06","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2019-07","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2019-08","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2019-10","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191017",",,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1CASC0045","2019-11","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","4",",N","3",",N","0",",N","0","4,N","20191130","+,4,N","20191127",",,N","0","4,,N,30,+","22.9",",,N,27,","35.4",",,,N","0","4,,,N"
"US1CASC0045","2020-02","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2020-03","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","16",",N","5",",N","2",",N","","","","","20200315",",,N","","","54.6",",,N,15,","111.5",",,,N","",""
"US1CASC0045","2020-04","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","6",",N","4",",N","1",",N","0","5,N","20200430","+,5,N","20200405",",,N","0","5,,N,30,+","36.6",",,N,05,","64.9",",,,N","0","5,,,N"
"US1CASC0045","2020-05","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","5",",N","1",",N","0",",N","0","5,N","20200531","+,5,N","20200518",",,N","0","5,,N,31,+","9.9",",,N,18,","14.3",",,,N","0","5,,,N"
"US1CASC0045","2020-06","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2020-07","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2020-08","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200816",",,N","0","2,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","2,,,N"
"US1CASC0045","2020-09","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2020-10","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2020-11","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","5",",N","4",",N","0",",N","0","5,N","20201130","+,5,N","20201118",",,N","0","5,,N,30,+","18.3",",,N,18,","27.3",",,,N","0","5,,,N"
"US1CASC0045","2020-12","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","8",",N","6",",N","0",",N","","","","","20201212",",,N","","","15.0",",,N,12,","49.8",",,,N","",""
"US1CASC0045","2021-01","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","8",",N","7",",N","3",",N","","","","","20210128",",,N","","","64.8",",,N,28,","191.2",",,,N","",""
"US1CASC0045","2021-02","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","6",",N","3",",N","0",",N","","","","","20210212",",,N","","","3.6",",,N,12,","14.7",",,,N","",""
"US1CASC0045","2021-03","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","7",",N","5",",N","0",",N","","","","","20210310",",,N","","","16.5",",,N,10,","46.7",",,,N","",""
"US1CASC0045","2021-04","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2021-05","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2021-06","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2021-07","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2021-08","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2021-09","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210909",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CASC0045","2021-10","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","6",",N","4",",N","1",",N","","","","","20211025",",,N","","","119.9",",,N,25,","144.1",",,,N","",""
"US1CASC0045","2021-11","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","4",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211109",",,N","0","4,,N,30,+","14.2",",,N,09,","18.2",",,,N","0","4,,,N"
"US1CASC0045","2021-12","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","15","2,N","11","2,N","2","2,N","","","","","20211214",",2,N","","","90.2","2,,N,14,","274.5",",a,,N","",""
"US1CASC0045","2022-01","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","3",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220116","+,,N","0","4,,N,31,+","0.8",",,N,16,+","1.9",",,,N","0","4,,,N"
"US1CASC0045","2022-02","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220222",",,N","0","2,,N,28,+","0.8",",,N,22,","1.1",",,,N","0","2,,,N"
"US1CASC0045","2022-03","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","4",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220328",",,N","0","5,,N,31,+","16.0",",,N,28,","21.8",",,,N","0","5,,,N"
"US1CASC0045","2022-04","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","","","","","","","","","","","","","","","","","45.5",",a,,N","",""
"US1CASC0045","2022-05","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2022-06","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
