"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0062","2012-08","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","6","1,N","5","1,N","2","1,N","","","","","","","","","20120817",",1,N","","","","","54.6","1,,N,17,","141.2","1,,,N","",""
"US1ILCP0062","2012-10","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","13",",N","10",",N","1",",N","","","","","","","","","20121023",",,N","","","","","40.4",",,N,23,","136.4",",,,N","",""
"US1ILCP0062","2012-11","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","5","5,N","3","5,N","0","5,N","","","","","","","","","20121112",",5,N","","","","","19.6","5,,N,12,","29.8","5,,,N","",""
"US1ILCP0062","2013-01","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","7","5,N","4","5,N","1","5,N","","","","","","","","","20130130",",5,N","","","","","26.7","5,,N,30,","69.6","5,,,N","",""
"US1ILCP0062","2013-02","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","8","4,N","7","4,N","1","4,N","","","","","","","","","20130226",",4,N","","","","","29.5","4,,N,26,","84.5","2,a,,N","",""
"US1ILCP0062","2013-03","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","12","3,N","2","3,N","1","3,N","","","","","","","","","20130325",",3,N","","","","","37.1","3,,N,25,","56.6","3,,,N","",""
"US1ILCP0062","2013-04","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","11","5,N","6","5,N","2","5,N","","","","","","","","","20130419",",5,N","","","","","58.4","5,,N,19,","180.2",",a,,N","",""
"US1ILCP0062","2013-05","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","","","","","","","","","","","","","","","","","","","","","","","91.8","1,a,,N","",""
"US1ILCP0062","2013-08","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","3","3,N","1","3,N","0","3,N","","","","","","","","","20130803",",3,N","","","","","5.6","3,,N,03,","6.6","3,,,N","",""
"US1ILCP0062","2013-10","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","12","3,N","6","3,N","1","3,N","","","","","","","","","20131031",",3,N","","","","","32.0","3,,N,31,","87.6","3,,,N","",""
"US1ILCP0062","2014-02","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","11","3,N","7","3,N","0","3,N","16","3,N","4","4,N","20140205",",3,N","20140205",",4,N","20140202",",3,N","191","3,,N,05,","188","4,,N,05,","18.3","3,,N,02,","87.0","3,,,N","378","4,,,N"
"US1ILCP0062","2014-05","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","","","","","","","","","","","","","","","","","","","","","","","123.7","4,a,,N","",""
"US1ILCP0062","2014-06","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","16","2,N","9","2,N","3","2,N","","","","","","","","","20140624",",2,N","","","","","55.1","2,,N,24,","197.2","2,,,N","",""
"US1ILCP0062","2014-07","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","9","2,N","6","2,N","3","2,N","","","","","","","","","20140713",",2,N","","","","","117.1","2,,N,13,","214.2","2,,,N","",""
"US1ILCP0062","2014-08","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","11","5,N","7","5,N","0","5,N","","","","","","","","","20140812",",5,N","","","","","11.2","5,,N,12,","52.6","5,,,N","",""
"US1ILCP0062","2014-10","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","15","2,N","7","2,N","1","2,N","","","","","","","","","20141003",",2,N","","","","","63.5","2,,N,03,","123.1","2,,,N","",""
"US1ILCP0062","2014-12","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","","","","","","","","","","","","","","","","","","","","","","","44.8","5,a,,N","",""
"US1ILCP0062","2015-05","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","14","4,N","11","4,N","1","4,N","","","","","","","","","20150531",",4,N","","","","","84.8","4,,N,31,","160.0","4,,,N","",""
"US1ILCP0062","2015-06","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","17","3,N","10","3,N","4","3,N","","","","","","","","","20150625",",3,N","","","","","62.7","3,,N,25,","217.8","3,,,N","",""
"US1ILCP0062","2015-07","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","10","3,N","7","3,N","2","3,N","","","","","","","","","20150707",",3,N","","","","","37.6","3,,N,07,","107.0","3,,,N","",""
"US1ILCP0062","2015-09","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","11","2,N","7","2,N","3","2,N","","","","","","","","","20150918",",2,N","","","","","38.4","2,,N,18,","157.9","2,,,N","",""
"US1ILCP0062","2016-09","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","8","3,N","8","3,N","1","3,N","","","","","","","","","20160910",",3,N","","","","","48.5","3,,N,10,","126.4","3,,,N","",""
"US1ILCP0062","2017-05","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","15","3,N","11","3,N","2","3,N","","","","","","","","","20170521",",3,N","","","","","34.3","3,,N,21,","162.7","3,,,N","",""
"US1ILCP0062","2017-09","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","4","5,N","1","5,N","1","5,N","","","","","","","","","20170919",",5,N","","","","","28.7","5,,N,19,","31.8","5,,,N","",""
"US1ILCP0062","2017-11","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","","","","","","","","","","","","","","","","","","","","","","","83.9","4,a,,N","",""
"US1ILCP0062","2018-09","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","5","5,N","5","5,N","2","5,N","","","","","","","","","20180908",",5,N","","","","","41.7","5,,N,08,","124.5","5,,,N","",""
"US1ILCP0062","2018-10","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","12","4,N","6","4,N","0","4,N","","","","","","","","","20181007",",4,N","","","","","20.1","4,,N,07,","60.8","4,,,N","",""
"US1ILCP0062","2019-04","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","15","4,N","11","4,N","1","4,N","","","","","","","","","20190408",",4,N","","","","","40.1","4,,N,08,","138.8","4,,,N","",""
"US1ILCP0062","2019-05","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","","","","","","","","","","","","","","","","","","","","","","","162.0","2,a,,N","",""
"US1ILCP0062","2019-07","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","11",",N","9",",N","0",",N","","","","","","","","","20190701",",,N","","","","","23.1",",,N,01,","70.0",",,,N","",""
"US1ILCP0062","2019-08","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","11","3,N","6","3,N","0","3,N","","","","","","","","","20190827",",3,N","","","","","22.1","3,,N,27,","53.1","3,,,N","",""
"US1ILCP0062","2019-09","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","9","3,N","8","3,N","1","3,N","","","","","","","","","20190929",",3,N","","","","","27.7","3,,N,29,","93.7","1,a,,N","",""
"US1ILCP0062","2019-10","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","12",",N","6",",N","2",",N","","","","","","","","","20191027",",,N","","","","","65.0",",,N,27,","135.6",",,,N","",""
"US1ILCP0062","2019-11","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","10","3,N","3","3,N","0","3,N","","","1","4,N","","","20191112",",4,N","20191127",",3,N","","","89","4,,N,12,","9.1","3,,N,27,","27.0","3,,,N","112","4,,,N"
"US1ILCP0062","2020-01","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","","","","","","","","","","","","","","","","","","","","","","","139.0","3,a,,N","",""
"US1ILCP0062","2020-02","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","12","3,N","5","3,N","0","3,N","8","3,N","3","3,N","20200215","+,3,N","20200213",",3,N","20200218",",3,N","76","3,,N,15,+","76","3,,N,13,","18.0","3,,N,18,","75.3",",a,,N","178","3,,,N"
"US1ILCP0062","2020-03","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","17",",N","8",",N","0",",N","1","2,N","0","3,N","20200315",",2,N","20200314",",3,N","20200310",",,N","25","2,,N,15,","5","3,,N,14,","18.0",",,N,10,","85.2",",,,N","8","3,,,N"
"US1ILCP0062","2020-04","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","13",",N","9",",N","2",",N","","","0","2,N","","","20200430","+,2,N","20200429",",,N","","","0","2,,N,30,+","45.5",",,N,29,","143.4",",,,N","0","2,,,N"
"US1ILCP0062","2020-05","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","17",",N","8",",N","1",",N","","","","","","","","","20200517",",,N","","","","","39.9",",,N,17,","103.5",",,,N","",""
"US1ILCP0062","2020-06","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","10",",N","5",",N","4",",N","","","","","","","","","20200604",",,N","","","","","67.3",",,N,04,","176.8",",,,N","",""
"US1ILCP0062","2020-07","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","10","1,N","8","1,N","1","1,N","","","","","","","","","20200712",",1,N","","","","","53.8","1,,N,12,","126.6","1,,,N","",""
"US1ILCP0062","2020-08","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","5",",N","3",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200802",",,N","","","0","5,,N,31,+","21.6",",,N,02,","41.8",",,,N","0","5,,,N"
"US1ILCP0062","2020-09","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","6",",N","5",",N","2",",N","","","","","","","","","20200909","+,,N","","","","","25.7",",,N,09,+","75.5",",,,N","",""
"US1ILCP0062","2020-10","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","7","4,N","4","4,N","0","4,N","","","","","","","","","20201021",",4,N","","","","","21.8","4,,N,21,","54.6",",a,,N","",""
"US1ILCP0062","2020-11","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","6","4,N","3","4,N","0","4,N","","","","","","","","","20201115",",4,N","","","","","18.0","4,,N,15,","59.2",",a,,N","",""
"US1ILCP0062","2020-12","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","9",",N","3",",N","0",",N","1",",N","0",",N","20201216",",,N","20201216",",,N","20201212",",,N","25",",,N,16,","23",",,N,16,","21.3",",,N,12,","34.7",",,,N","26",",,,N"
"US1ILCP0062","2021-01","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","10",",N","5",",N","0",",N","2",",N","1",",N","20210103",",,N","20210103",",,N","20210131",",,N","51",",,N,03,","56",",,N,03,","21.8",",,N,31,","54.5",",,,N","101",",,,N"
"US1ILCP0062","2021-02","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","10","2,N","6","2,N","1","2,N","","","5","2,N","","","20210216",",2,N","20210228",",2,N","","","157","2,,N,16,","29.7","2,,N,28,","67.7",",a,,N","358","2,,,N"
"US1ILCP0062","2021-03","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","11",",N","7",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210326",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,26,","108.3",",,,N","0",",,,N"
"US1ILCP0062","2021-05","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","14",",N","11",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,09,","86.3",",,,N","0",",,,N"
"US1ILCP0062","2021-06","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","","","","","","","","","","","","","","","","","","","","","","","198.7",",a,,N","",""
"US1ILCP0062","2021-07","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","","","","","","","","","","","","","","","","","","","","","","","117.8","2,a,,N","",""
"US1ILCP0062","2021-08","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","9",",N","7",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210813",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,13,","107.6",",,,N","0",",,,N"
"US1ILCP0062","2021-09","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","","","","","","","","","","","","","","","","","","","","","","","81.2","3,a,,N","",""
"US1ILCP0062","2021-11","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","20211130","+,5,N","20211118",",5,N","","","0","5,,N,30,+","8.9","5,,N,18,","34.3","1,a,,N","0","5,,,N"
"US1ILCP0062","2021-12","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","10","5,N","6","5,N","1","5,N","","","0","5,N","","","20211231","+,5,N","20211211",",5,N","","","0","5,,N,31,+","29.0","5,,N,11,","74.7","1,a,,N","0","5,,,N"
"US1ILCP0062","2022-02","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","9","4,N","8","4,N","0","4,N","","","2","4,N","","","20220218",",4,N","20220218",",4,N","","","84","4,,N,18,","21.6","4,,N,18,","100.6",",a,,N","159","4,,,N"
"US1ILCP0062","2022-03","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","13",",N","8",",N","1",",N","1",",N","1",",N","20220311",",,N","20220311",",,N","20220331",",,N","51",",,N,11,","48",",,N,11,","44.2",",,N,31,","115.4",",,,N","48",",,,N"
"US1ILCP0062","2022-04","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","14","5,N","5","5,N","0","5,N","","","0","5,N","","","20220401",",5,N","20220406",",5,N","","","0","5,T,N,01,","11.7","5,,N,06,","61.7",",a,,N","0","5,T,,N"
"US1ILCP0062","2022-05","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","14","2,N","9","2,N","0","2,N","","","0","2,N","","","20220531","+,2,N","20220522","+,2,N","","","0","2,,N,31,+","20.6","2,,N,22,+","108.4",",a,,N","0","2,,,N"
"US1ILCP0062","2022-07","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","8","2,N","4","2,N","1","2,N","","","0","2,N","","","20220731","+,2,N","20220708",",2,N","","","0","2,,N,31,+","57.2","2,,N,08,","88.0","2,,,N","0","2,,,N"
"US1ILCP0062","2022-08","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","12",",N","8",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220804",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,04,","118.3",",,,N","0",",,,N"
"US1ILCP0062","2022-09","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","6","2,N","3","2,N","2","2,N","","","0","2,N","","","20220930","+,2,N","20220919",",2,N","","","0","2,,N,30,+","39.1","2,,N,19,","90.2",",a,,N","0","2,,,N"
"US1ILCP0062","2022-10","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","8","4,N","5","4,N","1","4,N","","","0","4,N","","","20221031","+,4,N","20221026",",4,N","","","0","4,,N,31,+","33.3","4,,N,26,","58.2",",a,,N","0","4,,,N"
"US1ILCP0062","2023-01","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","15","3,N","4","3,N","0","3,N","","","","","","","","","20230119",",3,N","","","","","17.0","3,,N,19,","51.9",",a,,N","",""
"US1ILCP0062","2023-04","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","8",",N","6",",N","0",",N","","","","","","","","","20230421",",,N","","","","","9.1",",,N,21,","41.8",",,,N","",""
"US1ILCP0062","2023-05","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","7",",N","4",",N","1",",N","","","","","","","","","20230507",",,N","","","","","31.2",",,N,07,","53.3",",,,N","",""
"US1ILCP0062","2023-08","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","10",",N","5",",N","1",",N","","","","","","","","","20230806",",,N","","","","","39.4",",,N,06,","100.2",",,,N","",""
"US1ILCP0062","2023-11","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","5","5,N","2","5,N","0","5,N","","","","","","","","","20231121",",5,N","","","","","10.4","5,,N,21,","16.6",",a,,N","",""
"US1ILCP0062","2024-01","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","17",",N","11",",N","0",",N","","","","","","","","","20240126",",,N","","","","","19.8",",,N,26,","130.6",",,,N","",""
"US1ILCP0062","2024-02","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","3",",N","3",",N","0",",N","","","1","3,N","","","20240217",",3,N","20240223",",,N","","","97","3,,N,17,","7.9",",,N,23,","19.1",",,,N","97","3,,,N"
"US1ILCP0062","2024-03","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","","","","","","","","","","","","","","","","","","","","","","","48.6",",a,,N","",""
"US1ILCP0062","2024-05","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","12",",N","7",",N","1",",N","","","","","","","","","20240525",",,N","","","","","60.5",",,N,25,","135.0",",,,N","",""
"US1ILCP0062","2024-06","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","7",",N","6",",N","0",",N","","","","","","","","","20240606",",,N","","","","","17.8",",,N,06,","55.1",",,,N","",""
