"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341855","1947-11","34.58333","-95.35","182.9","CLAYTON, OK US","1307.4","6","1.4","3,6","3",",6","3",",6","1",",6","","","","","0",",6","10",",6","0","3,6","7","3,6","0","3,6","","","19471123",",,6","","","","","","","19471114",",,6","19471104",",3,6","-3.9",",6,23,","","","","","33.8",",,6,14,","25.6","3,6,04,","204.8","6","196.0","3,6","48.1",",,,6","","","11.27","3,6","19.10","3,,,6","3.45",",,,6"
"USC00341855","1947-12","34.58333","-95.35","182.9","CLAYTON, OK US","1307.4","6","0.0","4,6","1",",6","1",",6","1",",6","","","0",",6","0",",6","19",",6","0","4,6","7","4,6","0","4,6","","","19471216","+,,6","","","19471231",",,6","","","19471231",",,6","19471231","+,4,6","-6.7",",6,16,+","","","0",",T,6,31,","30.5",",,6,31,","25.0","4,6,31,+","454.9","6","250.1","4,6","30.5",",,,6","0",",T,,6","8.90","4,6","17.67","4,,,6","0.14",",,,6"
"USC00341855","1948-01","34.58333","-95.35","182.9","CLAYTON, OK US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3","1,0","2","1,0","0","1,0","","","19480129","+,1,0","19480131","+,,0","19480131","+,,0","","","19480125",",,0","19480103","+,1,0","-12.8","1,0,29,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","25.0","1,0,03,+","868.7","0","413.8","1,0","7.7",",,,0","0",",,,0","4.08","2,0","12.06","1,,,0","-3.91","1,,,0"
"USC00341855","1948-02","34.58333","-95.35","182.9","CLAYTON, OK US","","","","","","","","","","","","","","","0","3,0","19","3,0","","","","","","","","","19480202",",3,0","","","","","","","","","","","-11.7","3,0,02,","","","","","","","","","","","","","","","","","","","","","-0.86","3,,,0"
"USC00341855","1948-03","34.58333","-95.35","182.9","CLAYTON, OK US","","","","","3","5,0","2","5,0","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19480331","+,5,0","19480331","+,5,0","","","19480321",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","28.4","5,,0,21,","","","","","","","35.5","5,,,0","0","5,,,0","","","","","",""
"USC00341855","1948-04","34.58333","-95.35","182.9","CLAYTON, OK US","","","80.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19480402",",,0","19480430","+,,0","19480430","+,,0","","","19480425",",,0","19480412",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","32.8",",0,12,","","","29.4",",0","43.6",",,,0","0",",,,0","20.03",",0","27.11",",,,0","12.94",",,,0"
"USC00341855","1948-05","34.58333","-95.35","182.9","CLAYTON, OK US","","","93.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19480507",",,0","19480531","+,,0","19480531","+,,0","","","19480511",",,0","19480502",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","31.7",",0,02,","","","15.0",",0","202.3",",,,0","0",",,,0","20.85",",0","27.02",",,,0","14.68",",,,0"
"USC00341855","1948-06","34.58333","-95.35","182.9","CLAYTON, OK US","","","233.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19480602",",,0","19480630","+,,0","19480630","+,,0","","","19480624",",,0","19480619",",,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","36.1",",0,19,","","","0.0",",0","72.4",",,,0","0",",,,0","26.12",",0","32.29",",,,0","19.94",",,,0"
"USC00341855","1948-07","34.58333","-95.35","182.9","CLAYTON, OK US","","","271.3",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19480701",",,0","19480731","+,,0","19480731","+,,0","","","19480703",",,0","19480731",",,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","36.1",",0,31,","0.0","0","0.0",",0","95.3",",,,0","0",",,,0","27.09",",0","32.47",",,,0","21.70",",,,0"
"USC00341855","1948-08","34.58333","-95.35","182.9","CLAYTON, OK US","","","266.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19480805",",,0","19480831","+,,0","19480831","+,,0","","","19480805",",,0","19480823",",,0","15.0",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","40.0",",0,23,","0.0","0","0.0",",0","80.7",",,,0","0",",,,0","26.93",",0","33.74",",,,0","20.13",",,,0"
"USC00341855","1948-09","34.58333","-95.35","182.9","CLAYTON, OK US","","","167.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19480927",",,0","19480930","+,,0","19480930","+,,0","","","19480923","+,,0","19480923",",,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","38.3",",0,23,","4.1","0","4.1",",0","0.0",",T,,0","0",",,,0","23.79",",0","32.56",",,,0","15.02",",,,0"
"USC00341855","1948-10","34.58333","-95.35","182.9","CLAYTON, OK US","","","25.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","19481018",",,0","19481031","+,,0","19481031","+,,0","","","19481031",",,0","19481004",",,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","32.8",",0,04,","100.3","0","96.2",",0","80.0",",,,0","0",",,,0","16.06",",0","25.59",",,,0","6.53",",,,0"
"USC00341855","1948-11","34.58333","-95.35","182.9","CLAYTON, OK US","","","5.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19481123",",,0","19481130","+,,0","19481130","+,,0","","","19481109",",,0","19481105",",,0","-6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","28.9",",0,05,","338.4","0","238.1",",0","14.3",",,,0","0",",,,0","10.57",",0","18.50",",,,0","2.64",",,,0"
"USC00341855","1948-12","34.58333","-95.35","182.9","CLAYTON, OK US","","","2.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19481210",",,0","19481231","+,,0","19481231","+,,0","","","19481216",",,0","19481214",",,0","-7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","27.8",",0,14,","673.7","0","335.3",",0","62.5",",,,0","0",",,,0","7.58",",0","14.35",",,,0","0.81",",,,0"
"USC00341855","1949-01","34.58333","-95.35","182.9","CLAYTON, OK US","0.0","0","0.0",",0","18",",0","14",",0","4",",0","1",",0","1",",0","0",",0","22",",0","4",",0","2",",0","0",",0","3","","19490131",",,0","19490131",",,0","19490131",",,0","1","","19490124",",,0","19490104",",,0","-15.6",",0,31,","25",",,0,31,","25",",,0,31,","99.8",",,0,24,","24.4",",0,04,","1153.1","0","479.4",",0","314.1",",,,0","25",",,,0","2.87",",0","8.51",",,,0","-2.77",",,,0"
"USC00341855","1949-02","34.58333","-95.35","182.9","CLAYTON, OK US","0.0","0","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","13",",0","1",",0","3",",0","0",",0","2","","19490201",",,0","19490228","+,,0","19490228","+,,0","","","19490224",",,0","19490223",",,0","-12.8",",0,01,","0",",,0,28,+","0",",,0,28,+","42.7",",,0,24,","23.3",",0,23,","1459.0","0","305.9",",0","152.4",",,,0","0",",,,0","7.41",",0","13.79",",,,0","1.03",",,,0"
"USC00341855","1949-03","34.58333","-95.35","182.9","CLAYTON, OK US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","1","","19490318","+,,0","19490331","+,,0","19490302",",,0","1","","19490326",",,0","19490330",",,0","-1.7",",0,18,+","0",",,0,31,+","0",",T,0,02,","48.3",",,0,26,","25.6",",0,30,","1682.0","0","223.0",",0","114.9",",,,0","0",",T,,0","11.14",",0","17.57",",,,0","4.71",",,,0"
"USC00341855","1949-04","34.58333","-95.35","182.9","CLAYTON, OK US","25.0","0","25.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19490416",",,0","19490430","+,,0","19490430","+,,0","1","","19490410",",,0","19490425",",,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,10,","30.0",",0,25,","1774.0","0","92.0",",0","91.0",",,,0","0",",,,0","16.10",",0","22.77",",,,0","9.42",",,,0"
"USC00341855","1949-05","34.58333","-95.35","182.9","CLAYTON, OK US","128.3","0","103.3",",0","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19490511","+,,0","19490531","+,,0","19490531","+,,0","1","","19490501",",2,0","19490531",",,0","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","77.5","2,,0,01,","31.7",",0,31,","1776.2","0","2.2",",0","149.6",",a,,0","0",",,,0","21.59",",0","27.07",",,,0","16.12",",,,0"
"USC00341855","1949-06","34.58333","-95.35","182.9","CLAYTON, OK US","341.6","0","213.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19490616",",,0","19490630","+,,0","19490630","+,,0","5","","19490615",",,0","19490623","+,,0","15.0",",0,16,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","33.9",",0,23,+","1776.2","0","0.0",",0","135.7",",,,0","0",",,,0","25.44",",0","30.67",",,,0","20.22",",,,0"
"USC00341855","1949-07","34.58333","-95.35","182.9","CLAYTON, OK US","618.5","0","276.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19490717","+,,0","19490731","+,,0","19490731","+,,0","","","19490730",",,0","19490713",",,0","18.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","36.1",",0,13,","0.0","0","0.0",",0","100.8",",,,0","0",",,,0","27.26",",0","32.75",",,,0","21.77",",,,0"
"USC00341855","1949-08","34.58333","-95.35","182.9","CLAYTON, OK US","838.5","0","220.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","19490822",",,0","19490831","+,,0","19490831","+,,0","","","19490814",",,0","19490814",",,0","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","37.2",",0,14,","0.0","0","0.0",",0","79.4",",,,0","0",",,,0","25.43",",0","32.04",",,,0","18.82",",,,0"
"USC00341855","1949-09","34.58333","-95.35","182.9","CLAYTON, OK US","948.9","0","110.4","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","","","19490930","+,,0","19490930","+,,0","19490930","+,,0","","","19490913",",,0","19490908",",1,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,13,","36.7","1,0,08,","12.8","0","12.8","1,0","162.6",",,,0","0",",,,0","21.53","1,0","28.46","1,,,0","14.60",",,,0"
"USC00341855","1949-10","34.58333","-95.35","182.9","CLAYTON, OK US","991.9","0","43.0","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","24",",0","0",",0","","","19491031",",2,0","19491031","+,,0","19491031","+,,0","1","","19491024",",,0","19491008",",,0","0.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","30.0",",0,08,","106.7","0","93.9",",0","125.8",",,,0","0",",,,0","16.64","2,0","23.13",",,,0","10.15","2,,,0"
"USC00341855","1949-11","34.58333","-95.35","182.9","CLAYTON, OK US","991.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19491122",",,0","19491130","+,,0","19491130","+,,0","","","19491112",",,0","19491129","+,,0","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","27.2",",0,29,+","300.8","0","194.1",",0","7.6",",,,0","0",",,,0","11.86",",0","21.32",",,,0","2.40",",,,0"
"USC00341855","1949-12","34.58333","-95.35","182.9","CLAYTON, OK US","992.5","0","0.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19491215",",,0","19491231","+,,0","19491231","+,,0","","","19491226",",,0","19491212",",,0","-8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","26.7",",0,12,","628.3","0","327.5",",0","88.1",",,,0","0",",,,0","7.79",",0","14.61",",,,0","0.96",",,,0"
"USC00341855","1950-01","34.58333","-95.35","182.9","CLAYTON, OK US","7.5","0","7.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","3",",0","6",",0","0",",0","1","","19500105","+,,0","19500106","+,,0","19500104",",,0","1","","19500113",",,0","19500126",",,0","-11.1",",0,05,+","0",",T,0,06,+","5",",,0,04,","73.7",",,0,13,","27.8",",0,26,","962.7","0","334.4",",0","188.2",",,,0","5",",,,0","7.79",",0","13.48",",,,0","2.10",",,,0"
"USC00341855","1950-02","34.58333","-95.35","182.9","CLAYTON, OK US","7.5","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19500203",",,0","19500228","+,,0","19500201",",,0","1","","19500212",",,0","19500225",",,0","-3.3",",0,03,","0",",,0,28,+","0",",T,0,01,","50.8",",,0,12,","25.6",",0,25,","1197.3","0","234.6",",0","122.2",",,,0","0",",T,,0","9.95",",0","16.51",",,,0","3.40",",,,0"
"USC00341855","1950-03","34.58333","-95.35","182.9","CLAYTON, OK US","13.4","0","5.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19500314",",,0","19500331","+,,0","19500319","+,,0","1","","19500324",",,0","19500325","+,,0","-6.7",",0,14,","0",",,0,31,+","0",",T,0,19,+","12.4",",,0,24,","25.6",",0,25,+","1435.8","0","238.5",",0","29.4",",,,0","0",",T,,0","10.83",",0","17.71",",,,0","3.95",",,,0"
"USC00341855","1950-04","34.58333","-95.35","182.9","CLAYTON, OK US","49.0","0","35.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19500406",",,0","19500430","+,,0","19500430","+,,0","","","19500429",",,0","19500410",",,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","30.6",",0,10,","1499.1","0","63.3",",0","65.2",",,,0","0",",,,0","17.41",",0","23.06",",,,0","11.76",",,,0"
"USC00341855","1950-05","34.58333","-95.35","182.9","CLAYTON, OK US","190.8","0","141.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19500528","+,,0","19500531","+,,0","19500531","+,,0","","","19500530",",,0","19500524",",,0","13.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","31.7",",0,24,","1499.9","0","0.8",",0","125.0",",,,0","0",",,,0","22.88",",0","27.13",",,,0","18.63",",,,0"
"USC00341855","1950-06","34.58333","-95.35","182.9","CLAYTON, OK US","417.4","0","226.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","","","19500603",",,0","19500626",",,0","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","36.1",",0,26,","1499.9","0","0.0",",0","71.7",",,,0","0",",,,0","25.89",",0","30.44",",,,0","21.33",",,,0"
"USC00341855","1950-07","34.58333","-95.35","182.9","CLAYTON, OK US","633.1","0","215.7",",0","13",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19500703",",,0","19500731","+,,0","19500731","+,,0","","","19500705",",,0","19500703",",,0","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","143.5",",,0,05,","32.8",",0,03,","0.0","0","0.0",",0","475.1",",,,0","0",",,,0","25.29",",0","29.18",",,,0","21.40",",,,0"
"USC00341855","1950-08","34.58333","-95.35","182.9","CLAYTON, OK US","830.8","0","197.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19500820",",,0","19500831","+,,0","19500831","+,,0","","","19500802",",,0","19500816","+,,0","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,02,","33.3",",0,16,+","0.0","0","0.0",",0","171.5",",,,0","0",",,,0","24.71",",0","29.11",",,,0","20.32",",,,0"
"USC00341855","1950-09","34.58333","-95.35","182.9","CLAYTON, OK US","933.1","0","102.3",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19500908","+,,0","19500930","+,,0","19500930","+,,0","","","19500916",",,0","19500918",",,0","10.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","109.2",",,0,16,","30.6",",0,18,","1.7","0","1.7",",0","244.1",",,,0","0",",,,0","21.69",",0","26.45",",,,0","16.93",",,,0"
"USC00341855","1950-10","34.58333","-95.35","182.9","CLAYTON, OK US","1004.7","0","71.6","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","19501009",",3,0","19501031","+,,0","19501031","+,,0","","","19501022",",,0","19501029","+,3,0","5.6","3,0,09,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","30.6","3,0,29,+","18.4","0","16.7","3,0","13.2",",,,0","0",",,,0","20.30","3,0","26.88","3,,,0","13.71","3,,,0"
"USC00341855","1950-11","34.58333","-95.35","182.9","CLAYTON, OK US","1015.9","0","11.2","1,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","12","1,0","0","1,0","","","19501111",",1,0","19501130","+,1,0","19501130","+,1,0","","","19501116",",1,0","19501101",",1,0","-10.6","1,0,11,","0","1,,0,30,+","0","1,,0,30,+","13.5","1,,0,16,","28.3","1,0,01,","244.5","0","226.1","1,0","33.5","1,,,0","0","1,,,0","10.92","1,0","18.65","1,,,0","3.19","1,,,0"
"USC00341855","1950-12","34.58333","-95.35","182.9","CLAYTON, OK US","1018.9","0","3.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","3",",0","0",",0","","","19501207","+,,0","19501205",",,0","19501205",",,0","","","19501205",",,0","19501201",",,0","-14.4",",0,07,+","0",",T,0,05,","0",",T,0,05,","5.6",",,0,05,","26.1",",0,01,","632.1","0","387.6",",0","5.6",",,,0","0",",T,,0","5.93",",0","13.41",",,,0","-1.55",",,,0"
"USC00341855","1951-01","34.58333","-95.35","182.9","CLAYTON, OK US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","16",",0","3",",0","3",",0","0",",0","","","19510131","+,,0","19510131",",,0","19510131",",,0","","","19510114",",,0","19510119","+,,0","-11.1",",0,31,+","0",",T,0,31,","0",",T,0,31,","41.9",",,0,14,","23.3",",0,19,+","1011.3","0","379.2",",0","86.6",",,,0","0",",T,,0","6.10",",0","12.71",",,,0","-0.51",",,,0"
"USC00341855","1951-02","34.58333","-95.35","182.9","CLAYTON, OK US","2.2","0","2.2","1,0","6","2,0","5","2,0","2","2,0","3","3,0","2",",0","0","1,0","10","1,0","3",",0","10",",0","0",",0","","","19510201",",1,0","19510215","+,3,0","19510215","+,,0","","","19510220",",2,0","19510212",",,0","-12.8","1,0,01,","51","3,,0,15,+","51",",,0,15,+","50.8","2,,0,20,","24.4",",0,12,","1253.9","0","242.6",",0","185.4",",a,,0","102",",,,0","9.15","1,0","15.21",",,,0","3.09","1,,,0"
"USC00341855","1951-03","34.58333","-95.35","182.9","CLAYTON, OK US","10.1","0","7.9","3,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","16","3,0","0","3,0","","","19510313","+,,0","19510331","+,,0","19510312",",,0","","","19510310",",,0","19510322",",3,0","-3.9",",0,13,+","0",",,0,31,+","0",",T,0,12,","31.5",",,0,10,","27.2","3,0,22,","1420.2","0","166.3","3,0","48.5",",,,0","0",",T,,0","13.00","3,0","19.89","3,,,0","6.12",",,,0"
