"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001125703","1974-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","16",",C","8",",C","0",",C","","","4",",C","","","19740112",",,C","19740114",",,C","","","74",",,C,12,","9.4",",,C,14,","50.2",",,,C","284",",,,C"
"CA001125703","1974-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","5",",C","0",",C","","","3",",C","","","19740218",",,C","19740218",",,C","","","46",",,C,18,","10.4",",,C,18,","33.4",",,,C","118",",,,C"
"CA001125703","1974-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","15",",C","5",",C","0",",C","","","2",",C","","","19740305",",,C","19740327",",,C","","","43",",,C,05,","7.6",",,C,27,","33.6",",,,C","84",",,,C"
"CA001125703","1974-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","19740430","+,,C","19740415",",,C","","","0",",,C,30,+","7.6",",,C,15,","22.8",",,,C","0",",,,C"
"CA001125703","1974-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","19740531","+,,C","19740522",",,C","","","0",",,C,31,+","4.6",",,C,22,","23.2",",,,C","0",",,,C"
"CA001125703","1974-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19740630","+,,C","19740603",",,C","","","0",",,C,30,+","4.1",",,C,03,","5.3",",,,C","0",",,,C"
"CA001125703","1974-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19740731","+,,C","19740708",",,C","","","0",",,C,31,+","8.9",",,C,08,","25.7",",,,C","0",",,,C"
"CA001125703","1974-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19740831","+,,C","19740812",",,C","","","0",",,C,31,+","10.4",",,C,12,","17.7",",,,C","0",",,,C"
"CA001125703","1974-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19740930","+,,C","19740909",",,C","","","0",",,C,30,+","10.2",",,C,09,","13.2",",,,C","0",",,,C"
"CA001125703","1974-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","5",",C","0",",C","0",",C","","","0",",C","","","19741031","+,,C","19741031","+,,C","","","0",",,C,31,+","1.5",",,C,31,+","5.3",",,,C","0",",,,C"
"CA001125703","1974-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","15",",C","5",",C","0",",C","","","1",",C","","","19741121",",,C","19741111",",,C","","","25",",,C,21,","9.7",",,C,11,","35.9",",,,C","31",",,,C"
"CA001125703","1974-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","17",",C","7",",C","0",",C","","","4",",C","","","19741213",",,C","19741213",",,C","","","94",",,C,13,","9.4",",,C,13,","61.8",",,,C","320",",,,C"
"CA001125703","1975-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","17",",C","9",",C","1",",C","","","8",",C","","","19750117",",,C","19750117",",,C","","","244",",,C,17,","28.2",",,C,17,","70.1",",,,C","602",",,,C"
"CA001125703","1975-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","17",",C","7",",C","0",",C","","","7",",C","","","19750219",",,C","19750219",",,C","","","112",",,C,19,","11.2",",,C,19,","49.2",",,,C","487",",,,C"
"CA001125703","1975-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","19750309",",,C","19750301",",,C","","","15",",,C,09,","7.9",",,C,01,","21.2",",,,C","35",",,,C"
"CA001125703","1975-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","19750402",",,C","19750424",",,C","","","3",",,C,02,","9.4",",,C,24,","16.6",",,,C","3",",,,C"
"CA001125703","1975-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","19750531","+,,C","19750522",",,C","","","0",",,C,31,+","5.6",",,C,22,","18.6",",,,C","0",",,,C"
"CA001125703","1975-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19750630","+,,C","19750616",",,C","","","0",",,C,30,+","7.6",",,C,16,","19.6",",,,C","0",",,,C"
"CA001125703","1975-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19750731","+,,C","19750711",",,C","","","0",",,C,31,+","8.1",",,C,11,","12.7",",,,C","0",",,,C"
"CA001125703","1975-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","19750831","+,,C","19750822",",,C","","","0",",,C,31,+","10.2",",,C,22,","40.0",",,,C","0",",,,C"
"CA001125703","1975-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","19750930","+,,C","19750916",",,C","","","0",",,C,30,+","3.6",",,C,16,","3.6",",,,C","0",",,,C"
"CA001125703","1975-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","19751031","+,,C","19751004",",,C","","","0",",,C,31,+","8.9",",,C,04,","42.8",",,,C","0",",,,C"
"CA001125703","1975-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","15",",C","7",",C","0",",C","","","5",",C","","","19751130",",,C","19751130",",,C","","","165",",,C,30,","16.5",",,C,30,","57.8",",,,C","437",",,,C"
"CA001125703","1975-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","15",",C","9",",C","0",",C","","","5",",C","","","19751214",",,C","19751214",",,C","","","71",",,C,14,","7.1",",,C,14,","47.7",",,,C","296",",,,C"
"CA001125703","1976-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","14",",C","7",",C","0",",C","","","5",",C","","","19760107",",,C","19760107",",,C","","","132",",,C,07,","13.2",",,C,07,","46.7",",,,C","363",",,,C"
"CA001125703","1976-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","2",",C","0",",C","","","0",",C","","","19760227","+,,C","19760214",",,C","","","13",",,C,27,+","4.6",",,C,14,","14.7",",,,C","58",",,,C"
"CA001125703","1976-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","19760328","+,,C","19760318",",,C","","","15",",,C,28,+","3.3",",,C,18,","9.6",",,,C","40",",,,C"
"CA001125703","1976-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","19760430","+,,C","19760423",",,C","","","0",",,C,30,+","2.8",",,C,23,","9.4",",,,C","0",",,,C"
"CA001125703","1976-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","19760531","+,,C","19760527","+,,C","","","0",",,C,31,+","6.6",",,C,27,+","29.8",",,,C","0",",,,C"
"CA001125703","1976-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19760630","+,,C","19760615",",,C","","","0",",,C,30,+","15.2",",,C,15,","41.1",",,,C","0",",,,C"
"CA001125703","1976-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19760731","+,,C","19760728",",,C","","","0",",,C,31,+","5.6",",,C,28,","19.1",",,,C","0",",,,C"
"CA001125703","1976-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","19760831","+,,C","19760801",",,C","","","0",",,C,31,+","16.8",",,C,01,","92.5",",,,C","0",",,,C"
"CA001125703","1976-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19760930","+,,C","19760911","+,,C","","","0",",,C,30,+","1.8",",,C,11,+","3.6",",,,C","0",",,,C"
"CA001125703","1976-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19761031","+,,C","19761024",",,C","","","0",",,C,31,+","7.9",",,C,24,","23.2",",,,C","0",",,,C"
"CA001125703","1976-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19761127",",,C","19761124",",,C","","","0",",T,C,27,","6.9",",,C,24,","15.6",",,,C","0",",T,,C"
"CA001125703","1976-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","1",",C","0",",C","","","1",",C","","","19761225",",,C","19761225",",,C","","","56",",,C,25,","5.6",",,C,25,","12.3",",,,C","93",",,,C"
"CA001125703","1977-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","4",",C","0",",C","","","2",",C","","","19770111",",,C","19770111",",,C","","","147",",,C,11,","14.7",",,C,11,","34.7",",,,C","223",",,,C"
"CA001125703","1977-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","19770228",",,C","19770228",",,C","","","18",",,C,28,","2.8",",,C,28,","5.7",",,,C","23",",,,C"
"CA001125703","1977-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","5",",C","0",",C","","","2",",C","","","19770315",",,C","19770308",",,C","","","86",",,C,15,","11.9",",,C,08,","37.5",",,,C","114",",,,C"
"CA001125703","1977-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19770401",",,C","19770408",",,C","","","0",",T,C,01,","6.9",",,C,08,","10.0",",,,C","0",",T,,C"
"CA001125703","1977-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19770531","+,,C","19770502",",,C","","","0",",,C,31,+","9.9",",,C,02,","33.0",",,,C","0",",,,C"
"CA001125703","1977-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19770630","+,,C","19770613",",,C","","","0",",,C,30,+","17.0",",,C,13,","25.6",",,,C","0",",,,C"
"CA001125703","1977-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19770731","+,,C","19770728",",,C","","","0",",,C,31,+","9.9",",,C,28,","16.4",",,,C","0",",,,C"
"CA001125703","1977-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","19770831","+,,C","19770823",",,C","","","0",",,C,31,+","6.6",",,C,23,","17.8",",,,C","0",",,,C"
"CA001125703","1977-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","19770930","+,,C","19770920",",,C","","","0",",,C,30,+","5.1",",,C,20,","16.3",",,,C","0",",,,C"
"CA001125703","1977-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19771031","+,,C","19771031",",,C","","","0",",,C,31,+","5.3",",,C,31,","12.4",",,,C","0",",,,C"
"CA001125703","1977-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","20",",C","8",",C","0",",C","","","4",",C","","","19771123",",,C","19771101",",,C","","","61",",,C,23,","8.4",",,C,01,","46.7",",,,C","240",",,,C"
"CA001125703","1977-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","17",",C","9",",C","0",",C","","","5",",C","","","19771205",",,C","19771205",",,C","","","163",",,C,05,","16.3",",,C,05,","77.8",",,,C","517",",,,C"
"CA001125703","1978-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","15",",C","5",",C","0",",C","","","5",",C","","","19780131",",,C","19780131",",,C","","","89",",,C,31,","8.9",",,C,31,","40.5",",,,C","356",",,,C"
"CA001125703","1978-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","14",",C","4",",C","0",",C","","","4",",C","","","19780201",",,C","19780201",",,C","","","48",",,C,01,","4.8",",,C,01,","26.7",",,,C","202",",,,C"
"CA001125703","1978-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","3",",C","0",",C","","","0",",C","","","19780305",",,C","19780325",",,C","","","0",",T,C,05,","6.4",",,C,25,","24.3",",,,C","0",",T,,C"
"CA001125703","1978-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","19780430","+,,C","19780413",",,C","","","0",",,C,30,+","14.2",",,C,13,","44.5",",,,C","0",",,,C"
"CA001125703","1978-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","19780531","+,,C","19780514",",,C","","","0",",,C,31,+","5.8",",,C,14,","24.9",",,,C","0",",,,C"
"CA001125703","1978-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","19780630","+,,C","19780613",",,C","","","0",",,C,30,+","8.4",",,C,13,","16.6",",,,C","0",",,,C"
"CA001125703","1978-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19780731","+,,C","19780717",",,C","","","0",",,C,31,+","7.9",",,C,17,","24.0",",,,C","0",",,,C"
"CA001125703","1978-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","19780831","+,,C","19780819","+,,C","","","0",",,C,31,+","3.6",",,C,19,+","21.9",",,,C","0",",,,C"
"CA001125703","1978-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","17",",C","8",",C","0",",C","","","0",",C","","","19780930","+,,C","19780915",",,C","","","0",",,C,30,+","14.2",",,C,15,","67.7",",,,C","0",",,,C"
"CA001125703","1978-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","19781031","+,,C","19781023",",,C","","","0",",,C,31,+","12.2",",,C,23,","18.4",",,,C","0",",,,C"
"CA001125703","1978-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","2",",C","1",",C","","","1",",C","","","19781127",",,C","19781103",",,C","","","74",",,C,27,","25.4",",,C,03,","37.6",",,,C","102",",,,C"
"CA001125703","1978-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","3",",C","0",",C","","","3",",C","","","19781203",",,C","19781203",",,C","","","102",",,C,03,","10.2",",,C,03,","26.6",",,,C","266",",,,C"
"CA001125703","1979-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","5",",C","0",",C","","","5",",C","","","19790110",",,C","19790110",",,C","","","86",",,C,10,","8.6",",,C,10,","32.6",",,,C","326",",,,C"
"CA001125703","1979-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","2",",C","0",",C","","","0",",C","","","19790202",",,C","19790212","+,,C","","","18",",,C,02,","3.0",",,C,12,+","15.2",",,,C","77",",,,C"
"CA001125703","1979-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19790331","+,,C","19790303",",,C","","","0",",T,C,31,+","2.5",",,C,03,","6.2",",,,C","0",",T,,C"
"CA001125703","1979-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19790430","+,,C","19790415",",,C","","","0",",,C,30,+","4.8",",,C,15,","13.0",",,,C","0",",,,C"
"CA001125703","1979-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19790531","+,,C","19790503",",,C","","","0",",,C,31,+","7.4",",,C,03,","24.8",",,,C","0",",,,C"
"CA001125703","1979-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19790630","+,,C","19790630",",,C","","","0",",,C,30,+","8.9",",,C,30,","17.3",",,,C","0",",,,C"
"CA001125703","1979-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","19790731","+,,C","19790706",",,C","","","0",",,C,31,+","8.9",",,C,06,","14.2",",,,C","0",",,,C"
"CA001125703","1979-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19790831","+,,C","19790817",",,C","","","0",",,C,31,+","14.0",",,C,17,","35.3",",,,C","0",",,,C"
"CA001125703","1979-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19790930","+,,C","19790902",",,C","","","0",",,C,30,+","11.9",",,C,02,","33.6",",,,C","0",",,,C"
"CA001125703","1979-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19791031","+,,C","19791025",",,C","","","0",",,C,31,+","6.9",",,C,25,","26.8",",,,C","0",",,,C"
"CA001125703","1979-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19791127",",,C","19791122",",,C","","","0",",T,C,27,","5.2",",,C,22,","8.4",",,,C","0",",T,,C"
