"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203161","1974-11","45.9","-60.0","46.0","LOUISBOURG, NS CA","13.6","C","0.0",",C","24",",C","10",",C","2",",C","","","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19741129","+,,C","","","19741129",",,C","19741121",",,C","19741101",",,C","-2.8",",C,29,+","","","56",",,C,29,","31.0",",,C,21,","11.7",",C,01,","1115.4","C","437.7",",C","121.7",",,,C","59",",,,C","3.74",",C","6.15",",,,C","1.34",",,,C"
"CA008203161","1974-12","45.9","-60.0","46.0","LOUISBOURG, NS CA","13.6","C","0.0",",C","19",",C","14",",C","1",",C","","","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19741227",",,C","","","19741214",",,C","19741217",",,C","19741209",",,C","-9.4",",C,27,","","","170",",,C,14,","35.1",",,C,17,","10.0",",C,09,","1689.0","C","573.6",",C","140.1",",,,C","357",",,,C","-0.17",",C","2.47",",,,C","-2.82",",,,C"
"CA008203161","1975-01","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","11",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19750131",",,C","","","19750107",",,C","19750113",",,C","19750112",",,C","-17.8",",C,31,","","","231",",,C,07,","25.9",",,C,13,","6.1",",C,12,","2380.0","C","691.0",",C","167.3",",,,C","1171",",,,C","-3.96",",C","-0.15",",,,C","-7.76",",,,C"
"CA008203161","1975-02","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19750204",",,C","","","19750206",",,C","19750206",",,C","19750227",",,C","-24.4",",C,04,","","","165",",,C,06,","16.5",",,C,06,","3.9",",C,27,","3128.4","C","748.4",",C","41.9",",,,C","333",",,,C","-8.40",",C","-4.34",",,,C","-12.45",",,,C"
"CA008203161","1975-03","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19750311","+,,C","","","19750315",",,C","19750308",",,C","19750318",",,C","-11.7",",C,11,+","","","94",",,C,15,","24.9",",,C,08,","8.3",",C,18,","3764.9","C","636.5",",C","108.9",",,,C","304",",,,C","-2.20",",C","1.28",",,,C","-5.68",",,,C"
"CA008203161","1975-04","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19750403",",,C","","","19750404",",,C","19750404",",,C","19750429",",,C","-10.6",",C,03,","","","302",",,C,04,","30.2",",,C,04,","11.1",",C,29,","4305.0","C","540.1",",C","136.3",",,,C","435",",,,C","0.33",",C","3.16",",,,C","-2.51",",,,C"
"CA008203161","1975-05","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19750505",",,C","","","19750531","+,,C","19750506",",,C","19750530","+,,C","-2.8",",C,05,","","","0",",,C,31,+","19.8",",,C,06,","14.4",",C,30,+","4699.4","C","394.4",",C","75.4",",,,C","0",",,,C","5.61",",C","9.44",",,,C","1.79",",,,C"
"CA008203161","1975-06","45.9","-60.0","46.0","LOUISBOURG, NS CA","1.1","C","1.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19750609",",,C","","","19750609","+,,C","19750608",",,C","19750623",",,C","1.1",",C,09,","","","0",",T,C,09,+","16.5",",,C,08,","27.8",",C,23,","4947.4","C","248.0",",C","65.0",",,,C","0",",T,,C","10.10",",C","14.32",",,,C","5.88",",,,C"
"CA008203161","1975-07","45.9","-60.0","46.0","LOUISBOURG, NS CA","1.4","C","0.3",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19750701",",,C","","","19750731","+,,C","19750707",",,C","19750731",",,C","6.1",",C,01,","","","0",",,C,31,+","13.2",",,C,07,","23.3",",C,31,","118.9","C","118.9",",C","48.9",",,,C","0",",,,C","14.51",",C","17.86",",,,C","11.15",",,,C"
"CA008203161","1975-08","45.9","-60.0","46.0","LOUISBOURG, NS CA","11.5","C","10.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750830",",,C","","","19750831","+,,C","19750822",",,C","19750813",",,C","9.4",",C,30,","","","0",",,C,31,+","32.8",",,C,22,","26.1",",C,13,","168.1","C","49.2",",C","74.3",",,,C","0",",,,C","17.07",",C","20.21",",,,C","13.93",",,,C"
"CA008203161","1975-09","45.9","-60.0","46.0","LOUISBOURG, NS CA","12.1","C","0.6",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19750926",",,C","","","19750930","+,,C","19750928",",,C","19750907",",,C","6.1",",C,26,","","","0",",,C,30,+","20.3",",,C,28,","22.2",",C,07,","274.7","C","106.6",",C","77.4",",,,C","0",",,,C","14.80",",C","17.87",",,,C","11.73",",,,C"
"CA008203161","1975-10","45.9","-60.0","46.0","LOUISBOURG, NS CA","12.1","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19751011",",,C","","","19751009",",,C","19751002",",,C","19751002","+,,C","-1.1",",C,11,","","","0",",T,C,09,","52.3",",,C,02,","18.3",",C,02,+","593.5","C","318.8",",C","169.1",",,,C","0",",T,,C","8.05",",C","11.26",",,,C","4.84",",,,C"
"CA008203161","1975-11","45.9","-60.0","46.0","LOUISBOURG, NS CA","12.1","C","0.0",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19751124",",,C","","","19751105",",,C","19751111",",,C","19751109",",,C","-6.1",",C,24,","","","25",",,C,05,","30.5",",,C,11,","15.6",",C,09,","1014.1","C","420.6",",C","147.1",",,,C","25",",,,C","4.31",",C","7.87",",,,C","0.75",",,,C"
"CA008203161","1975-12","45.9","-60.0","46.0","LOUISBOURG, NS CA","12.1","C","0.0",",C","14",",C","13",",C","2",",C","","","3",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19751220",",,C","","","19751204",",,C","19751211",",,C","19751222","+,,C","-20.6",",C,20,","","","102",",,C,04,","55.1",",,C,11,","8.9",",C,22,+","1653.5","C","639.4",",C","168.0",",,,C","239",",,,C","-2.29",",C","1.72",",,,C","-6.31",",,,C"
"CA008203161","1976-01","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","5",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19760124",",,C","","","19760101",",,C","19760101",",,C","19760117","+,,C","-17.8",",C,24,","","","152",",,C,01,","15.2",",,C,01,","6.7",",C,17,+","2327.4","C","673.9",",C","102.2",",,,C","342",",,,C","-3.40",",C","0.36",",,,C","-7.17",",,,C"
"CA008203161","1976-02","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","14","1,C","11","1,C","1","1,C","","","6","1,C","2",",C","29",",C","15",",C","0",",C","0",",C","19760213","+,,C","","","19760204",",1,C","19760204",",1,C","19760202",",,C","-20.0",",C,13,+","","","279","1,,C,04,","27.9","1,,C,04,","6.7",",C,02,","2999.3","C","671.9",",C","113.9","1,,,C","687","1,,,C","-4.84",",C","-0.80",",,,C","-8.87",",,,C"
"CA008203161","1976-03","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19760319",",,C","","","19760316","+,,C","19760313",",,C","19760326",",,C","-15.6",",C,19,","","","178",",,C,16,+","22.9",",,C,13,","5.6",",C,26,","3680.7","C","681.4",",C","88.5",",,,C","611",",,,C","-3.65",",C","-0.61",",,,C","-6.68",",,,C"
"CA008203161","1976-04","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19760413",",,C","","","19760404",",,C","19760404",",,C","19760420",",,C","-5.6",",C,13,","","","140",",,C,04,","17.0",",,C,04,","15.0",",C,20,","4179.8","C","499.1",",C","87.1",",,,C","292",",,,C","1.70",",C","4.33",",,,C","-0.93",",,,C"
"CA008203161","1976-05","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19760518",",,C","","","19760531","+,,C","19760502",",,C","19760530",",,C","-1.1",",C,18,","","","0",",,C,31,+","42.2",",,C,02,","16.7",",C,30,","4567.6","C","387.8",",C","128.2",",,,C","0",",,,C","5.82",",C","9.29",",,,C","2.35",",,,C"
"CA008203161","1976-06","45.9","-60.0","46.0","LOUISBOURG, NS CA","5.3","C","5.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19760601",",,C","","","19760630","+,,C","19760625",",,C","19760624",",,C","3.3",",C,01,","","","0",",,C,30,+","29.5",",,C,25,","31.7",",C,24,","4765.5","C","197.9",",C","65.1",",,,C","0",",,,C","11.91",",C","16.41",",,,C","7.42",",,,C"
"CA008203161","1976-07","45.9","-60.0","46.0","LOUISBOURG, NS CA","5.3","C","0.0",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19760723",",,C","","","19760731","+,,C","19760713",",,C","19760705",",,C","8.3",",C,23,","","","0",",,C,31,+","46.5",",,C,13,","22.8",",C,05,","121.0","C","121.0",",C","121.5",",,,C","0",",,,C","14.43",",C","17.31",",,,C","11.55",",,,C"
"CA008203161","1976-08","45.9","-60.0","46.0","LOUISBOURG, NS CA","14.9","C","9.6",",C","18",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760825","+,,C","","","19760831","+,,C","19760830",",,C","19760823",",,C","7.2",",C,25,+","","","0",",,C,31,+","35.1",",,C,30,","27.8",",C,23,","179.3","C","58.3",",C","59.8",",,,C","0",",,,C","16.76",",C","19.83",",,,C","13.69",",,,C"
"CA008203161","1976-09","45.9","-60.0","46.0","LOUISBOURG, NS CA","14.9","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19760929",",,C","","","19760930","+,,C","19760905",",,C","19760914",",,C","4.4",",C,29,","","","0",",,C,30,+","25.4",",,C,05,","21.1",",C,14,","283.6","C","104.3",",C","107.9",",,,C","0",",,,C","14.86",",C","18.33",",,,C","11.38",",,,C"
"CA008203161","1976-10","45.9","-60.0","46.0","LOUISBOURG, NS CA","14.9","C","0.0",",C","20",",C","9",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19761029",",,C","","","19761027",",,C","19761018",",,C","19761003",",,C","-2.2",",C,29,","","","0",",T,C,27,","35.3",",,C,18,","18.9",",C,03,","584.4","C","300.8",",C","156.9",",,,C","0",",T,,C","8.63",",C","12.33",",,,C","4.93",",,,C"
"CA008203161","1976-11","45.9","-60.0","46.0","LOUISBOURG, NS CA","14.9","C","0.0",",C","13",",C","11",",C","1",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19761117",",,C","","","19761109",",,C","19761118",",,C","19761101",",,C","-6.7",",C,17,","","","203",",,C,09,","55.9",",,C,18,","12.8",",C,01,","1064.4","C","480.0",",C","174.5",",,,C","253",",,,C","2.33",",C","5.09",",,,C","-0.42",",,,C"
"CA008203161","1976-12","45.9","-60.0","46.0","LOUISBOURG, NS CA","14.9","C","0.0",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19761210",",,C","","","19761231","+,,C","19761229",",,C","19761207",",,C","-17.2",",C,10,","","","0",",,C,31,+","32.0",",,C,29,","10.0",",C,07,","1733.9","C","669.5",",C","178.4",",,,C","0",",,,C","-3.26",",C","1.79",",,,C","-8.32",",,,C"
