"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407834","1973-01","35.836","-84.692","233.8","ROCKWOOD 2, TN US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19730113",",,0","19730131","+,,0","19730108",",,0","","","19730104",",,0","19730119",",,0","-15.0",",0,13,","0",",,0,31,+","185",",,0,08,","31.0",",,0,04,","16.1",",0,19,","","","500.5",",0","145.0",",,,0","185",",,,0","2.19",",0","8.42",",,,0","-4.04",",,,0"
"USC00407834","1973-02","35.836","-84.692","233.8","ROCKWOOD 2, TN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19730218","+,,0","19730228","+,,0","19730216",",,0","","","19730203",",,0","19730207",",,0","-11.7",",0,18,+","0",",,0,28,+","0",",T,0,16,","24.4",",,0,03,","17.8",",0,07,","","","441.4",",0","120.6",",,,0","0",",T,,0","2.57",",0","9.63",",,,0","-4.49",",,,0"
"USC00407834","1973-03","35.836","-84.692","233.8","ROCKWOOD 2, TN US","1.7","0","1.7",",0","21",",0","14",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19730322",",,0","19730331","+,,0","19730331","+,,0","","","19730316",",,0","19730315",",,0","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","93.2",",,0,16,","25.6",",0,15,","","","216.4",",0","315.3",",,,0","0",",,,0","11.41",",0","17.66",",,,0","5.15",",,,0"
"USC00407834","1973-04","35.836","-84.692","233.8","ROCKWOOD 2, TN US","3.7","0","2.0","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","","","19730411",",1,0","19730430","+,,0","19730430","+,,0","","","19730427",",,0","19730422","+,,0","-3.9","1,0,11,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","27.8",",0,22,+","","","179.2",",0","112.7",",,,0","0",",,,0","12.21","1,0","18.45",",,,0","5.97","1,,,0"
"USC00407834","1973-05","35.836","-84.692","233.8","ROCKWOOD 2, TN US","16.5","0","12.8",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19730518",",,0","19730531","+,,0","19730531","+,,0","","","19730528",",,0","19730529",",,0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","172.5",",,0,28,","28.3",",0,29,","","","86.1",",0","371.7",",,,0","0",",,,0","15.97",",0","23.82",",,,0","8.12",",,,0"
"USC00407834","1973-06","35.836","-84.692","233.8","ROCKWOOD 2, TN US","159.3","0","142.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19730629","+,,0","19730630","+,,0","19730630","+,,0","","","19730606",",,0","19730617",",,0","11.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,06,","33.3",",0,17,","","","0.0",",0","184.0",",,,0","0",",,,0","23.09",",0","29.48",",,,0","16.70",",,,0"
"USC00407834","1973-07","35.836","-84.692","233.8","ROCKWOOD 2, TN US","343.7","0","184.4",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","","","19730727",",,0","19730729","+,,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","33.3",",0,29,+","0.0","0","0.0",",0","167.2",",,,0","0",",,,0","24.28",",0","30.41",",,,0","18.15",",,,0"
"USC00407834","1973-08","35.836","-84.692","233.8","ROCKWOOD 2, TN US","487.0","0","143.3","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19730823",",1,0","19730831","+,,0","19730831","+,,0","","","19730801",",,0","19730830",",,0","11.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","33.9",",0,30,","0.0","0","0.0",",0","73.5",",,,0","0",",,,0","23.15","1,0","30.12",",,,0","16.19","1,,,0"
"USC00407834","1973-09","35.836","-84.692","233.8","ROCKWOOD 2, TN US","602.9","0","115.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19730920","+,,0","19730930","+,,0","19730930","+,,0","","","19730914",",,0","19730903","+,,0","3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","34.4",",0,03,+","12.5","0","12.5",",0","114.2",",,,0","0",",,,0","21.78",",0","28.96",",,,0","14.60",",,,0"
"USC00407834","1973-10","35.836","-84.692","233.8","ROCKWOOD 2, TN US","626.3","0","23.4","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","0",",0","","","19731018",",1,0","19731031","+,,0","19731031","+,,0","","","19731028",",,0","19731005",",,0","0.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","28.9",",0,05,","103.0","0","90.5",",0","71.6",",,,0","0",",,,0","16.18","1,0","24.03",",,,0","8.33","1,,,0"
"USC00407834","1973-11","35.836","-84.692","233.8","ROCKWOOD 2, TN US","626.6","0","0.3",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19731111",",,0","19731130","+,,0","19731130","+,,0","3","","19731128",",,0","19731104",",,0","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","106.7",",,0,28,","23.9",",0,04,","367.9","0","264.9",",0","219.7",",,,0","0",",,,0","9.51",",0","16.77",",,,0","2.26",",,,0"
"USC00407834","1973-12","35.836","-84.692","233.8","ROCKWOOD 2, TN US","626.6","0","0.0","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","19731211",",1,0","19731210",",,0","19731221","+,,0","","","19731226",",,0","19731227",",,0","-11.1","1,0,11,","0",",T,0,10,","0",",T,0,21,+","124.5",",,0,26,","20.0",",0,27,","811.2","0","443.3",",0","236.6",",,,0","0",",T,,0","3.41","1,0","10.00",",,,0","-3.18","1,,,0"
"USC00407834","1974-01","35.836","-84.692","233.8","ROCKWOOD 2, TN US","0.0","0","0.0","1,0","26",",0","16",",0","4",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","1",",0","0",",0","","","19740114","+,1,0","19740131","+,,0","19740131","+,,0","","","19740111",",,0","19740118",",,0","-3.9","1,0,14,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","21.1",",0,18,","1131.3","0","320.1",",0","302.4",",,,0","0",",,,0","7.73","1,0","12.29",",,,0","3.16","1,,,0"
"USC00407834","1974-02","35.836","-84.692","233.8","ROCKWOOD 2, TN US","0.0","0","0.0","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","21","1,0","1",",0","1",",0","0",",0","","","19740227","+,1,0","19740228","+,,0","19740228","+,,0","","","19740216",",,0","19740201",",,0","-10.6","1,0,27,+","0",",,0,28,+","0",",,0,28,+","39.4",",,0,16,","21.1",",0,01,","1494.9","0","363.6",",0","152.8",",,,0","0",",,,0","4.81","1,0","12.34",",,,0","-2.72","1,,,0"
"USC00407834","1974-03","35.836","-84.692","233.8","ROCKWOOD 2, TN US","0.0","0","0.0","1,0","17",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","10",",0","0",",0","","","19740322",",1,0","19740331","+,,0","19740325",",,0","","","19740321",",,0","19740310",",,0","-3.3","1,0,22,","0",",,0,31,+","0",",T,0,25,","47.2",",,0,21,","27.2",",0,10,","1728.6","0","233.7",",0","149.3",",,,0","0",",T,,0","10.70","1,0","17.78",",,,0","3.62","1,,,0"
"USC00407834","1974-04","35.836","-84.692","233.8","ROCKWOOD 2, TN US","3.9","0","3.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19740410",",,0","19740430","+,,0","19740430","+,,0","3","","19740404",",,0","19740430",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","30.0",",0,30,","1888.6","0","160.0",",0","83.6",",,,0","0",",,,0","13.13",",0","21.77",",,,0","4.48",",,,0"
"USC00407834","1974-05","35.836","-84.692","233.8","ROCKWOOD 2, TN US","49.8","0","45.9",",0","17",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","1","","19740523",",,0","19740531",",,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,23,","32.2",",0,31,","1932.0","0","43.4",",0","188.1",",,,0","0",",,,0","18.41",",0","25.34",",,,0","11.49",",,,0"
"USC00407834","1974-06","35.836","-84.692","233.8","ROCKWOOD 2, TN US","123.4","0","73.6",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19740627","+,,0","19740630","+,,0","19740630","+,,0","2","","19740616",",,0","19740623",",,0","6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","32.8",",0,23,","1943.1","0","11.1",",0","101.7",",,,0","0",",,,0","20.42",",0","27.11",",,,0","13.73",",,,0"
"USC00407834","1974-07","35.836","-84.692","233.8","ROCKWOOD 2, TN US","291.2","0","167.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19740701",",,0","19740731","+,,0","19740731","+,,0","1","","19740721",",,0","19740716",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","34.4",",0,16,","0.0","0","0.0",",0","41.5",",,,0","0",",,,0","23.75",",0","30.95",",,,0","16.54",",,,0"
"USC00407834","1974-08","35.836","-84.692","233.8","ROCKWOOD 2, TN US","435.2","0","144.0","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19740805",",1,0","19740831","+,,0","19740831","+,,0","3","","19740830",",,0","19740818","+,,0","11.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","32.2",",0,18,+","0.0","0","0.0",",0","145.7",",,,0","0",",,,0","23.13","1,0","29.46",",,,0","16.80","1,,,0"
"USC00407834","1974-09","35.836","-84.692","233.8","ROCKWOOD 2, TN US","495.7","0","60.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19740923",",,0","19740930","+,,0","19740930","+,,0","","","19740928",",,0","19740912",",,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","30.0",",0,12,","36.6","0","36.6",",0","81.4",",,,0","0",",,,0","19.13",",0","25.00",",,,0","13.26",",,,0"
"USC00407834","1974-10","35.836","-84.692","233.8","ROCKWOOD 2, TN US","496.6","0","0.9","3,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","21",",0","0",",0","","","19741023",",3,0","19741031","+,,0","19741031","+,,0","","","19741016",",,0","19741014",",,0","-3.3","3,0,23,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","26.7",",0,14,","206.9","0","170.3",",0","47.3",",,,0","0",",,,0","12.26","3,0","21.90",",,,0","2.62","3,,,0"
"USC00407834","1974-11","35.836","-84.692","233.8","ROCKWOOD 2, TN US","496.9","0","0.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19741128",",,0","19741130","+,,0","19741114",",,0","","","19741120",",,0","19741104","+,,0","-7.8",",0,28,","0",",,0,30,+","0",",T,0,14,","44.7",",,0,20,","26.7",",0,04,+","507.9","0","301.0",",0","113.3",",,,0","0",",T,,0","8.31",",0","15.62",",,,0","1.00",",,,0"
"USC00407834","1974-12","35.836","-84.692","233.8","ROCKWOOD 2, TN US","496.9","0","0.0","1,0","17",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19741210",",1,0","19741217","+,,0","19741217","+,,0","","","19741225",",,0","19741225",",,0","-10.0","1,0,10,","0",",T,0,17,+","0",",T,0,17,+","102.1",",,0,25,","15.6",",0,25,","937.3","0","429.4",",0","235.3",",,,0","0",",T,,0","3.89","1,0","9.54",",,,0","-1.76","1,,,0"
"USC00407834","1975-01","35.836","-84.692","233.8","ROCKWOOD 2, TN US","0.0","0","0.0",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19750114",",,0","19750113",",,0","19750120","+,,0","1","","19750125",",,0","19750129",",,0","-11.7",",0,14,","0",",T,0,13,","0",",T,0,20,+","34.3",",,0,25,","22.2",",0,29,","1357.9","0","420.6",",0","146.7",",,,0","0",",T,,0","4.77",",0","11.01",",,,0","-1.47",",,,0"
"USC00407834","1975-02","35.836","-84.692","233.8","ROCKWOOD 2, TN US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19750210",",,0","19750228","+,,0","19750228","+,,0","","","19750202",",,0","19750218",",,0","-11.1",",0,10,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,02,","22.8",",0,18,","1722.9","0","365.0",",0","156.6",",,,0","0",",,,0","5.30",",0","11.71",",,,0","-1.11",",,,0"
"USC00407834","1975-03","35.836","-84.692","233.8","ROCKWOOD 2, TN US","0.0","0","0.0",",0","18",",0","13",",0","6",",0","1",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19750305","+,,0","19750310",",,0","19750310",",,0","5","","19750313",",,0","19750322",",,0","-10.6",",0,05,+","25",",,0,10,","25",",,0,10,","95.3",",,0,13,","25.0",",0,22,","2088.8","0","365.9",",0","386.8",",,,0","25",",,,0","6.53",",0","13.35",",,,0","-0.29",",,,0"
"USC00407834","1975-04","35.836","-84.692","233.8","ROCKWOOD 2, TN US","12.8","0","12.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19750413",",,0","19750430","+,,0","19750430","+,,0","","","19750419",",,0","19750429",",,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","29.4",",0,29,","2284.5","0","195.7",",0","40.4",",,,0","0",",,,0","12.24",",0","20.15",",,,0","4.32",",,,0"
"USC00407834","1975-05","35.836","-84.692","233.8","ROCKWOOD 2, TN US","77.1","0","64.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19750505",",,0","19750531","+,,0","19750531","+,,0","","","19750516",",,0","19750524",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,16,","32.2",",0,24,","2297.2","0","12.7",",0","149.0",",,,0","0",",,,0","20.00",",0","26.78",",,,0","13.21",",,,0"
"USC00407834","1975-06","35.836","-84.692","233.8","ROCKWOOD 2, TN US","183.9","0","106.8",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19750609","+,,0","19750630","+,,0","19750630","+,,0","4","","19750612",",,0","19750623","+,,0","10.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","31.7",",0,23,+","2297.2","0","0.0",",0","132.5",",,,0","0",",,,0","21.89",",0","28.89",",,,0","14.89",",,,0"
"USC00407834","1975-07","35.836","-84.692","233.8","ROCKWOOD 2, TN US","361.4","0","177.5","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19750712",",1,0","19750731","+,,0","19750731","+,,0","2","","19750730",",,0","19750730",",,0","11.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","35.0",",0,30,","0.0","0","0.0",",0","173.6",",,,0","0",",,,0","24.26","1,0","30.64",",,,0","17.88","1,,,0"
"USC00407834","1975-08","35.836","-84.692","233.8","ROCKWOOD 2, TN US","554.7","0","193.3","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19750812",",1,0","19750831","+,,0","19750831","+,,0","1","","19750815",",,0","19750828",",,0","15.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","34.4",",0,28,","0.0","0","0.0",",0","93.7",",,,0","0",",,,0","24.74","1,0","31.01",",,,0","18.47","1,,,0"
"USC00407834","1975-09","35.836","-84.692","233.8","ROCKWOOD 2, TN US","620.9","0","66.2","1,0","11",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","4",",0","","","19750914",",1,0","19750930","+,,0","19750930","+,,0","","","19750924",",,0","19750906","+,,0","5.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","87.1",",,0,24,","35.0",",0,06,+","41.2","0","41.2",",0","228.3",",,,0","0",",,,0","19.22","1,0","25.48",",,,0","12.97","1,,,0"
"USC00407834","1975-10","35.836","-84.692","233.8","ROCKWOOD 2, TN US","626.2","0","5.3","1,0","13","1,0","8","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751018",",1,0","19751015",",1,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","48.0","1,,0,18,","28.9","1,0,15,","138.9","0","97.7","1,0","165.5","1,,,0","0",",,,0","15.15","1,0","22.22","1,,,0","8.07",",,,0"
"USC00407834","1975-11","35.836","-84.692","233.8","ROCKWOOD 2, TN US","626.2","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19751115",",,0","19751130","+,,0","19751130","+,,0","","","19751112",",,0","19751109","+,,0","-5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","25.6",",0,09,+","413.1","0","274.2",",0","116.6",",,,0","0",",,,0","9.19",",0","16.19",",,,0","2.19",",,,0"
"USC00407834","1975-12","35.836","-84.692","233.8","ROCKWOOD 2, TN US","626.2","0","0.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19751219",",,0","19751231","+,,0","19751218",",,0","","","19751226",",,0","19751215",",,0","-13.9",",0,19,","0",",,0,31,+","0",",T,0,18,","37.1",",,0,26,","20.6",",0,15,","872.9","0","459.8",",0","144.8",",,,0","0",",T,,0","3.50",",0","9.73",",,,0","-2.73",",,,0"
"USC00407834","1976-01","35.836","-84.692","233.8","ROCKWOOD 2, TN US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","1",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","19760109",",,0","19760121","+,,0","19760120",",,0","","","19760126",",,0","19760124",",,0","-17.8",",0,09,","0",",T,0,21,+","25",",,0,20,","27.4",",,0,26,","15.6",",0,24,","1455.1","0","582.2",",0","145.2",",,,0","25",",,,0","-0.45",",0","5.77",",,,0","-6.66",",,,0"
"USC00407834","1976-02","35.836","-84.692","233.8","ROCKWOOD 2, TN US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0","1,0","1",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","19760203","+,,0","19760229","+,1,0","19760203",",,0","","","19760219",",,0","19760229",",,0","-10.0",",0,03,+","0","1,,0,29,+","64",",,0,03,","27.2",",,0,19,","23.9",",0,29,","1785.6","0","330.5",",0","89.8",",,,0","64",",,,0","6.94",",0","15.50",",,,0","-1.62",",,,0"
"USC00407834","1976-03","35.836","-84.692","233.8","ROCKWOOD 2, TN US","0.9","0","0.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19760318",",,0","19760331","+,,0","19760331","+,,0","1","","19760330",",,0","19760305",",,0","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","27.8",",0,05,","2049.7","0","264.1",",0","153.8",",,,0","0",",,,0","9.84",",0","17.79",",,,0","1.89",",,,0"
"USC00407834","1976-04","35.836","-84.692","233.8","ROCKWOOD 2, TN US","13.7","0","12.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19760413","+,,0","19760430","+,,0","19760430","+,,0","","","19760425",",,0","19760420",",,0","-3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","31.1",",0,20,","2198.2","0","148.5",",0","23.2",",,,0","0",",,,0","13.81",",0","23.48",",,,0","4.14",",,,0"
"USC00407834","1976-05","35.836","-84.692","233.8","ROCKWOOD 2, TN US","19.5","0","5.8",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19760504",",,0","19760531","+,,0","19760531","+,,0","","","19760529",",,0","19760523",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,29,","29.4",",0,23,","2292.6","0","94.4",",0","203.9",",,,0","0",",,,0","15.47",",0","23.74",",,,0","7.21",",,,0"
"USC00407834","1976-06","35.836","-84.692","233.8","ROCKWOOD 2, TN US","113.4","0","93.9",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19760606",",,0","19760630","+,,0","19760630","+,,0","","","19760629",",,0","19760614",",,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","33.3",",0,14,","2296.7","0","4.1",",0","135.7",",,,0","0",",,,0","21.33",",0","28.86",",,,0","13.80",",,,0"
"USC00407834","1976-07","35.836","-84.692","233.8","ROCKWOOD 2, TN US","250.6","0","137.2","1,0","13",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19760702",",1,0","19760731","+,,0","19760731","+,,0","","","19760730",",,0","19760725",",1,0","8.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","35.6","1,0,25,","1.4","0","1.4","1,0","126.8",",,,0","0",",,,0","22.86","1,0","30.85","1,,,0","14.87","1,,,0"
"USC00407834","1976-08","35.836","-84.692","233.8","ROCKWOOD 2, TN US","369.5","0","118.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19760804",",,0","19760831","+,,0","19760831","+,,0","","","19760807",",,0","19760825",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","34.4",",0,25,","1.7","0","0.3",",0","83.8",",,,0","0",",,,0","22.16",",0","30.26",",,,0","14.06",",,,0"
"USC00407834","1976-09","35.836","-84.692","233.8","ROCKWOOD 2, TN US","389.2","0","19.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19760924","+,,0","19760930","+,,0","19760930","+,,0","","","19760928",",,0","19760910","+,,0","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","30.6",",0,10,+","36.8","0","35.1",",0","102.9",",,,0","0",",,,0","17.82",",0","26.10",",,,0","9.53",",,,0"
"USC00407834","1976-10","35.836","-84.692","233.8","ROCKWOOD 2, TN US","389.2","0","0.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19761029",",,0","19761031","+,,0","19761031","+,,0","","","19761026",",,0","19761005",",,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","26.7",",0,05,","259.0","0","222.2",",0","166.4",",,,0","0",",,,0","11.17",",0","18.60",",,,0","3.73",",,,0"
"USC00407834","1976-11","35.836","-84.692","233.8","ROCKWOOD 2, TN US","389.2","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19761130",",,0","19761130","+,,0","19761129","+,,0","","","19761127",",,0","19761128","+,,0","-11.7",",0,30,","0",",,0,30,+","0",",T,0,29,+","22.4",",,0,27,","19.4",",0,28,+","670.3","0","411.3",",0","48.2",",,,0","0",",T,,0","4.62",",0","12.07",",,,0","-2.82",",,,0"
"USC00407834","1976-12","35.836","-84.692","233.8","ROCKWOOD 2, TN US","389.2","0","0.0",",0","11",",0","7",",0","1",",0","","","4",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19761222",",,0","","","19761221",",,0","","","19761207",",,0","19761220","+,,0","-14.4",",0,22,","","","76",",,0,21,","31.2",",,0,07,","16.7",",0,20,+","1207.8","0","537.5",",0","97.7",",,,0","159",",,,0","0.99",",0","8.21",",,,0","-6.22",",,,0"
"USC00407834","1977-01","35.836","-84.692","233.8","ROCKWOOD 2, TN US","0.0","","0.0",",0","15",",0","10",",0","0",",0","","","","","4",",0","30",",0","11",",0","0",",0","0",",0","","","19770117",",,0","","","","","","","19770110",",,0","19770128",",,0","-22.2",",0,17,","","","","","22.4",",,0,10,","10.0",",0,28,","1921.5","","713.7",",0","79.6",",,,0","","","-4.69",",0","0.99",",,,0","-10.37",",,,0"
"USC00407834","1977-02","35.836","-84.692","233.8","ROCKWOOD 2, TN US","0.0","","0.0",",0","7",",0","3",",0","1",",0","","","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19770208",",,0","","","19770205",",,0","","","19770224",",,0","19770227",",,0","-13.9",",0,08,","","","0",",T,0,05,","33.5",",,0,24,","25.0",",0,27,","2358.8","","437.3",",0","64.1",",,,0","0",",T,,0","2.71",",0","10.69",",,,0","-5.26",",,,0"
"USC00407834","1977-03","35.836","-84.692","233.8","ROCKWOOD 2, TN US","1.4","","1.4","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","11",",0","0",",0","","","19770303","+,1,0","19770331","+,,0","19770331","+,,0","","","19770313",",,0","19770316",",,0","-6.1","1,0,03,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","26.7",",0,16,","2600.9","","242.1",",0","151.0",",,,0","0",",,,0","10.40","1,0","18.02",",,,0","2.77","1,,,0"
