"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006106052","1955-01","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","6",",C","5",",C","0",",C","5",",C","19550115",",,C","19550115",",,C","127",",,C,15,","12.7",",,C,15,","29.2",",,,C","292",",,,C"
"CA006106052","1955-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","8",",C","0",",C","8",",C","19550216",",,C","19550216",",,C","127",",,C,16,","12.7",",,C,16,","49.0",",,,C","426",",,,C"
"CA006106052","1955-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","13",",C","12",",C","0",",C","9",",C","19550326",",,C","19550326",",,C","203",",,C,26,","20.3",",,C,26,","93.6",",,,C","573",",,,C"
"CA006106052","1955-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","3",",C","0",",C","0",",C","19550430","+,,C","19550418",",,C","0",",,C,30,+","18.8",",,C,18,","46.4",",,,C","0",",,,C"
"CA006106052","1955-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","10",",C","0",",C","0",",C","19550531","+,,C","19550523",",,C","0",",,C,31,+","21.3",",,C,23,","72.7",",,,C","0",",,,C"
"CA006106052","1955-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","6",",C","0",",C","0",",C","19550630","+,,C","19550612",",,C","0",",,C,30,+","21.3",",,C,12,","70.8",",,,C","0",",,,C"
"CA006106052","1955-07","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","3",",C","3",",C","0",",C","0",",C","19550731","+,,C","19550727",",,C","0",",,C,31,+","15.2",",,C,27,","26.6",",,,C","0",",,,C"
"CA006106052","1955-08","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","6",",C","1",",C","0",",C","19550831","+,,C","19550804",",,C","0",",,C,31,+","26.7",",,C,04,","94.8",",,,C","0",",,,C"
"CA006106052","1955-09","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","8",",C","0",",C","0",",C","19550930","+,,C","19550910",",,C","0",",,C,30,+","22.9",",,C,10,","73.0",",,,C","0",",,,C"
"CA006106052","1955-10","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","15",",C","13",",C","1",",C","0",",C","19551025","+,,C","19551015",",,C","0",",T,C,25,+","45.7",",,C,15,","182.7",",,,C","0",",T,,C"
"CA006106052","1955-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","4",",C","0",",C","1",",C","19551120",",,C","19551120",",,C","114",",,C,20,","11.4",",,C,20,","30.2",",,,C","127",",,,C"
"CA006106052","1955-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","4",",C","0",",C","4",",C","19551214",",,C","19551214",",,C","76",",,C,14,","7.6",",,C,14,","20.0",",,,C","200",",,,C"
"CA006106052","1956-01","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","9",",C","0",",C","5",",C","19560130",",,C","19560130",",,C","102",",,C,30,","10.2",",,C,30,","42.9",",,,C","328",",,,C"
"CA006106052","1956-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","6",",C","5",",C","0",",C","5",",C","19560206",",,C","19560206",",,C","178",",,C,06,","17.8",",,C,06,","68.8",",,,C","612",",,,C"
"CA006106052","1956-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","5",",C","4",",C","0",",C","4",",C","19560307",",,C","19560307",",,C","178",",,C,07,","17.8",",,C,07,","45.2",",,,C","452",",,,C"
"CA006106052","1956-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","7",",C","2",",C","1",",C","19560421",",,C","19560415",",,C","48",",,C,21,","39.6",",,C,15,","108.9",",,,C","48",",,,C"
"CA006106052","1956-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","12",",C","1",",C","0",",C","19560516",",,C","19560526",",,C","0",",T,C,16,","34.3",",,C,26,","104.8",",,,C","0",",T,,C"
"CA006106052","1956-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","9",",C","0",",C","0",",C","19560630","+,,C","19560627",",,C","0",",,C,30,+","21.6",",,C,27,","61.6",",,,C","0",",,,C"
"CA006106052","1956-07","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","10",",C","1",",C","0",",C","19560731","+,,C","19560701",",,C","0",",,C,31,+","26.7",",,C,01,","100.3",",,,C","0",",,,C"
"CA006106052","1956-08","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","10",",C","7",",C","3",",C","0",",C","19560831","+,,C","19560823",",,C","0",",,C,31,+","43.4",",,C,23,","143.0",",,,C","0",",,,C"
"CA006106052","1956-09","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","6",",C","2",",C","0",",C","0",",C","19560930","+,,C","19560906",",,C","0",",,C,30,+","6.9",",,C,06,","18.7",",,,C","0",",,,C"
"CA006106052","1956-10","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","4",",C","4",",C","0",",C","0",",C","19561031","+,,C","19561023",",,C","0",",,C,31,+","12.4",",,C,23,","30.5",",,,C","0",",,,C"
"CA006106052","1956-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","12",",C","9",",C","0",",C","5",",C","19561126",",,C","19561126",",,C","152",",,C,26,","15.2",",,C,26,","67.4",",,,C","373",",,,C"
"CA006106052","1956-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","6",",C","3",",C","0",",C","3",",C","19561212",",,C","19561212",",,C","102",",,C,12,","10.2",",,C,12,","17.8",",,,C","178",",,,C"
"CA006106052","1957-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","6",",C","0",",C","4",",C","19570209",",,C","19570226",",,C","102",",,C,09,","15.5",",,C,26,","52.3",",,,C","292",",,,C"
"CA006106052","1957-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","4",",C","3",",C","0",",C","0",",C","19570307",",,C","19570311",",,C","18",",,C,07,","12.7",",,C,11,","27.4",",,,C","18",",,,C"
"CA006106052","1957-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","6",",C","6",",C","0",",C","0",",C","19570430","+,,C","19570427",",,C","0",",,C,30,+","21.6",",,C,27,","62.8",",,,C","0",",,,C"
"CA006106052","1957-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","6",",C","0",",C","0",",C","19570531","+,,C","19570510",",,C","0",",,C,31,+","10.4",",,C,10,","38.0",",,,C","0",",,,C"
"CA006106052","1957-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","10",",C","2",",C","0",",C","19570630","+,,C","19570623",",,C","0",",,C,30,+","61.2",",,C,23,","177.1",",,,C","0",",,,C"
"CA006106052","1957-09","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8","1,C","7","1,C","2","1,C","0","1,C","19570930","+,1,C","19570915",",1,C","0","1,,C,30,+","30.0","1,,C,15,","114.7","1,,,C","0","1,,,C"
"CA006106052","1957-10","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","6",",C","3",",C","1",",C","0",",C","19571031","+,,C","19571023",",,C","0",",,C,31,+","31.5",",,C,23,","61.9",",,,C","0",",,,C"
"CA006106052","1957-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","12",",C","9",",C","0",",C","0",",C","19571125",",,C","19571128",",,C","8",",,C,25,","14.2",",,C,28,","79.3",",,,C","8",",,,C"
"CA006106052","1957-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","13",",C","10",",C","0",",C","2",",C","19571231","+,,C","19571220",",,C","51",",,C,31,+","15.2",",,C,20,","69.7",",,,C","135",",,,C"
"CA006106052","1958-01","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","8",",C","0",",C","8",",C","19580128",",,C","19580126",",,C","89",",,C,28,","15.2",",,C,26,","62.2",",,,C","495",",,,C"
"CA006106052","1958-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","8",",C","0",",C","8",",C","19580228","+,,C","19580228","+,,C","127",",,C,28,+","12.7",",,C,28,+","73.2",",,,C","681",",,,C"
"CA006106052","1958-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","6",",C","0",",C","6",",C","19580315",",,C","19580315",",,C","114",",,C,15,","11.4",",,C,15,","36.8",",,,C","368",",,,C"
"CA006106052","1958-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","6",",C","0",",C","1",",C","19580406",",,C","19580429",",,C","114",",,C,06,","11.9",",,C,29,","50.4",",,,C","114",",,,C"
"CA006106052","1958-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","7",",C","0",",C","0",",C","19580509",",,C","19580503",",,C","0",",T,C,09,","9.9",",,C,03,","46.2",",,,C","0",",T,,C"
"CA006106052","1958-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","12",",C","6",",C","0",",C","0",",C","19580630","+,,C","19580625",",,C","0",",,C,30,+","13.2",",,C,25,","61.0",",,,C","0",",,,C"
"CA006106052","1958-07","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","8",",C","2",",C","0",",C","19580731","+,,C","19580728",",,C","0",",,C,31,+","31.2",",,C,28,","128.0",",,,C","0",",,,C"
"CA006106052","1958-08","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","9",",C","1",",C","0",",C","19580831","+,,C","19580824",",,C","0",",,C,31,+","31.8",",,C,24,","91.4",",,,C","0",",,,C"
"CA006106052","1958-09","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","7",",C","1",",C","0",",C","19580930","+,,C","19580906",",,C","0",",,C,30,+","61.2",",,C,06,","140.2",",,,C","0",",,,C"
"CA006106052","1958-10","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","6",",C","0",",C","0",",C","19581031","+,,C","19581023",",,C","0",",,C,31,+","18.5",",,C,23,","55.8",",,,C","0",",,,C"
"CA006106052","1958-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","7",",C","0",",C","1",",C","19581128",",,C","19581128",",,C","178",",,C,28,","17.8",",,C,28,","57.9",",,,C","178",",,,C"
"CA006106052","1958-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","15",",C","12",",C","0",",C","12",",C","19581219",",,C","19581219",",,C","102",",,C,19,","10.2",",,C,19,","67.3",",,,C","673",",,,C"
"CA006106052","1959-01","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","13",",C","10",",C","1",",C","9",",C","19590104",",,C","19590121",",,C","165",",,C,04,","38.1",",,C,21,","103.4",",,,C","653",",,,C"
"CA006106052","1959-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","5",",C","0",",C","5",",C","19590210","+,,C","19590210","+,,C","163",",,C,10,+","16.3",",,C,10,+","67.4",",,,C","674",",,,C"
"CA006106052","1959-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","3","1,C","2","1,C","0","1,C","3",",C","19590306",",,C","19590312",",1,C","119",",,C,06,","8.9","1,,C,12,","14.2","1,,,C","261",",,,C"
"CA006106052","1959-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","5",",C","0",",C","0",",C","19590430","+,,C","19590428",",,C","0",",,C,30,+","7.4",",,C,28,","25.2",",,,C","0",",,,C"
"CA006106052","1959-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","4",",C","0",",C","0",",C","19590531","+,,C","19590513",",,C","0",",,C,31,+","10.4",",,C,13,","32.4",",,,C","0",",,,C"
"CA006106052","1959-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","6",",C","4",",C","0",",C","0",",C","19590630","+,,C","19590601",",,C","0",",,C,30,+","17.5",",,C,01,","43.2",",,,C","0",",,,C"
"CA006106052","1959-07","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","5",",C","0",",C","0",",C","19590731","+,,C","19590701",",,C","0",",,C,31,+","22.6",",,C,01,","53.1",",,,C","0",",,,C"
"CA006106052","1959-08","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","13",",C","9",",C","1",",C","0",",C","19590831","+,,C","19590809",",,C","0",",,C,31,+","29.2",",,C,09,","116.0",",,,C","0",",,,C"
"CA006106052","1959-09","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","6",",C","1",",C","0",",C","19590930","+,,C","19590902",",,C","0",",,C,30,+","30.5",",,C,02,","110.4",",,,C","0",",,,C"
"CA006106052","1959-10","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","17",",C","11",",C","0",",C","1",",C","19591018",",,C","19591024",",,C","33",",,C,18,","24.6",",,C,24,","79.1",",,,C","33",",,,C"
"CA006106052","1959-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","18",",C","11",",C","0",",C","6",",C","19591128",",,C","19591128",",,C","114",",,C,28,","11.4",",,C,28,","77.7",",,,C","412",",,,C"
"CA006106052","1959-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","9",",C","0",",C","8",",C","19591228",",,C","19591228",",,C","203",",,C,28,","20.3",",,C,28,","90.1",",,,C","662",",,,C"
"CA006106052","1960-01","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","18",",C","8",",C","0",",C","8",",C","19600115","+,,C","19600115","+,,C","76",",,C,15,+","7.6",",,C,15,+","51.9",",,,C","519",",,,C"
"CA006106052","1960-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","17",",C","12",",C","2",",C","11",",C","19600219",",,C","19600219",",,C","292",",,C,19,","29.2",",,C,19,","146.7",",,,C","1147",",,,C"
"CA006106052","1960-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","5",",C","0",",C","3",",C","19600317",",,C","19600317",",,C","137",",,C,17,","13.7",",,C,17,","34.3",",,,C","218",",,,C"
"CA006106052","1960-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","16",",C","9",",C","0",",C","1",",C","19600408",",,C","19600424",",,C","25",",,C,08,","11.4",",,C,24,","62.9",",,,C","25",",,,C"
"CA006106052","1960-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","8",",C","1",",C","0",",C","19600531","+,,C","19600531",",,C","0",",,C,31,+","25.4",",,C,31,","97.8",",,,C","0",",,,C"
"CA006106052","1960-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","8",",C","0",",C","0",",C","19600630","+,,C","19600624",",,C","0",",,C,30,+","20.1",",,C,24,","75.2",",,,C","0",",,,C"
"CA006106052","1960-07","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","4",",C","0",",C","0",",C","19600731","+,,C","19600718",",,C","0",",,C,31,+","10.2",",,C,18,","45.9",",,,C","0",",,,C"
"CA006106052","1960-08","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","4",",C","0",",C","0",",C","19600831","+,,C","19600829",",,C","0",",,C,31,+","12.2",",,C,29,","34.4",",,,C","0",",,,C"
"CA006106052","1960-09","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","6",",C","0",",C","0",",C","19600930","+,,C","19600903",",,C","0",",,C,30,+","11.9",",,C,03,","44.9",",,,C","0",",,,C"
"CA006106052","1960-10","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","8",",C","0",",C","0",",C","19601031","+,,C","19601031",",,C","0",",,C,31,+","10.2",",,C,31,","64.1",",,,C","0",",,,C"
"CA006106052","1960-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","4",",C","0",",C","0",",C","19601130",",,C","19601115",",,C","5",",,C,30,","19.8",",,C,15,","52.1",",,,C","5",",,,C"
"CA006106052","1960-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","17",",C","8",",C","0",",C","8",",C","19601231","+,,C","19601231","+,,C","114",",,C,31,+","11.4",",,C,31,+","60.4",",,,C","568",",,,C"
"CA006106052","1961-01","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","4",",C","0",",C","4",",C","19610103",",,C","19610103",",,C","51",",,C,03,","5.1",",,C,03,","19.4",",,,C","189",",,,C"
"CA006106052","1961-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","5",",C","1",",C","3",",C","19610225",",,C","19610225",",,C","91",",,C,25,","30.2",",,C,25,","67.0",",,,C","149",",,,C"
"CA006106052","1961-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","10",",C","7",",C","0",",C","5",",C","19610308",",,C","19610308",",,C","102",",,C,08,","10.2",",,C,08,","44.8",",,,C","295",",,,C"
"CA006106052","1961-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","15",",C","10",",C","0",",C","4",",C","19610401",",,C","19610416",",,C","69",",,C,01,","21.3",",,C,16,","86.7",",,,C","202",",,,C"
"CA006106052","1961-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","12",",C","7",",C","0",",C","0",",C","19610525",",,C","19610525",",,C","20",",,C,25,","15.5",",,C,25,","56.2",",,,C","20",",,,C"
"CA006106052","1961-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","13",",C","8",",C","0",",C","0",",C","19610630","+,,C","19610623",",,C","0",",,C,30,+","24.4",",,C,23,","94.2",",,,C","0",",,,C"
"CA006106052","1961-07","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","15",",C","9",",C","1",",C","0",",C","19610731","+,,C","19610707",",,C","0",",,C,31,+","29.2",",,C,07,","112.5",",,,C","0",",,,C"
"CA006106052","1961-08","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","13",",C","7",",C","0",",C","0",",C","19610831","+,,C","19610811",",,C","0",",,C,31,+","23.4",",,C,11,","68.7",",,,C","0",",,,C"
"CA006106052","1961-09","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","4",",C","0",",C","0",",C","19610930","+,,C","19610925",",,C","0",",,C,30,+","17.0",",,C,25,","50.9",",,,C","0",",,,C"
"CA006106052","1961-10","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","4",",C","0",",C","0",",C","19611031","+,,C","19611025",",,C","0",",,C,31,+","11.7",",,C,25,","34.6",",,,C","0",",,,C"
"CA006106052","1961-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","7",",C","0",",C","1",",C","19611120",",,C","19611123",",,C","28",",,C,20,","19.6",",,C,23,","59.5",",,,C","28",",,,C"
"CA006106052","1961-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","6",",C","1",",C","4",",C","19611219",",,C","19611204",",,C","114",",,C,19,","28.7",",,C,04,","67.6",",,,C","321",",,,C"
"CA006106052","1962-01","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","8",",C","0",",C","7",",C","19620105",",,C","19620105",",,C","165",",,C,05,","16.5",",,C,05,","65.8",",,,C","559",",,,C"
"CA006106052","1962-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11","2,C","7","2,C","0","2,C","9",",C","19620222",",,C","19620222",",2,C","142",",,C,22,","14.2","2,,C,22,","72.5","2,,,C","840",",,,C"
"CA006106052","1962-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","1",",C","1",",C","1",",C","19620312",",,C","19620312",",,C","279",",,C,12,","27.9",",,C,12,","35.0",",,,C","320",",,,C"
"CA006106052","1962-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","13",",C","10",",C","0",",C","1",",C","19620401",",,C","19620429",",,C","53",",,C,01,","20.3",",,C,29,","84.3",",,,C","53",",,,C"
"CA006106052","1962-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","10",",C","8",",C","0",",C","0",",C","19620531","+,,C","19620513",",,C","0",",,C,31,+","11.4",",,C,13,","46.3",",,,C","0",",,,C"
"CA006106052","1962-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","4",",C","1",",C","0",",C","19620630","+,,C","19620610",",,C","0",",,C,30,+","38.9",",,C,10,","90.2",",,,C","0",",,,C"
"CA006106052","1962-07","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","12",",C","7",",C","1",",C","0",",C","19620731","+,,C","19620725",",,C","0",",,C,31,+","28.4",",,C,25,","88.1",",,,C","0",",,,C"
"CA006106052","1962-08","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","5",",C","0",",C","0",",C","19620831","+,,C","19620813",",,C","0",",,C,31,+","23.4",",,C,13,","56.6",",,,C","0",",,,C"
"CA006106052","1962-09","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","15",",C","5",",C","0",",C","0",",C","19620930","+,,C","19620928",",,C","0",",,C,30,+","22.6",",,C,28,","63.4",",,,C","0",",,,C"
"CA006106052","1962-10","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","9",",C","1",",C","2",",C","19621028",",,C","19621005",",,C","145",",,C,28,","29.7",",,C,05,","120.4",",,,C","285",",,,C"
"CA006106052","1962-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","5",",C","4",",C","1",",C","2",",C","19621103",",,C","19621110",",,C","86",",,C,03,","29.2",",,C,10,","49.5",",,,C","114",",,,C"
"CA006106052","1962-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","11",",C","0",",C","9",",C","19621229",",,C","19621205",",,C","76",",,C,29,","9.1",",,C,05,","52.4",",,,C","400",",,,C"
