"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00340200","1994-03","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","1",",0","","","0","1,0","","","","","19940331","+,1,0","","","19940308",",,0","","","0","1,,0,31,+","33.8",",,0,08,","84.4",",,,0","0","1,,,0"
"USC00340200","1994-04","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,30,","106.0",",,,0","0",",,,0"
"USC00340200","1994-05","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","62.3",",,,0","0",",,,0"
"USC00340200","1994-06","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940630",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","8.9",",,,0","0",",,,0"
"USC00340200","1994-07","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","74.6",",,,0","0",",,,0"
"USC00340200","1994-08","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","24.1",",,,0","0",",,,0"
"USC00340200","1994-09","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","67.6",",,,0","0",",,,0"
"USC00340200","1994-10","35.1611","-97.88162","383.4","AMBER, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","57.8",",,,0","0",",,,0"
"USC00340200","1994-11","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","134.9",",,,0","0",",,,0"
"USC00340200","1994-12","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941208",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","32.4",",,,0","0",",,,0"
"USC00340200","1995-01","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950122",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","23.4",",,,0","0",",,,0"
"USC00340200","1995-02","35.1611","-97.88162","383.4","AMBER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00340200","1995-03","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","0",",0","1",",0","0","1,0","","","19950302",",,0","19950331","+,1,0","","","19950314",",,0","76",",,0,02,","0","1,,0,31,+","18.8",",,0,14,","62.8",",,,0","0","1,,,0"
"USC00340200","1995-04","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","98.4",",,,0","0",",,,0"
"USC00340200","1995-05","35.1611","-97.88162","383.4","AMBER, OK US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950507",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","210.8",",,,0","0",",,,0"
"USC00340200","1995-06","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","140.7",",,,0","0",",,,0"
"USC00340200","1995-07","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","27.7",",,,0","0",",,,0"
"USC00340200","1995-08","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950803",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","92.2",",,,0","0",",,,0"
"USC00340200","1995-09","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,16,","126.8",",,,0","0",",,,0"
"USC00340200","1995-10","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","38.4",",,,0","0",",,,0"
"USC00340200","1995-11","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","10.9",",,,0","0",",,,0"
"USC00340200","1995-12","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","19951231","+,1,0","19951219",",,0","","","19951219",",,0","0","1,,0,31,+","20",",,0,19,","20.3",",,0,19,","42.9",",,,0","20",",,,0"
"USC00340200","1996-01","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960101",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00340200","1996-02","35.1611","-97.88162","383.4","AMBER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00340200","1996-03","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","70.6",",,,0","0",",,,0"
"USC00340200","1996-04","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","49.0",",,,0","0",",,,0"
"USC00340200","1996-05","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960513",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","31.3",",,,0","0",",,,0"
"USC00340200","1996-06","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,01,","107.7",",,,0","0",",,,0"
"USC00340200","1996-07","35.1611","-97.88162","383.4","AMBER, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960711",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","212.3",",,,0","0",",,,0"
"USC00340200","1996-08","35.1611","-97.88162","383.4","AMBER, OK US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960810",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,10,","213.0",",,,0","0",",,,0"
"USC00340200","1996-09","35.1611","-97.88162","383.4","AMBER, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","152.0",",,,0","0",",,,0"
"USC00340200","1996-10","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961008",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","56.1",",,,0","0",",,,0"
"USC00340200","1996-11","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","97.5",",,,0","0",",,,0"
"USC00340200","1996-12","35.1611","-97.88162","383.4","AMBER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00340200","1997-01","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","19970131","+,3,0","19970131","+,1,0","","","19970109",",,0","0","3,,0,31,+","0","1,,0,31,+","3.3",",,0,09,","4.6",",,,0","0","1,,,0"
"USC00340200","1997-02","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970221",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,21,","91.8",",,,0","0",",,,0"
"USC00340200","1997-03","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","8.4",",,,0","0",",,,0"
"USC00340200","1997-04","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","155.0",",,,0","0",",,,0"
"USC00340200","1997-05","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970519",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","98.9",",,,0","0",",,,0"
"USC00340200","1997-06","35.1611","-97.88162","383.4","AMBER, OK US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970613",",1,0","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,13,","58.7","1,,,0","0",",,,0"
"USC00340200","1997-07","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970704",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","43.2",",,,0","0",",,,0"
"USC00340200","1997-08","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,07,","80.4",",,,0","0",",,,0"
"USC00340200","1997-09","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","45.5",",,,0","0",",,,0"
"USC00340200","1997-10","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","105.3",",,,0","0",",,,0"
"USC00340200","1997-11","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971110",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","32.3",",,,0","0",",,,0"
"USC00340200","1997-12","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","89.9",",,,0","0",",,,0"
"USC00340200","1998-01","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,04,","95.0",",,,0","0",",,,0"
"USC00340200","1998-02","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","47.5",",,0,01,","54.9",",,,0","0",",,,0"
"USC00340200","1998-03","35.1611","-97.88162","383.4","AMBER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","116.0",",,,0","0",",,,0"
"USC00340200","1998-04","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","59.4",",,,0","0",",,,0"
"USC00340200","1998-05","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","46.0",",,,0","0",",,,0"
"USC00340200","1998-06","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,11,","70.3",",,,0","0",",,,0"
"USC00340200","1998-07","35.1611","-97.88162","383.4","AMBER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00340200","1998-08","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","9.9",",,,0","0",",,,0"
"USC00340200","1998-09","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980913",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","58.2",",,,0","0",",,,0"
"USC00340200","1998-10","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","7",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","42.2",",,0,05,","113.4",",,,0","0",",,,0"
"USC00340200","1998-11","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","90.4",",,,0","0",",,,0"
"USC00340200","1998-12","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","36.1",",,,0","0",",,,0"
"USC00340200","1999-01","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","45.5",",,,0","0",",,,0"
"USC00340200","1999-02","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,07,","53.9",",,,0","0",",,,0"
"USC00340200","1999-03","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990308",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","52.8",",,,0","0",",,,0"
"USC00340200","1999-04","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990425",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,25,","201.3",",,,0","0",",,,0"
"USC00340200","1999-05","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","42.7",",,,0","0",",,,0"
"USC00340200","1999-06","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990624",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","130.7",",,,0","0",",,,0"
"USC00340200","1999-07","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","36.8",",,,0","0",",,,0"
"USC00340200","1999-08","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990804",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","18.3",",,,0","0",",,,0"
"USC00340200","1999-09","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990911",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","62.2",",,,0","0",",,,0"
"USC00340200","1999-10","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","52.1",",,,0","0",",,,0"
"USC00340200","1999-11","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00340200","1999-12","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991209",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","73.4",",,,0","0",",,,0"
"USC00340200","2000-01","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","0",",0","0","2,0","1",",0","2","","20000131","+,2,0","20000108",",,0","","","20000127",",,0","0","2,,0,31,+","25",",,0,08,","6.6",",,0,27,","15.4",",,,0","25",",,,0"
"USC00340200","2000-02","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,23,","37.4",",,,0","0",",,,0"
"USC00340200","2000-03","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000323",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","79.8",",,,0","0",",,,0"
"USC00340200","2000-04","35.1611","-97.88162","383.4","AMBER, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000427",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","43.0",",,,0","0",",,,0"
"USC00340200","2000-05","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","78.8",",,,0","0",",,,0"
"USC00340200","2000-06","35.1611","-97.88162","383.4","AMBER, OK US","15",",0","12",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000628",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","202.4",",,,0","0",",,,0"
"USC00340200","2000-07","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000722",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","39.9",",,,0","0",",,,0"
"USC00340200","2000-08","35.1611","-97.88162","383.4","AMBER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00340200","2000-09","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","73.7",",,,0","0",",,,0"
"USC00340200","2000-10","35.1611","-97.88162","383.4","AMBER, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001023",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,23,","213.5",",,,0","0",",,,0"
"USC00340200","2000-11","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001124",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","69.4",",,,0","0",",,,0"
"USC00340200","2000-12","35.1611","-97.88162","383.4","AMBER, OK US","","","","","","","0","3,0","0","2,0","","","20001231","+,3,0","20001231","+,2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00340200","2001-01","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010128",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","57.4",",,,0","0",",,,0"
"USC00340200","2001-02","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010224",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,24,","60.1",",,,0","0",",,,0"
"USC00340200","2001-03","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010309",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","20.3",",,,0","0",",,,0"
"USC00340200","2001-04","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","27.9",",,,0","0",",,,0"
"USC00340200","2001-05","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","136.2",",,,0","0",",,,0"
"USC00340200","2001-06","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010629",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","8.3",",,,0","0",",,,0"
"USC00340200","2001-07","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010730",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","16.7",",,,0","0",",,,0"
"USC00340200","2001-08","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010818",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","65.3",",,,0","0",",,,0"
"USC00340200","2001-09","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","55.3",",,,0","0",",,,0"
"USC00340200","2001-10","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","32.5",",,,0","0",",,,0"
"USC00340200","2001-11","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","20011128",",2,0","20011128",",,0","","","20011118",",,0","102","2,,0,28,","102",",,0,28,","6.6",",,0,18,","18.3",",,,0","102",",,,0"
"USC00340200","2001-12","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","3",",0","0",",0","1","1,0","1",",0","","","20011230",",1,0","20011230",",,0","","","20011217",",,0","25","1,,0,30,","28",",,0,30,","8.6",",,0,17,","20.9",",,,0","28",",,,0"
"USC00340200","2002-01","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","45.0",",,,0","0",",,,0"
"USC00340200","2002-02","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","20020228","+,1,0","20020228","+,1,0","","","20020206",",,0","0","1,,0,28,+","0","1,,0,28,+","26.4",",,0,06,","33.2",",,,0","0","1,,,0"
"USC00340200","2002-03","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020319",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","55.5",",,,0","0",",,,0"
"USC00340200","2002-04","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","133.0",",,,0","0",",,,0"
