"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0024","2010-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","8",",N","5",",N","0",",N","","","","","20100416",",,N","","","16.3",",,N,16,","46.8",",,,N","",""
"US1KSEL0024","2010-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","12",",N","7",",N","0",",N","","","","","20100526",",,N","","","17.3",",,N,26,","56.5",",,,N","",""
"US1KSEL0024","2010-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","10",",N","5",",N","0",",N","","","","","20100621",",,N","","","14.0",",,N,21,","52.8",",,,N","",""
"US1KSEL0024","2010-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","3",",N","0",",N","","","","","20100731",",,N","","","13.2",",,N,31,","21.9",",,,N","",""
"US1KSEL0024","2010-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","4",",N","1",",N","0","5,N","20100831","+,5,N","20100824",",,N","0","5,,N,31,+","39.4",",,N,24,","52.6",",,,N","0","5,,,N"
"US1KSEL0024","2010-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","2",",N","1",",N","","","","","20100915",",,N","","","98.3",",,N,15,","106.5",",,,N","",""
"US1KSEL0024","2010-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","0",",N","0",",N","0","4,N","20101031","+,4,N","20101012",",,N","0","4,,N,31,+","1.0",",,N,12,","1.6",",,,N","0","4,,,N"
"US1KSEL0024","2010-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","2",",N","0",",N","","","","","20101112",",,N","","","15.5",",,N,12,","26.7",",,,N","",""
"US1KSEL0024","2010-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","1",",N","0",",N","1","2,N","20101231",",2,N","20101231",",,N","25","2,,N,31,","3.6",",,N,31,","3.6",",,,N","25","2,,,N"
"US1KSEL0024","2011-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","1",",N","0",",N","2","1,N","20110110",",1,N","20110110",",,N","89","1,,N,10,","6.4",",,N,10,","7.7",",,,N","114","1,,,N"
"US1KSEL0024","2011-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","2",",N","0",",N","2","2,N","20110209",",2,N","20110225",",,N","178","2,,N,09,","8.9",",,N,25,","19.1",",,,N","232","2,,,N"
"US1KSEL0024","2011-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","1",",N","0",",N","2","5,N","20110328",",5,N","20110330",",,N","51","5,,N,28,","2.8",",,N,30,","9.5",",,,N","76","5,,,N"
"US1KSEL0024","2011-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","8",",N","2",",N","0",",N","","","","","20110426",",,N","","","19.6",",,N,26,","29.3",",,,N","",""
"US1KSEL0024","2011-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","3",",N","1",",N","","","","","20110525",",,N","","","56.4",",,N,25,","71.4",",,,N","",""
"US1KSEL0024","2011-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","3",",N","0",",N","","","","","20110612",",,N","","","14.5",",,N,12,","30.5",",,,N","",""
"US1KSEL0024","2011-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","11",",N","7",",N","0",",N","","","","","20110707",",,N","","","21.8",",,N,07,","71.0",",,,N","",""
"US1KSEL0024","2011-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","8",",N","6",",N","1",",N","","","","","20110810",",,N","","","45.7",",,N,10,","76.8",",,,N","",""
"US1KSEL0024","2011-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","1",",N","0",",N","0","5,N","20110930","+,5,N","20110918",",,N","0","5,,N,30,+","8.9",",,N,18,","10.7",",,,N","0","5,,,N"
"US1KSEL0024","2011-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","25.1",",,N,09,","49.2",",,,N","0","5,,,N"
"US1KSEL0024","2011-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","0",",N","1","3,N","20111103",",3,N","20111108",",,N","51","3,,N,03,","11.7",",,N,08,","31.2",",,,N","51","3,,,N"
"US1KSEL0024","2011-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","3",",N","0",",N","2","1,N","20111220",",1,N","20111220",",,N","254","1,,N,20,","20.8",",,N,20,","50.3",",,,N","292","1,,,N"
"US1KSEL0024","2012-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120123",",,N","0","2,,N,31,+","1.0",",,N,23,","1.0",",,,N","0","2,,,N"
"US1KSEL0024","2012-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","3",",N","0",",N","1","1,N","20120204",",1,N","20120204",",,N","51","1,,N,04,","17.5",",,N,04,","30.4",",,,N","59","1,,,N"
"US1KSEL0024","2012-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","1",",N","0","4,N","20120331","+,4,N","20120322",",,N","0","4,,N,31,+","29.7",",,N,22,","52.1",",,,N","0","4,,,N"
"US1KSEL0024","2012-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","9","1,N","5","1,N","0","1,N","","","","","20120415",",1,N","","","23.6","1,,N,15,","74.4","1,,,N","",""
"US1KSEL0024","2012-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","0",",N","0","3,N","20120531","+,3,N","20120526",",,N","0","3,,N,31,+","4.3",",,N,26,","11.1",",,,N","0","3,,,N"
"US1KSEL0024","2012-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","20120630","+,3,N","20120615",",,N","0","3,,N,30,+","13.0",",,N,15,","15.1",",,,N","0","3,,,N"
"US1KSEL0024","2012-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","2",",N","1",",N","","","","","20120701",",,N","","","29.5",",,N,01,","38.6",",,,N","",""
"US1KSEL0024","2012-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","4",",N","1",",N","0","4,N","20120831","+,4,N","20120825",",,N","0","4,,N,31,+","28.4",",,N,25,","72.6",",,,N","0","4,,,N"
"US1KSEL0024","2012-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5","2,N","4","2,N","0","2,N","0","5,N","20120930","+,5,N","20120913",",2,N","0","5,,N,30,+","17.0","2,,N,13,","35.5","2,,,N","0","5,,,N"
"US1KSEL0024","2012-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4","1,N","2","1,N","0","1,N","0","5,N","20121031","+,5,N","20121013",",1,N","0","5,,N,31,+","18.0","1,,N,13,","25.6","1,,,N","0","5,,,N"
"US1KSEL0024","2012-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","3",",N","0",",N","2",",N","20121220",",,N","20121215",",,N","51",",,N,20,","11.2",",,N,15,","20.6",",,,N","76",",,,N"
"US1KSEL0024","2013-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","0",",N","2","1,N","20130101",",1,N","20130130",",,N","152","1,,N,01,","7.1",",,N,30,","14.5",",,,N","216","1,,,N"
"US1KSEL0024","2013-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2","3,N","2","3,N","2","3,N","2","5,N","20130222","+,5,N","20130222",",3,N","203","5,,N,22,+","31.8","3,,N,22,","62.3","3,,,N","406","5,,,N"
"US1KSEL0024","2013-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","0",",N","1","4,N","20130324",",4,N","20130330",",,N","76","4,,N,24,","14.0",",,N,30,","23.6",",,,N","76","4,,,N"
"US1KSEL0024","2013-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","4",",N","0",",N","1","5,N","20130423",",5,N","20130423",",,N","38","5,,N,23,","8.4",",,N,23,","27.0",",,,N","46","5,,,N"
"US1KSEL0024","2013-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","9",",N","6",",N","0",",N","","","","","20130508",",,N","","","20.3",",,N,08,","68.1",",,,N","",""
"US1KSEL0024","2013-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","4",",N","1",",N","","","","","20130728",",,N","","","45.0",",,N,28,","74.4",",,,N","",""
"US1KSEL0024","2013-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","3",",N","0",",N","","","","","20130808",",,N","","","3.8",",,N,08,","13.6",",,,N","",""
"US1KSEL0024","2013-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","4",",N","2",",N","","","","","20130913",",,N","","","48.0",",,N,13,","120.4",",,,N","",""
"US1KSEL0024","2013-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","8",",N","4",",N","0",",N","","","","","20131011",",,N","","","10.9",",,N,11,","30.4",",,,N","",""
"US1KSEL0024","2013-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","2",",N","0",",N","0","3,N","20131124",",3,N","20131105",",,N","3","3,,N,24,","15.5",",,N,05,","29.5",",,,N","3","3,,,N"
"US1KSEL0024","2013-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","0",",N","0",",N","1","3,N","20131209",",3,N","20131209","+,,N","25","3,,N,09,","0.8",",,N,09,+","1.6",",,,N","38","3,,,N"
"US1KSEL0024","2014-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","1",",N","0",",N","1","3,N","20140102",",3,N","20140102",",,N","56","3,,N,02,","5.6",",,N,02,","5.6",",,,N","56","3,,,N"
"US1KSEL0024","2014-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","3",",N","0",",N","3","3,N","20140205",",3,N","20140205",",,N","152","3,,N,05,","6.1",",,N,05,","15.0",",,,N","261","3,,,N"
"US1KSEL0024","2014-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","1",",N","0",",N","0","2,N","20140306","+,2,N","20140306",",,N","13","2,,N,06,+","2.8",",,N,06,","4.1",",,,N","26","2,,,N"
"US1KSEL0024","2014-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","3",",N","0",",N","0","4,N","20140430","+,4,N","20140421",",,N","0","4,,N,30,+","6.9",",,N,21,","13.5",",,,N","0","4,,,N"
"US1KSEL0024","2014-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","1",",N","0",",N","0","1,N","20140531","+,1,N","20140512",",,N","0","1,,N,31,+","8.4",",,N,12,","8.9",",,,N","0","1,,,N"
"US1KSEL0024","2014-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","12",",N","8",",N","5",",N","","","","","20140612",",,N","","","64.8",",,N,12,","285.0",",,,N","",""
"US1KSEL0024","2014-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","4",",N","1",",N","","","","","20140710",",,N","","","88.9",",,N,10,","121.0",",,,N","",""
"US1KSEL0024","2014-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","10",",N","6",",N","1",",N","","","","","20140808",",,N","","","44.7",",,N,08,","75.2",",,,N","",""
"US1KSEL0024","2014-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","8",",N","6",",N","0",",N","","","","","20140905",",,N","","","20.3",",,N,05,","79.1",",,,N","",""
"US1KSEL0024","2014-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","4",",N","0",",N","","","","","20141010",",,N","","","21.8",",,N,10,","50.2",",,,N","",""
"US1KSEL0024","2014-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","0",",N","0",",N","0",",N","0",",N","20141111",",,N","20141111",",,N","0",",T,N,11,","0.0",",T,N,11,","0.0",",T,,N","0",",T,,N"
"US1KSEL0024","2014-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","2",",N","0",",N","","","","","20141215",",,N","","","13.2",",,N,15,","20.3",",,,N","",""
"US1KSEL0024","2015-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","1",",N","0",",N","1","1,N","20150104",",1,N","20150104",",,N","51","1,,N,04,","3.8",",,N,04,","3.8",",,,N","51","1,,,N"
"US1KSEL0024","2015-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","1",",N","0",",N","1","2,N","20150222",",2,N","20150201",",,N","38","2,,N,22,","15.5",",,N,01,","16.8",",,,N","38","2,,,N"
"US1KSEL0024","2015-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","0",",N","0",",N","0","2,N","20150331","+,2,N","20150301",",,N","0","2,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1KSEL0024","2015-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","7",",N","1",",N","","","","","20150425",",,N","","","34.3",",,N,25,","68.9",",,,N","",""
"US1KSEL0024","2015-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","16",",N","16",",N","0",",N","","","","","20150516",",,N","","","17.5",",,N,16,","157.8",",,,N","",""
"US1KSEL0024","2015-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","3",",N","0",",N","0","5,N","20150630","+,5,N","20150615",",,N","0","5,,N,30,+","7.9",",,N,15,","14.8",",,,N","0","5,,,N"
"US1KSEL0024","2015-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","6",",N","2",",N","","","","","20150715",",,N","","","58.4",",,N,15,","144.7",",,,N","",""
"US1KSEL0024","2015-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","1",",N","0","3,N","20150831","+,3,N","20150809",",,N","0","3,,N,31,+","26.4",",,N,09,","31.5",",,,N","0","3,,,N"
"US1KSEL0024","2015-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","2",",N","0",",N","","","","","20150911",",,N","","","9.4",",,N,11,","18.0",",,,N","",""
"US1KSEL0024","2015-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","5",",N","0",",N","","","","","20151022",",,N","","","15.0",",,N,22,","40.3",",,,N","",""
"US1KSEL0024","2015-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6","1,N","4","1,N","1","1,N","","","","","20151117",",1,N","","","30.0","1,,N,17,","62.5","1,,,N","",""
"US1KSEL0024","2015-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","2",",N","1",",N","0","2,N","20151231","+,2,N","20151214",",,N","0","2,,N,31,+","39.1",",,N,14,","53.6",",,,N","0","2,,,N"
"US1KSEL0024","2016-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","0",",N","1","2,N","20160121",",2,N","20160108",",,N","102","2,,N,21,","10.2",",,N,08,","14.1",",,,N","107","2,,,N"
"US1KSEL0024","2016-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","1",",N","0",",N","2",",N","20160202",",,N","20160202",",,N","127",",,N,02,","5.1",",,N,02,","6.6",",,,N","152",",,,N"
"US1KSEL0024","2016-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","0",",N","0","3,N","20160324",",3,N","20160318",",,N","8","3,,N,24,","16.5",",,N,18,","28.0",",,,N","8","3,,,N"
"US1KSEL0024","2016-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","6",",N","2",",N","","","","","20160417",",,N","","","91.9",",,N,17,","163.3",",,,N","",""
"US1KSEL0024","2016-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","11",",N","7",",N","1",",N","","","","","20160509",",,N","","","47.2",",,N,09,","112.1",",,,N","",""
"US1KSEL0024","2016-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","4",",N","2",",N","0","4,N","20160630","+,4,N","20160618",",,N","0","4,,N,30,+","112.0",",,N,18,","153.4",",,,N","0","4,,,N"
"US1KSEL0024","2016-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","10",",N","9",",N","0",",N","","","","","20160713",",,N","","","23.9",",,N,13,","101.7",",,,N","",""
"US1KSEL0024","2016-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","5",",N","1",",N","","","","","20160807",",,N","","","43.4",",,N,07,","74.1",",,,N","",""
"US1KSEL0024","2016-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","4",",N","2",",N","","","","","20160904",",,N","","","181.1",",,N,04,","224.0",",,,N","",""
"US1KSEL0024","2016-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161003",",,N","0","4,,N,31,+","4.3",",,N,03,","9.7",",,,N","0","4,,,N"
"US1KSEL0024","2016-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161107",",,N","0","5,,N,30,+","17.5",",,N,07,","24.9",",,,N","0","5,,,N"
"US1KSEL0024","2016-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","20161231","+,2,N","20161204",",,N","0","2,,N,31,+","5.8",",,N,04,","11.4",",,,N","0","2,,,N"
"US1KSEL0024","2017-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","1",",N","1",",N","1","2,N","20170106",",2,N","20170116",",,N","25","2,,N,06,","35.3",",,N,16,","36.8",",,,N","25","2,,,N"
"US1KSEL0024","2017-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","0",",N","0",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","1.0",",,N,14,","1.0",",,,N","0","2,,,N"
"US1KSEL0024","2017-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","1",",N","0","4,N","20170331","+,4,N","20170330",",,N","0","4,,N,31,+","26.7",",,N,30,","50.3",",,,N","0","4,,,N"
"US1KSEL0024","2017-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","9",",N","7",",N","2",",N","","","","","20170430",",,N","","","41.7",",,N,30,","146.4",",,,N","",""
"US1KSEL0024","2017-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","9",",N","8",",N","3",",N","","","","","20170511",",,N","","","36.8",",,N,11,","138.4",",,,N","",""
"US1KSEL0024","2017-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","10",",N","6",",N","0",",N","","","","","20170607",",,N","","","22.4",",,N,07,","71.7",",,,N","",""
"US1KSEL0024","2017-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5","1,N","3","1,N","1","1,N","","","","","20170702",",1,N","","","142.2","1,,N,02,","170.8","1,,,N","",""
"US1KSEL0024","2017-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","1",",N","0","5,N","20170831","+,5,N","20170816",",,N","0","5,,N,31,+","38.6",",,N,16,","50.0",",,,N","0","5,,,N"
"US1KSEL0024","2017-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","0",",N","0","4,N","20170930","+,4,N","20170925",",,N","0","4,,N,30,+","22.6",",,N,25,","42.6",",,,N","0","4,,,N"
"US1KSEL0024","2017-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","1",",N","0","5,N","20171031","+,5,N","20171004",",,N","0","5,,N,31,+","30.0",",,N,04,","50.0",",,,N","0","5,,,N"
"US1KSEL0024","2017-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","0",",N","0",",N","1",",N","20171101",",,N","20171101",",,N","25",",,N,01,","1.3",",,N,01,","1.3",",,,N","25",",,,N"
"US1KSEL0024","2017-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","1",",N","0",",N","1","1,N","20171224",",1,N","20171224",",,N","25","1,,N,24,","2.5",",,N,24,","3.8",",,,N","25","1,,,N"
"US1KSEL0024","2018-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","1",",N","0",",N","1",",N","20180123",",,N","20180123",",,N","76",",,N,23,","3.3",",,N,23,","4.1",",,,N","96",",,,N"
"US1KSEL0024","2018-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","0",",N","0",",N","0",",N","20180207","+,,N","20180207",",,N","13",",,N,07,+","1.0",",,N,07,","1.8",",,,N","26",",,,N"
"US1KSEL0024","2018-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","1",",N","0",",N","0","2,N","20180320",",2,N","20180320",",,N","13","2,,N,20,","18.5",",,N,20,","19.0",",,,N","13","2,,,N"
"US1KSEL0024","2018-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","1",",N","0",",N","0","5,N","20180430","+,5,N","20180421",",,N","0","5,,N,30,+","11.4",",,N,21,","15.9",",,,N","0","5,,,N"
"US1KSEL0024","2018-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","9",",N","8",",N","2",",N","","","","","20180529",",,N","","","39.9",",,N,29,","127.7",",,,N","",""
"US1KSEL0024","2018-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","9",",N","8",",N","4",",N","","","","","20180707",",,N","","","78.7",",,N,07,","239.4",",,,N","",""
"US1KSEL0024","2018-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","10",",N","7",",N","1",",N","","","","","20180819",",,N","","","36.8",",,N,19,","119.0",",,,N","",""
"US1KSEL0024","2018-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","9",",N","6",",N","1",",N","","","","","20180902",",,N","","","59.7",",,N,02,","106.4",",,,N","",""
"US1KSEL0024","2018-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","10",",N","8",",N","2",",N","","","","","20181008",",,N","","","62.0",",,N,08,","159.4",",,,N","",""
"US1KSEL0024","2018-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","0",",N","3","1,N","20181126",",1,N","20181126",",,N","76","1,,N,26,","9.1",",,N,26,","18.2",",,,N","165","1,,,N"
"US1KSEL0024","2018-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","3",",N","1",",N","0","3,N","20181231","+,3,N","20181228",",,N","0","3,,N,31,+","45.5",",,N,28,","62.0",",,,N","0","3,,,N"
