"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014128","1945-02","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1945-03","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19450322",",,m","","","","","1.8",",,m,22,","","","","","","","3.4",",,,m","","","","","",""
"MXN00014128","1945-04","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19450429",",,m","","","","","20.3",",,m,29,","","","","","","","20.3",",,,m","","","","","",""
"MXN00014128","1945-05","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19450531",",,m","","","","","12.4",",,m,31,","","","","","","","20.8",",,,m","","","","","",""
"MXN00014128","1945-06","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19450627",",,m","","","","","32.3",",,m,27,","","","","","","","73.7",",,,m","","","","","",""
"MXN00014128","1945-07","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","23",",m","21",",m","1",",m","","","","","","","","","","","","","19450727",",,m","","","","","32.3",",,m,27,","","","","","","","280.9",",,,m","","","","","",""
"MXN00014128","1945-08","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","18",",m","15",",m","0",",m","","","","","","","","","","","","","19450814",",,m","","","","","24.9",",,m,14,","","","","","","","200.4",",,,m","","","","","",""
"MXN00014128","1945-09","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19450920",",,m","","","","","42.9",",,m,20,","","","","","","","121.9",",,,m","","","","","",""
"MXN00014128","1945-10","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1945-11","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1945-12","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1946-01","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19460113",",,m","","","","","0.3",",,m,13,","","","","","","","0.3",",,,m","","","","","",""
"MXN00014128","1946-02","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1946-03","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1946-04","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19460411",",,m","","","","","1.3",",,m,11,","","","","","","","1.9",",,,m","","","","","",""
"MXN00014128","1946-05","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19460527",",,m","","","","","34.8",",,m,27,","","","","","","","60.0",",,,m","","","","","",""
"MXN00014128","1946-06","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","13",",m","5",",m","0",",m","","","","","","","","","","","","","19460630",",,m","","","","","21.3",",,m,30,","","","","","","","63.2",",,,m","","","","","",""
"MXN00014128","1946-07","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19460720",",,m","","","","","21.8",",,m,20,","","","","","","","115.4",",,,m","","","","","",""
"MXN00014128","1946-08","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","8",",m","5",",m","2",",m","","","","","","","","","","","","","19460807",",,m","","","","","28.4",",,m,07,","","","","","","","117.3",",,,m","","","","","",""
"MXN00014128","1946-09","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19460928",",,m","","","","","17.8",",,m,28,","","","","","","","76.5",",,,m","","","","","",""
"MXN00014128","1946-10","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19461006",",,m","","","","","12.4",",,m,06,","","","","","","","34.8",",,,m","","","","","",""
"MXN00014128","1946-11","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19461116",",,m","","","","","14.0",",,m,16,","","","","","","","15.8",",,,m","","","","","",""
"MXN00014128","1946-12","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19461221",",,m","","","","","7.9",",,m,21,","","","","","","","13.5",",,,m","","","","","",""
"MXN00014128","1947-01","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19470112","+,,m","","","","","10.4",",,m,12,+","","","","","","","28.7",",,,m","","","","","",""
"MXN00014128","1947-02","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1947-03","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1947-04","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19470427",",,m","","","","","5.3",",,m,27,","","","","","","","5.3",",,,m","","","","","",""
"MXN00014128","1947-05","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19470524",",,m","","","","","25.9",",,m,24,","","","","","","","52.8",",,,m","","","","","",""
"MXN00014128","1947-06","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19470618",",,m","","","","","41.9",",,m,18,","","","","","","","105.9",",,,m","","","","","",""
"MXN00014128","1947-07","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19470715",",,m","","","","","31.0",",,m,15,","","","","","","","53.6",",,,m","","","","","",""
"MXN00014128","1947-08","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","16",",m","13",",m","2",",m","","","","","","","","","","","","","19470809",",,m","","","","","35.8",",,m,09,","","","","","","","187.0",",,,m","","","","","",""
"MXN00014128","1947-09","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19470911",",,m","","","","","35.8",",,m,11,","","","","","","","134.5",",,,m","","","","","",""
"MXN00014128","1947-10","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19471021",",,m","","","","","5.8",",,m,21,","","","","","","","14.4",",,,m","","","","","",""
"MXN00014128","1947-11","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19471114",",,m","","","","","9.9",",,m,14,","","","","","","","11.7",",,,m","","","","","",""
"MXN00014128","1947-12","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19471217",",,m","","","","","17.8",",,m,17,","","","","","","","42.2",",,,m","","","","","",""
"MXN00014128","1948-01","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19480104",",,m","","","","","14.5",",,m,04,","","","","","","","47.4",",,,m","","","","","",""
"MXN00014128","1948-02","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19480228",",,m","","","","","1.8",",,m,28,","","","","","","","1.8",",,,m","","","","","",""
"MXN00014128","1948-03","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1948-04","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1948-05","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19480518",",,m","","","","","12.2",",,m,18,","","","","","","","30.2",",,,m","","","","","",""
"MXN00014128","1948-06","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","19480605",",,m","","","","","61.5",",,m,05,","","","","","","","232.2",",,,m","","","","","",""
"MXN00014128","1948-07","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","17",",m","15",",m","2",",m","","","","","","","","","","","","","19480719",",,m","","","","","71.9",",,m,19,","","","","","","","223.8",",,,m","","","","","",""
"MXN00014128","1948-08","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","19480807",",,m","","","","","42.9",",,m,07,","","","","","","","204.7",",,,m","","","","","",""
"MXN00014128","1948-09","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19480912",",,m","","","","","14.5",",,m,12,","","","","","","","59.2",",,,m","","","","","",""
"MXN00014128","1948-10","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19481009",",,m","","","","","15.5",",,m,09,","","","","","","","39.2",",,,m","","","","","",""
"MXN00014128","1948-11","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19481115",",,m","","","","","3.3",",,m,15,","","","","","","","3.3",",,,m","","","","","",""
"MXN00014128","1948-12","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19481211",",,m","","","","","1.8",",,m,11,","","","","","","","1.8",",,,m","","","","","",""
"MXN00014128","1949-01","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1949-02","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19490224",",,m","","","","","1.8",",,m,24,","","","","","","","1.8",",,,m","","","","","",""
"MXN00014128","1949-03","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1949-04","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1949-05","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19490503",",,m","","","","","11.9",",,m,03,","","","","","","","21.5",",,,m","","","","","",""
"MXN00014128","1949-06","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19490626",",,m","","","","","23.9",",,m,26,","","","","","","","120.1",",,,m","","","","","",""
"MXN00014128","1949-07","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","16",",m","16",",m","2",",m","","","","","","","","","","","","","19490705",",,m","","","","","50.0",",,m,05,","","","","","","","239.4",",,,m","","","","","",""
"MXN00014128","1949-08","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","19490802",",,m","","","","","75.2",",,m,02,","","","","","","","244.6",",,,m","","","","","",""
"MXN00014128","1949-09","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19490909",",,m","","","","","23.1",",,m,09,","","","","","","","94.7",",,,m","","","","","",""
"MXN00014128","1949-10","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19491008",",,m","","","","","25.1",",,m,08,","","","","","","","37.0",",,,m","","","","","",""
"MXN00014128","1949-11","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1949-12","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19491225",",,m","","","","","10.2",",,m,25,","","","","","","","18.6",",,,m","","","","","",""
"MXN00014128","1950-01","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1950-02","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1950-03","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1950-05","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19500521",",,m","","","","","1.3",",,m,21,","","","","","","","2.1",",,,m","","","","","",""
"MXN00014128","1950-06","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19500618",",,m","","","","","48.0",",,m,18,","","","","","","","131.0",",,,m","","","","","",""
"MXN00014128","1950-07","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","19",",m","18",",m","2",",m","","","","","","","","","","","","","19500704",",,m","","","","","49.3",",,m,04,","","","","","","","218.8",",,,m","","","","","",""
"MXN00014128","1950-08","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19500830",",,m","","","","","41.4",",,m,30,","","","","","","","98.3",",,,m","","","","","",""
"MXN00014128","1950-09","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19500917",",,m","","","","","26.9",",,m,17,","","","","","","","89.9",",,,m","","","","","",""
"MXN00014128","1950-10","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1950-11","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1950-12","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1951-01","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1951-02","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1951-03","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19510309",",,m","","","","","5.1",",,m,09,","","","","","","","9.4",",,,m","","","","","",""
"MXN00014128","1951-04","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19510427",",,m","","","","","5.8",",,m,27,","","","","","","","5.8",",,,m","","","","","",""
"MXN00014128","1951-05","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19510519",",,m","","","","","15.0",",,m,19,","","","","","","","23.1",",,,m","","","","","",""
"MXN00014128","1951-06","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19510630",",,m","","","","","58.4",",,m,30,","","","","","","","96.8",",,,m","","","","","",""
"MXN00014128","1951-07","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19510708",",,m","","","","","28.4",",,m,08,","","","","","","","91.0",",,,m","","","","","",""
"MXN00014128","1951-08","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19510826",",,m","","","","","39.1",",,m,26,","","","","","","","108.9",",,,m","","","","","",""
"MXN00014128","1951-09","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19510924",",,m","","","","","26.4",",,m,24,","","","","","","","152.3",",,,m","","","","","",""
"MXN00014128","1951-10","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19511017",",,m","","","","","17.8",",,m,17,","","","","","","","36.1",",,,m","","","","","",""
"MXN00014128","1951-11","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1951-12","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1952-01","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520131",",,m","","","","","10.7",",,m,31,","","","","","","","10.7",",,,m","","","","","",""
"MXN00014128","1952-02","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520218",",,m","","","","","6.4",",,m,18,","","","","","","","6.4",",,,m","","","","","",""
"MXN00014128","1952-03","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014128","1952-04","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19520419",",,m","","","","","12.2",",,m,19,","","","","","","","26.1",",,,m","","","","","",""
"MXN00014128","1952-05","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520511",",,m","","","","","6.4",",,m,11,","","","","","","","6.4",",,,m","","","","","",""
"MXN00014128","1952-06","21.0167","-102.1833","2069.9","SAN JULIAN DGE, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19520628",",,m","","","","","18.8",",,m,28,","","","","","","","108.5",",,,m","","","","","",""
