"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235565","1952-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520509",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","61.3",",,,0","0",",,,0"
"USC00235565","1952-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520603",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","66.6",",,,0","0",",,,0"
"USC00235565","1952-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520703",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","100.4",",,,0","0",",,,0"
"USC00235565","1952-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520821",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","85.2",",,,0","0",",,,0"
"USC00235565","1952-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520902",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","10.4",",,,0","0",",,,0"
"USC00235565","1952-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521015",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","5.8",",,,0","0",",,,0"
"USC00235565","1952-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","4",",0","1",",0","0","1,0","1",",0","19521130","+,1,0","19521130",",,0","19521126",",,0","0","1,,0,30,+","36",",,0,30,","26.4",",,0,26,","82.1",",,,0","36",",,,0"
"USC00235565","1952-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","4",",0","0",",0","1","4,0","0",",0","19521202",",4,0","19521202",",,0","19521220",",,0","51","4,,0,02,","23",",,0,02,","19.1",",,0,20,","41.0",",,,0","23",",,,0"
"USC00235565","1953-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7","1,0","4","1,0","0","1,0","","","0","1,0","","","19530124",",1,0","19530117",",1,0","","","10","1,,0,24,","12.4","1,,0,17,","41.4","1,,,0","18","1,,,0"
"USC00235565","1953-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530221","+,,0","19530211",",,0","0",",,0,28,+","0",",T,0,21,+","10.2",",,0,11,","20.7",",,,0","0",",T,,0"
"USC00235565","1953-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","7",",0","0",",0","1","5,0","1","1,0","19530302",",5,0","19530302",",1,0","19530330",",,0","152","5,,0,02,","198","1,,0,02,","20.6",",,0,30,","96.7",",,,0","203","1,,,0"
"USC00235565","1953-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","11",",0","7",",0","1",",0","0",",0","0","1,0","19530430","+,,0","19530401",",1,0","19530424",",,0","0",",,0,30,+","0","1,T,0,01,","25.4",",,0,24,","70.6",",,,0","0","1,T,,0"
"USC00235565","1953-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530505",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","88.5",",,,0","0",",,,0"
"USC00235565","1953-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530626",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","49.6",",,,0","0",",,,0"
"USC00235565","1953-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530714",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","31.0",",,,0","0",",,,0"
"USC00235565","1953-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530816",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","54.4",",,,0","0",",,,0"
"USC00235565","1953-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530904",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","48.5",",,,0","0",",,,0"
"USC00235565","1953-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531027",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","45.9",",,,0","0",",,,0"
"USC00235565","1953-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531123",",,0","19531120",",,0","0",",,0,30,+","0",",T,0,23,","12.7",",,0,20,","12.7",",,,0","0",",T,,0"
"USC00235565","1953-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","2",",0","0",",0","2",",0","0",",0","19531223","+,,0","19531222",",,0","19531204",",,0","25",",,0,23,+","20",",,0,22,","4.1",",,0,04,","11.7",",,,0","20",",,,0"
"USC00235565","1954-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","2",",0","0",",0","0","3,0","0","1,0","19540131","+,3,0","19540130",",1,0","19540127",",,0","0","3,,0,31,+","0","1,T,0,30,","7.4",",,0,27,","13.8",",,,0","0","1,T,,0"
"USC00235565","1954-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","4",",0","0",",0","0",",0","1",",0","19540228","+,,0","19540228",",,0","19540216",",,0","0",",T,0,28,+","38",",,0,28,","13.7",",,0,16,","33.0",",,,0","48",",,,0"
"USC00235565","1954-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","4",",0","0",",0","1","2,0","1",",0","19540303",",2,0","19540303",",,0","19540303",",,0","102","2,,0,03,","114",",,0,03,","15.0",",,0,03,","44.1",",,,0","114",",,,0"
"USC00235565","1954-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540422",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","75.5",",,,0","0",",,,0"
"USC00235565","1954-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540502",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,02,","70.0",",a,,0","0",",,,0"
"USC00235565","1954-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540601",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","74.8",",,,0","0",",,,0"
"USC00235565","1954-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540702",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","4.1",",,,0","0",",,,0"
"USC00235565","1954-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540804",",,0","19540812",",,0","0",",,0,31,+","0",",T,0,04,","40.1",",,0,12,","135.4",",,,0","0",",T,,0"
"USC00235565","1954-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540920",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","56.2",",,,0","0",",,,0"
"USC00235565","1954-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541030",",,0","19541012",",,0","0",",,0,31,+","0",",T,0,30,","24.6",",,0,12,","93.4",",,,0","0",",T,,0"
"USC00235565","1954-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","2",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541103",",,0","19541119",",,0","0",",,0,30,+","5",",,0,03,","29.2",",,0,19,","37.1",",,,0","8",",,,0"
"USC00235565","1954-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","5",",0","0",",0","1","2,0","1",",0","19541229",",2,0","19541229",",,0","19541228",",,0","25","2,,0,29,","46",",,0,29,","15.0",",,0,28,","47.9",",,,0","64",",,,0"
"USC00235565","1955-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","3",",0","0",",0","1",",0","0",",0","19550119",",,0","19550119",",,0","19550106",",,0","25",",,0,19,","18",",,0,19,","24.4",",,0,06,","51.2",",,,0","18",",,,0"
"USC00235565","1955-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","19550211","+,,0","19550205",",,0","19550219",",,0","0",",T,0,11,+","18",",,0,05,","27.2",",,0,19,","70.5",",,,0","36",",,,0"
"USC00235565","1955-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","3",",0","0",",0","2","2,0","2",",0","19550326",",2,0","19550326",",,0","19550321",",,0","102","2,,0,26,","104",",,0,26,","14.2",",,0,21,","33.3",",,,0","183",",,,0"
"USC00235565","1955-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550423","+,,0","19550411",",,0","0",",,0,30,+","0",",T,0,23,+","27.2",",,0,11,","94.9",",,,0","0",",T,,0"
"USC00235565","1955-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550513",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","85.7",",,,0","0",",,,0"
"USC00235565","1955-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550625",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,25,","123.1",",,,0","0",",,,0"
"USC00235565","1955-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550715",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,15,","122.7",",,,0","0",",,,0"
"USC00235565","1955-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550808",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","16.3",",,,0","0",",,,0"
"USC00235565","1955-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550928",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","68.3",",,,0","0",",,,0"
"USC00235565","1955-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","6",",0","5",",0","0",",0","0",",0","19551031","+,,0","19551006",",,0","19551005",",,0","0",",,0,31,+","0",",T,0,06,","39.6",",,0,05,","173.0",",,,0","0",",T,,0"
"USC00235565","1955-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","19551128","+,,0","19551128","+,,0","19551123",",,0","0",",T,0,28,+","0",",T,0,28,+","17.5",",,0,23,","23.8",",,,0","0",",T,,0"
"USC00235565","1955-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","1",",0","1",",0","0",",0","1",",0","1",",0","19551202",",,0","19551202",",,0","19551202",",,0","25",",,0,02,","30",",,0,02,","3.0",",,0,02,","3.0",",,,0","30",",,,0"
"USC00235565","1956-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","1",",0","0",",0","3",",0","0","1,0","19560131","+,,0","19560125",",1,0","19560130",",,0","102",",,0,31,+","20","1,,0,25,","8.4",",,0,30,","11.2",",,,0","20","1,,,0"
"USC00235565","1956-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","4",",0","0",",0","","","0",",0","","","19560218",",,0","19560224",",,0","","","23",",,0,18,","9.7",",,0,24,","30.2",",,,0","43",",,,0"
"USC00235565","1956-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","0",",0","2",",0","2",",0","19560314",",,0","19560314",",,0","19560314",",,0","76",",,0,14,","76",",,0,14,","5.3",",,0,14,","9.4",",,,0","104",",,,0"
"USC00235565","1956-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","19560416",",,0","19560416",",,0","19560429",",,0","0",",T,0,16,","0",",T,0,16,","52.6",",,0,29,","98.4",",,,0","0",",T,,0"
"USC00235565","1956-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560523",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","104.8",",,,0","0",",,,0"
"USC00235565","1956-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560620",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","76.9",",,,0","0",",,,0"
"USC00235565","1956-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560703",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,03,","229.6",",,,0","0",",,,0"
"USC00235565","1956-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560809",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","57.8",",,,0","0",",,,0"
"USC00235565","1956-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560915",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","24.2",",,,0","0",",,,0"
"USC00235565","1956-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561026",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","31.0",",,,0","0",",,,0"
"USC00235565","1956-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561128","+,,0","19561106",",,0","0",",,0,30,+","0",",T,0,28,+","17.8",",,0,06,","35.8",",,,0","0",",T,,0"
"USC00235565","1956-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6","2,0","5","2,0","0","2,0","2",",0","0","2,0","19561209","+,,0","19561225","+,2,0","19561207",",2,0","25",",,0,09,+","0","2,T,0,25,+","14.7","2,,0,07,","55.0",",a,,0","0","2,T,,0"
"USC00235565","1957-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","4",",0","0",",0","","","","","","","","","19570122",",,0","","","","","15.7",",,0,22,","31.0",",,,0","",""
"USC00235565","1957-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","19570215",",,0","19570225","+,,0","19570226",",,0","0",",T,0,15,","0",",T,0,25,+","22.6",",,0,26,","58.7",",,,0","0",",T,,0"
"USC00235565","1957-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","1",",0","1",",0","0",",0","19570326",",,0","19570309",",,0","19570325",",,0","25",",,0,26,","3",",,0,09,","27.9",",,0,25,","48.3",",,,0","54",",a,,0"
"USC00235565","1957-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","13",",0","9",",0","1",",0","1",",0","1",",0","19570412",",,0","19570412",",,0","19570422",",,0","25",",,0,12,","30",",,0,12,","32.0",",,0,22,","167.0",",,,0","30",",,,0"
"USC00235565","1957-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570510",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","157.3",",,,0","0",",,,0"
"USC00235565","1957-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","11","2,0","6","2,0","1","2,0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570608",",2,0","0",",,0,30,+","0",",,0,30,+","59.9","2,,0,08,","125.2",",a,,0","0",",,,0"
"USC00235565","1957-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570728",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","101.6",",,,0","0",",,,0"
"USC00235565","1957-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570817",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","13.2",",,,0","0",",,,0"
"USC00235565","1957-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570921",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","20.6",",,,0","0",",,,0"
