"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0014","2011-04","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","2",",N","0",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","1.3",",,N,09,","1.6",",,,N","0","3,,,N"
"US1CALA0014","2011-05","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","5",",N","1",",N","0",",N","","","","","20110518",",,N","","","3.3",",,N,18,","8.7",",,,N","",""
"US1CALA0014","2011-06","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","1",",N","1",",N","0",",N","0","4,N","20110630","+,4,N","20110606",",,N","0","4,,N,30,+","3.3",",,N,06,","3.3",",,,N","0","4,,,N"
"US1CALA0014","2011-07","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2011-08","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2011-09","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","1",",N","1",",N","0",",N","0","1,N","20110930","+,1,N","20110914",",,N","0","1,,N,30,+","4.6",",,N,14,","4.6",",,,N","0","1,,,N"
"US1CALA0014","2011-10","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","1",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111006",",,N","0","3,,N,31,+","6.9",",,N,06,","6.9",",,,N","0","3,,,N"
"US1CALA0014","2011-11","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","6",",N","4",",N","0",",N","","","","","20111121",",,N","","","14.2",",,N,21,","33.7",",,,N","",""
"US1CALA0014","2011-12","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","4",",N","1",",N","0",",N","0","4,N","20111231","+,4,N","20111213",",,N","0","4,,N,31,+","14.5",",,N,13,","15.8",",,,N","0","4,,,N"
"US1CALA0014","2012-01","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","4",",N","2",",N","0",",N","0","4,N","20120131","+,4,N","20120124",",,N","0","4,,N,31,+","4.1",",,N,24,","7.9",",,,N","0","4,,,N"
"US1CALA0014","2012-02","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","4",",N","2",",N","0",",N","","","","","20120212",",,N","","","8.4",",,N,12,","15.3",",,,N","",""
"US1CALA0014","2012-03","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","4",",N","3",",N","1",",N","0","5,N","20120331","+,5,N","20120326",",,N","0","5,,N,31,+","32.3",",,N,26,","58.7",",,,N","0","5,,,N"
"US1CALA0014","2012-04","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","5",",N","4",",N","1",",N","","","","","20120414",",,N","","","40.4",",,N,14,","54.9",",,,N","",""
"US1CALA0014","2012-05","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120525",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CALA0014","2012-06","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2012-07","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0","2,N","20120731","+,2,N","20120719","+,,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CALA0014","2012-08","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120804",",,N","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1CALA0014","2012-09","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","1",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120906",",,N","0","2,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","2,,,N"
"US1CALA0014","2012-10","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","11.4",",,N,12,","12.7",",,,N","0","2,,,N"
"US1CALA0014","2012-11","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","5",",N","1",",N","0",",N","","","","","20121118",",,N","","","4.8",",,N,18,","8.4",",,,N","",""
"US1CALA0014","2012-12","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","12",",N","2",",N","0",",N","","","","","20121213",",,N","","","7.1",",,N,13,","21.1",",,,N","",""
"US1CALA0014","2013-01","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","5",",N","3",",N","0",",N","","","","","20130124",",,N","","","8.9",",,N,24,","23.2",",,,N","",""
"US1CALA0014","2013-02","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","3",",N","1",",N","0",",N","0","3,N","20130228","+,3,N","20130220",",,N","0","3,,N,28,+","2.5",",,N,20,","4.5",",,,N","0","3,,,N"
"US1CALA0014","2013-03","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","3",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130308",",,N","0","3,,N,31,+","15.5",",,N,08,","16.6",",,,N","0","3,,,N"
"US1CALA0014","2013-04","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","1",",N","0",",N","0",",N","0","2,N","20130430","+,2,N","20130425",",,N","0","2,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","2,,,N"
"US1CALA0014","2013-05","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","2",",N","2",",N","0",",N","0","2,N","20130531","+,2,N","20130507",",,N","0","2,,N,31,+","5.3",",,N,07,","9.6",",,,N","0","2,,,N"
"US1CALA0014","2013-06","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2013-07","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","3",",N","0",",N","0",",N","","","","","20130711",",,N","","","0.8",",,N,11,","1.4",",,,N","",""
"US1CALA0014","2013-08","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2013-09","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2013-10","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","2",",N","1",",N","0",",N","0","2,N","20131031","+,2,N","20131010",",,N","0","2,,N,31,+","3.6",",,N,10,","4.4",",,,N","0","2,,,N"
"US1CALA0014","2013-11","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","5",",N","1",",N","0",",N","","","","","20131121",",,N","","","10.2",",,N,21,","13.4",",,,N","",""
"US1CALA0014","2013-12","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","2",",N","1",",N","0",",N","0","4,N","20131231","+,4,N","20131220",",,N","0","4,,N,31,+","7.6",",,N,20,","8.1",",,,N","0","4,,,N"
"US1CALA0014","2014-01","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","1",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140131",",,N","0","2,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","2,,,N"
"US1CALA0014","2014-02","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","3",",N","3",",N","0",",N","0","5,N","20140228","+,5,N","20140228",",,N","0","5,,N,28,+","17.3",",,N,28,","32.5",",,,N","0","5,,,N"
"US1CALA0014","2014-03","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","4",",N","2",",N","1",",N","0","5,N","20140331","+,5,N","20140301",",,N","0","5,,N,31,+","52.1",",,N,01,","64.4",",,,N","0","5,,,N"
"US1CALA0014","2014-04","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","3",",N","1",",N","0",",N","0","4,N","20140430","+,4,N","20140401",",,N","0","4,,N,30,+","3.6",",,N,01,","5.4",",,,N","0","4,,,N"
"US1CALA0014","2014-05","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","2",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140521",",,N","0","2,,N,31,+","1.0",",,N,21,","1.8",",,,N","0","2,,,N"
"US1CALA0014","2014-06","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2014-07","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0","3,N","20140731","+,3,N","20140728","+,,N","0","3,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1CALA0014","2014-08","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","2",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140804",",,N","0","2,,N,31,+","5.8",",,N,04,","6.8",",,,N","0","2,,,N"
"US1CALA0014","2014-09","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","1",",N","0",",N","0",",N","0","1,N","20140930","+,1,N","20140908",",,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1CALA0014","2014-10","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2014-11","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","3",",N","1",",N","0",",N","0","3,N","20141130","+,3,N","20141101",",,N","0","3,,N,30,+","9.7",",,N,01,","10.5",",,,N","0","3,,,N"
"US1CALA0014","2014-12","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","7",",N","6",",N","2",",N","","","","","20141203",",,N","","","43.2",",,N,03,","113.0",",,,N","",""
"US1CALA0014","2015-01","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","5",",N","1",",N","1",",N","0","5,N","20150131","+,5,N","20150111",",,N","0","5,,N,31,+","28.7",",,N,11,","30.8",",,,N","0","5,,,N"
"US1CALA0014","2015-02","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","3",",N","1",",N","0",",N","0","4,N","20150228","+,4,N","20150223",",,N","0","4,,N,28,+","11.9",",,N,23,","14.4",",,,N","0","4,,,N"
"US1CALA0014","2015-03","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","4",",N","3",",N","0",",N","0","5,N","20150331","+,5,N","20150301",",,N","0","5,,N,31,+","11.7",",,N,01,","27.9",",,,N","0","5,,,N"
"US1CALA0014","2015-04","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","2",",N","0",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","2.3",",,N,26,","2.8",",,,N","0","2,,,N"
"US1CALA0014","2015-05","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","2",",N","2",",N","0",",N","0","2,N","20150531","+,2,N","20150515",",,N","0","2,,N,31,+","17.8",",,N,15,","20.8",",,,N","0","2,,,N"
"US1CALA0014","2015-06","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","1",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150610",",,N","0","1,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1CALA0014","2015-07","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","2",",N","2",",N","0",",N","0","2,N","20150731","+,2,N","20150720",",,N","0","2,,N,31,+","18.8",",,N,20,","37.3",",,,N","0","2,,,N"
"US1CALA0014","2015-08","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2015-09","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","2",",N","1",",N","0",",N","0","3,N","20150930","+,3,N","20150915",",,N","0","3,,N,30,+","19.6",",,N,15,","21.9",",,,N","0","3,,,N"
"US1CALA0014","2015-10","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","2",",N","2",",N","0",",N","0","3,N","20151031","+,3,N","20151005","+,,N","0","3,,N,31,+","3.8",",,N,05,+","7.6",",,,N","0","3,,,N"
"US1CALA0014","2015-11","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","3",",N","0",",N","0",",N","0","5,N","20151130","+,5,N","20151116",",,N","0","5,,N,30,+","1.3",",,N,16,","2.4",",,,N","0","5,,,N"
"US1CALA0014","2015-12","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","4",",N","2",",N","0",",N","","","","","20151214",",,N","","","4.1",",,N,14,","8.7",",,,N","",""
"US1CALA0014","2016-01","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","5",",N","3",",N","2",",N","","","","","20160106",",,N","","","33.8",",,N,06,","66.8",",,,N","",""
"US1CALA0014","2016-02","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","15.7",",,N,01,","25.4",",,,N","0","2,,,N"
"US1CALA0014","2016-03","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","6",",N","4",",N","0",",N","","","","","20160306",",,N","","","17.5",",,N,06,","47.8",",,,N","",""
"US1CALA0014","2016-04","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","4",",N","2",",N","0",",N","0","5,N","20160430","+,5,N","20160409",",,N","0","5,,N,30,+","4.1",",,N,09,","8.7",",,,N","0","5,,,N"
"US1CALA0014","2016-05","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","1","1,N","1","1,N","0","1,N","0","4,N","20160531","+,4,N","20160506",",1,N","0","4,,N,31,+","2.8","1,,N,06,","2.8","1,,,N","0","4,,,N"
"US1CALA0014","2016-06","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2016-07","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2016-08","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2016-09","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2016-10","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","3",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161029",",,N","0","4,,N,31,+","4.3",",,N,29,","6.1",",,,N","0","4,,,N"
"US1CALA0014","2016-11","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","2",",N","2",",N","0",",N","0","2,N","20161130","+,2,N","20161121",",,N","0","2,,N,30,+","18.5",",,N,21,","23.3",",,,N","0","2,,,N"
"US1CALA0014","2016-12","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","7",",N","5",",N","1",",N","","","","","20161224",",,N","","","32.5",",,N,24,","65.3",",,,N","",""
"US1CALA0014","2017-01","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","14",",N","12",",N","2",",N","","","","","20170123",",,N","","","38.4",",,N,23,","161.2",",,,N","",""
"US1CALA0014","2017-02","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","13",",N","7",",N","1",",N","","","","","20170218",",,N","","","71.6",",,N,18,","113.7",",,,N","",""
"US1CALA0014","2017-03","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","4",",N","0",",N","0",",N","0","4,N","20170331","+,4,N","20170322",",,N","0","4,,N,31,+","1.5",",,N,22,","4.1",",,,N","0","4,,,N"
"US1CALA0014","2017-04","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","1",",N","1",",N","0",",N","0","1,N","20170430","+,1,N","20170408",",,N","0","1,,N,30,+","2.8",",,N,08,","2.8",",,,N","0","1,,,N"
"US1CALA0014","2017-05","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","3",",N","2",",N","0",",N","0","3,N","20170531","+,3,N","20170515",",,N","0","3,,N,31,+","3.8",",,N,15,","7.1",",,,N","0","3,,,N"
"US1CALA0014","2017-06","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2017-09","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20170930","+,3,N","20170901",",1,N","0","3,,N,30,+","0.5","1,,N,01,","0.5","1,,,N","0","3,,,N"
"US1CALA0014","2017-10","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2017-11","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2017-12","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2018-01","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","4",",N","3",",N","1",",N","0","4,N","20180131","+,4,N","20180109",",,N","0","4,,N,31,+","31.8",",,N,09,","52.1",",,,N","0","4,,,N"
"US1CALA0014","2018-02","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","3",",N","1",",N","0",",N","0","4,N","20180228","+,4,N","20180227",",,N","0","4,,N,28,+","3.8",",,N,27,","4.9",",,,N","0","4,,,N"
"US1CALA0014","2018-03","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","12",",N","7",",N","1",",N","","","","","20180322",",,N","","","28.4",",,N,22,","93.4",",,,N","",""
"US1CALA0014","2018-04","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180419",",,N","0","1,,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CALA0014","2018-05","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2018-06","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2018-07","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2018-08","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","1",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180811",",,N","0","1,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1CALA0014","2018-09","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2018-10","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","1",",N","1",",N","0",",N","0","1,N","20181031","+,1,N","20181013",",,N","0","1,,N,31,+","13.0",",,N,13,","13.0",",,,N","0","1,,,N"
"US1CALA0014","2018-11","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","3",",N","3",",N","0",",N","0","3,N","20181130","+,3,N","20181130",",,N","0","3,,N,30,+","17.8",",,N,30,","30.7",",,,N","0","3,,,N"
"US1CALA0014","2018-12","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","3",",N","2",",N","1",",N","0","4,N","20181231","+,4,N","20181206",",,N","0","4,,N,31,+","36.3",",,N,06,","59.4",",,,N","0","4,,,N"
"US1CALA0014","2019-01","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","9",",N","7",",N","1",",N","","","","","20190115",",,N","","","34.5",",,N,15,","100.4",",,,N","",""
"US1CALA0014","2019-02","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","15",",N","12",",N","1",",N","","","","","20190203",",,N","","","47.8",",,N,03,","146.3",",,,N","",""
"US1CALA0014","2019-03","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","8",",N","4",",N","1",",N","","","","","20190306",",,N","","","25.7",",,N,06,","64.6",",,,N","",""
"US1CALA0014","2019-04","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","2",",N","0",",N","0",",N","0","4,N","20190430","+,4,N","20190405",",,N","0","4,,N,30,+","0.8",",,N,05,","1.1",",,,N","0","4,,,N"
