"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138956","1972-12","59.42","15.61","15.0","VASTVALLA, SW","13",",E","5",",E","0",",E","","","","","19721206",",,E","","","10.5",",,E,06,","41.9",",,,E"
"SWE00138956","1973-01","59.42","15.61","15.0","VASTVALLA, SW","12",",E","4",",E","0",",E","","","","","19730127",",,E","","","5.8",",,E,27,","26.2",",,,E"
"SWE00138956","1973-02","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","19730212",",,E","","","13.0",",,E,12,","48.0",",,,E"
"SWE00138956","1973-03","59.42","15.61","15.0","VASTVALLA, SW","5",",E","1",",E","0",",E","","","","","19730328",",,E","","","5.5",",,E,28,","8.6",",,,E"
"SWE00138956","1973-04","59.42","15.61","15.0","VASTVALLA, SW","14",",E","4",",E","0",",E","","","","","19730417",",,E","","","4.9",",,E,17,","28.6",",,,E"
"SWE00138956","1973-05","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","","","","","19730501",",,E","","","12.8",",,E,01,","47.3",",,,E"
"SWE00138956","1973-06","59.42","15.61","15.0","VASTVALLA, SW","6",",E","2",",E","0",",E","","","","","19730602",",,E","","","6.4",",,E,02,","16.0",",,,E"
"SWE00138956","1973-07","59.42","15.61","15.0","VASTVALLA, SW","13",",E","9",",E","2",",E","","","","","19730725",",,E","","","37.2",",,E,25,","124.3",",,,E"
"SWE00138956","1973-08","59.42","15.61","15.0","VASTVALLA, SW","11",",E","9",",E","0",",E","","","","","19730808","+,,E","","","11.7",",,E,08,+","62.4",",,,E"
"SWE00138956","1973-09","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","","","","","19730923",",,E","","","13.1",",,E,23,","46.1",",,,E"
"SWE00138956","1973-10","59.42","15.61","15.0","VASTVALLA, SW","8",",E","2",",E","0",",E","","","","","19731010",",,E","","","12.3",",,E,10,","19.3",",,,E"
"SWE00138956","1973-11","59.42","15.61","15.0","VASTVALLA, SW","11",",E","8",",E","0",",E","","","","","19731122",",,E","","","11.7",",,E,22,","60.0",",,,E"
"SWE00138956","1973-12","59.42","15.61","15.0","VASTVALLA, SW","11",",E","4",",E","0",",E","","","","","19731216",",,E","","","7.5",",,E,16,","28.2",",,,E"
"SWE00138956","1974-01","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","19740113",",,E","","","12.3",",,E,13,","47.1",",,,E"
"SWE00138956","1974-02","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","19740211",",,E","","","9.8",",,E,11,","28.9",",,,E"
"SWE00138956","1974-03","59.42","15.61","15.0","VASTVALLA, SW","5",",E","4",",E","0",",E","","","","","19740321",",,E","","","13.4",",,E,21,","40.5",",,,E"
"SWE00138956","1974-04","59.42","15.61","15.0","VASTVALLA, SW","4",",E","0",",E","0",",E","","","","","19740422",",,E","","","1.3",",,E,22,","2.6",",,,E"
"SWE00138956","1974-05","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","0",",E","","","","","19740528",",,E","","","6.2",",,E,28,","21.1",",,,E"
"SWE00138956","1974-06","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","0",",E","","","","","19740621",",,E","","","12.7",",,E,21,","57.5",",,,E"
"SWE00138956","1974-07","59.42","15.61","15.0","VASTVALLA, SW","18",",E","11",",E","1",",E","","","","","19740714",",,E","","","29.9",",,E,14,","115.2",",,,E"
"SWE00138956","1974-08","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","19740828",",,E","","","19.0",",,E,28,","43.6",",,,E"
"SWE00138956","1974-09","59.42","15.61","15.0","VASTVALLA, SW","17",",E","10",",E","0",",E","","","","","19740929",",,E","","","18.0",",,E,29,","83.5",",,,E"
"SWE00138956","1974-10","59.42","15.61","15.0","VASTVALLA, SW","21",",E","13",",E","1",",E","","","","","19741002",",,E","","","27.5",",,E,02,","130.7",",,,E"
"SWE00138956","1974-11","59.42","15.61","15.0","VASTVALLA, SW","18",",E","13",",E","0",",E","","","","","19741109",",,E","","","21.1",",,E,09,","115.6",",,,E"
"SWE00138956","1974-12","59.42","15.61","15.0","VASTVALLA, SW","18",",E","10",",E","0",",E","","","","","19741216",",,E","","","6.3",",,E,16,","57.1",",,,E"
"SWE00138956","1975-01","59.42","15.61","15.0","VASTVALLA, SW","16",",E","7",",E","0",",E","","","","","19750118",",,E","","","9.7",",,E,18,","51.3",",,,E"
"SWE00138956","1975-02","59.42","15.61","15.0","VASTVALLA, SW","3",",E","2",",E","0",",E","","","","","19750201",",,E","","","6.8",",,E,01,","12.3",",,,E"
"SWE00138956","1975-03","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","0",",E","","","","","19750326",",,E","","","6.7",",,E,26,","39.3",",,,E"
"SWE00138956","1975-04","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","","","","","19750412",",,E","","","16.9",",,E,12,","43.2",",,,E"
"SWE00138956","1975-05","59.42","15.61","15.0","VASTVALLA, SW","17",",E","10",",E","0",",E","","","","","19750512",",,E","","","14.5",",,E,12,","71.2",",,,E"
"SWE00138956","1975-06","59.42","15.61","15.0","VASTVALLA, SW","9",",E","1",",E","0",",E","","","","","19750604",",,E","","","8.0",",,E,04,","13.5",",,,E"
"SWE00138956","1975-07","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","19750716",",,E","","","10.0",",,E,16,","39.3",",,,E"
"SWE00138956","1975-08","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","19750816",",,E","","","6.3",",,E,16,","28.7",",,,E"
"SWE00138956","1975-09","59.42","15.61","15.0","VASTVALLA, SW","16",",E","11",",E","0",",E","","","","","19750927",",,E","","","11.1",",,E,27,","80.6",",,,E"
"SWE00138956","1975-10","59.42","15.61","15.0","VASTVALLA, SW","8",",E","4",",E","0",",E","","","","","19751014",",,E","","","7.0",",,E,14,","21.2",",,,E"
"SWE00138956","1975-11","59.42","15.61","15.0","VASTVALLA, SW","17",",E","3",",E","0",",E","","","","","19751127",",,E","","","4.6",",,E,27,","29.3",",,,E"
"SWE00138956","1975-12","59.42","15.61","15.0","VASTVALLA, SW","8",",E","4",",E","0",",E","","","","","19751223",",,E","","","15.9",",,E,23,","45.9",",,,E"
"SWE00138956","1976-01","59.42","15.61","15.0","VASTVALLA, SW","7",",E","5",",E","0",",E","","","","","19760105",",,E","","","8.0",",,E,05,","31.4",",,,E"
"SWE00138956","1976-02","59.42","15.61","15.0","VASTVALLA, SW","6",",E","2",",E","0",",E","","","","","19760210",",,E","","","7.2",",,E,10,","14.3",",,,E"
"SWE00138956","1976-03","59.42","15.61","15.0","VASTVALLA, SW","7",",E","1",",E","0",",E","","","","","19760331",",,E","","","5.4",",,E,31,","8.6",",,,E"
"SWE00138956","1976-04","59.42","15.61","15.0","VASTVALLA, SW","9",",E","7",",E","0",",E","","","","","19760405",",,E","","","10.1",",,E,05,","39.1",",,,E"
"SWE00138956","1976-05","59.42","15.61","15.0","VASTVALLA, SW","8",",E","2",",E","0",",E","","","","","19760502",",,E","","","7.6",",,E,02,","18.5",",,,E"
"SWE00138956","1976-06","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","19760617",",,E","","","5.4",",,E,17,","24.9",",,,E"
"SWE00138956","1976-07","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","19760711",",,E","","","11.0",",,E,11,","38.2",",,,E"
"SWE00138956","1976-08","59.42","15.61","15.0","VASTVALLA, SW","4",",E","3",",E","0",",E","","","","","19760804",",,E","","","7.0",",,E,04,","15.4",",,,E"
"SWE00138956","1976-09","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","1",",E","","","","","19760915",",,E","","","26.0",",,E,15,","94.1",",,,E"
"SWE00138956","1976-10","59.42","15.61","15.0","VASTVALLA, SW","10",",E","3",",E","0",",E","","","","","19761006",",,E","","","8.8",",,E,06,","23.3",",,,E"
"SWE00138956","1976-11","59.42","15.61","15.0","VASTVALLA, SW","17",",E","8",",E","0",",E","","","","","19761108",",,E","","","11.0",",,E,08,","60.8",",,,E"
"SWE00138956","1976-12","59.42","15.61","15.0","VASTVALLA, SW","22",",E","9",",E","0",",E","","","","","19761203",",,E","","","23.3",",,E,03,","105.5",",,,E"
"SWE00138956","1977-01","59.42","15.61","15.0","VASTVALLA, SW","19",",E","12",",E","0",",E","","","","","19770110",",,E","","","16.5",",,E,10,","115.1",",,,E"
"SWE00138956","1977-02","59.42","15.61","15.0","VASTVALLA, SW","10",",E","2",",E","0",",E","","","","","19770219",",,E","","","18.8",",,E,19,","31.7",",,,E"
"SWE00138956","1977-03","59.42","15.61","15.0","VASTVALLA, SW","9",",E","6",",E","0",",E","","","","","19770316",",,E","","","10.6",",,E,16,","48.4",",,,E"
"SWE00138956","1977-04","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","0",",E","","","","","19770426",",,E","","","10.8",",,E,26,","54.4",",,,E"
"SWE00138956","1977-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","19770528",",,E","","","13.2",",,E,28,","41.2",",,,E"
"SWE00138956","1977-06","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","19770627",",,E","","","12.4",",,E,27,","52.7",",,,E"
"SWE00138956","1977-07","59.42","15.61","15.0","VASTVALLA, SW","18",",E","11",",E","1",",E","","","","","19770713",",,E","","","53.1",",,E,13,","138.4",",,,E"
"SWE00138956","1977-08","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","1",",E","","","","","19770804",",,E","","","26.5",",,E,04,","40.1",",,,E"
"SWE00138956","1977-09","59.42","15.61","15.0","VASTVALLA, SW","11",",E","3",",E","0",",E","","","","","19770906",",,E","","","7.7",",,E,06,","26.2",",,,E"
"SWE00138956","1977-10","59.42","15.61","15.0","VASTVALLA, SW","9",",E","6",",E","1",",E","","","","","19771004",",,E","","","26.2",",,E,04,","58.2",",,,E"
"SWE00138956","1977-11","59.42","15.61","15.0","VASTVALLA, SW","22",",E","14",",E","0",",E","","","","","19771103",",,E","","","17.8",",,E,03,","106.7",",,,E"
"SWE00138956","1977-12","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","19771223",",,E","","","12.2",",,E,23,","46.7",",,,E"
"SWE00138956","1978-01","59.42","15.61","15.0","VASTVALLA, SW","10",",E","3",",E","0",",E","","","","","19780129",",,E","","","8.6",",,E,29,","24.9",",,,E"
"SWE00138956","1978-02","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","19780224",",,E","","","6.6",",,E,24,","24.2",",,,E"
"SWE00138956","1978-03","59.42","15.61","15.0","VASTVALLA, SW","20",",E","11",",E","0",",E","","","","","19780316",",,E","","","10.3",",,E,16,","72.2",",,,E"
"SWE00138956","1978-04","59.42","15.61","15.0","VASTVALLA, SW","6",",E","2",",E","0",",E","","","","","19780411",",,E","","","3.5",",,E,11,","12.2",",,,E"
"SWE00138956","1978-05","59.42","15.61","15.0","VASTVALLA, SW","6",",E","1",",E","0",",E","","","","","19780512",",,E","","","2.7",",,E,12,","9.3",",,,E"
"SWE00138956","1978-06","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","2",",E","","","","","19780628",",,E","","","42.7",",,E,28,","98.1",",,,E"
"SWE00138956","1978-07","59.42","15.61","15.0","VASTVALLA, SW","17",",E","6",",E","0",",E","","","","","19780707",",,E","","","17.2",",,E,07,","53.7",",,,E"
"SWE00138956","1978-08","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","1",",E","","","","","19780831",",,E","","","31.6",",,E,31,","86.9",",,,E"
"SWE00138956","1978-09","59.42","15.61","15.0","VASTVALLA, SW","14",",E","8",",E","1",",E","","","","","19780901",",,E","","","34.8",",,E,01,","94.3",",,,E"
"SWE00138956","1978-10","59.42","15.61","15.0","VASTVALLA, SW","5",",E","2",",E","0",",E","","","","","19781016",",,E","","","11.5",",,E,16,","20.6",",,,E"
"SWE00138956","1978-11","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","19781119",",,E","","","12.6",",,E,19,","50.1",",,,E"
"SWE00138956","1978-12","59.42","15.61","15.0","VASTVALLA, SW","7",",E","2",",E","0",",E","","","","","19781225",",,E","","","5.2",",,E,25,","14.0",",,,E"
"SWE00138956","1979-01","59.42","15.61","15.0","VASTVALLA, SW","10",",E","6",",E","0",",E","","","","","19790112",",,E","","","16.5",",,E,12,","45.7",",,,E"
"SWE00138956","1979-02","59.42","15.61","15.0","VASTVALLA, SW","5",",E","1",",E","0",",E","","","","","19790203",",,E","","","4.8",",,E,03,","11.7",",,,E"
"SWE00138956","1979-03","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","0",",E","","","","","19790326",",,E","","","6.7",",,E,26,","34.0",",,,E"
"SWE00138956","1979-04","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","0",",E","","","","","19790424",",,E","","","20.9",",,E,24,","59.5",",,,E"
"SWE00138956","1979-05","59.42","15.61","15.0","VASTVALLA, SW","17",",E","10",",E","0",",E","","","","","19790510",",,E","","","14.1",",,E,10,","68.3",",,,E"
"SWE00138956","1979-06","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","19790608",",,E","","","16.5",",,E,08,","56.4",",,,E"
"SWE00138956","1979-07","59.42","15.61","15.0","VASTVALLA, SW","18",",E","9",",E","0",",E","","","","","19790730",",,E","","","19.1",",,E,30,","80.1",",,,E"
"SWE00138956","1979-08","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","3",",E","","","","","19790826",",,E","","","45.1",",,E,26,","136.0",",,,E"
"SWE00138956","1979-09","59.42","15.61","15.0","VASTVALLA, SW","14",",E","8",",E","1",",E","","","","","19790902",",,E","","","51.2",",,E,02,","97.0",",,,E"
"SWE00138956","1979-10","59.42","15.61","15.0","VASTVALLA, SW","11",",E","4",",E","0",",E","","","","","19791015",",,E","","","21.2",",,E,15,","41.2",",,,E"
"SWE00138956","1979-11","59.42","15.61","15.0","VASTVALLA, SW","17",",E","10",",E","0",",E","","","","","19791116",",,E","","","21.1",",,E,16,","100.5",",,,E"
"SWE00138956","1979-12","59.42","15.61","15.0","VASTVALLA, SW","14",",E","6",",E","0",",E","","","","","19791228",",,E","","","23.4",",,E,28,","57.8",",,,E"
"SWE00138956","1980-01","59.42","15.61","15.0","VASTVALLA, SW","5",",E","1",",E","0",",E","","","","","19800122",",,E","","","3.3",",,E,22,","8.0",",,,E"
"SWE00138956","1980-02","59.42","15.61","15.0","VASTVALLA, SW","5",",E","1",",E","0",",E","","","","","19800210",",,E","","","11.7",",,E,10,","16.4",",,,E"
"SWE00138956","1980-03","59.42","15.61","15.0","VASTVALLA, SW","7",",E","2",",E","0",",E","","","","","19800328",",,E","","","11.3",",,E,28,","22.9",",,,E"
"SWE00138956","1980-04","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","19800419",",,E","","","11.7",",,E,19,","34.9",",,,E"
"SWE00138956","1980-05","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","","","","","19800520",",,E","","","10.8",",,E,20,","41.5",",,,E"
"SWE00138956","1980-06","59.42","15.61","15.0","VASTVALLA, SW","17",",E","10",",E","1",",E","","","","","19800623",",,E","","","43.1",",,E,23,","134.0",",,,E"
"SWE00138956","1980-07","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","19800714",",,E","","","11.5",",,E,14,","41.6",",,,E"
"SWE00138956","1980-08","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","0",",E","","","","","19800801",",,E","","","16.9",",,E,01,","103.5",",,,E"
"SWE00138956","1980-09","59.42","15.61","15.0","VASTVALLA, SW","17",",E","8",",E","0",",E","","","","","19800911",",,E","","","19.1",",,E,11,","75.6",",,,E"
"SWE00138956","1980-10","59.42","15.61","15.0","VASTVALLA, SW","18",",E","11",",E","0",",E","","","","","19801024",",,E","","","19.4",",,E,24,","110.5",",,,E"
"SWE00138956","1980-11","59.42","15.61","15.0","VASTVALLA, SW","15",",E","6",",E","1",",E","","","","","19801118",",,E","","","37.6",",,E,18,","79.2",",,,E"
"SWE00138956","1980-12","59.42","15.61","15.0","VASTVALLA, SW","19",",E","8",",E","0",",E","","","","","19801213",",,E","","","11.4",",,E,13,","64.4",",,,E"
"SWE00138956","1981-01","59.42","15.61","15.0","VASTVALLA, SW","9",",E","1",",E","0",",E","","","","","19810114",",,E","","","12.3",",,E,14,","20.1",",,,E"
"SWE00138956","1981-02","59.42","15.61","15.0","VASTVALLA, SW","13",",E","4",",E","0",",E","","","","","19810206",",,E","","","7.3",",,E,06,","24.2",",,,E"
"SWE00138956","1981-03","59.42","15.61","15.0","VASTVALLA, SW","13",",E","9",",E","0",",E","","","","","19810321","+,,E","","","9.7",",,E,21,+","56.6",",,,E"
"SWE00138956","1981-04","59.42","15.61","15.0","VASTVALLA, SW","4",",E","2",",E","0",",E","","","","","19810429",",,E","","","6.3",",,E,29,","13.5",",,,E"
"SWE00138956","1981-05","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","19810501",",,E","","","17.8",",,E,01,","42.3",",,,E"
"SWE00138956","1981-06","59.42","15.61","15.0","VASTVALLA, SW","17",",E","11",",E","0",",E","","","","","19810625",",,E","","","24.7",",,E,25,","109.6",",,,E"
"SWE00138956","1981-07","59.42","15.61","15.0","VASTVALLA, SW","14",",E","6",",E","0",",E","","","","","19810717",",,E","","","17.6",",,E,17,","79.0",",,,E"
"SWE00138956","1981-08","59.42","15.61","15.0","VASTVALLA, SW","8",",E","4",",E","1",",E","","","","","19810807",",,E","","","32.6",",,E,07,","78.6",",,,E"
"SWE00138956","1981-09","59.42","15.61","15.0","VASTVALLA, SW","7",",E","4",",E","0",",E","","","","","19810920",",,E","","","15.2",",,E,20,","27.5",",,,E"
"SWE00138956","1981-10","59.42","15.61","15.0","VASTVALLA, SW","19",",E","12",",E","0",",E","","","","","19811028",",,E","","","13.5",",,E,28,","85.1",",,,E"
"SWE00138956","1981-11","59.42","15.61","15.0","VASTVALLA, SW","15",",E","9",",E","0",",E","","","","","19811102",",,E","","","20.5",",,E,02,","101.9",",,,E"
"SWE00138956","1981-12","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","19811224",",,E","","","9.1",",,E,24,","47.8",",,,E"
"SWE00138956","1982-01","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","19820126",",,E","","","8.3",",,E,26,","33.5",",,,E"
"SWE00138956","1982-02","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","0",",E","","","","","19820206",",,E","","","11.6",",,E,06,","22.9",",,,E"
"SWE00138956","1982-03","59.42","15.61","15.0","VASTVALLA, SW","13",",E","9",",E","0",",E","","","","","19820303",",,E","","","14.1",",,E,03,","52.8",",,,E"
"SWE00138956","1982-04","59.42","15.61","15.0","VASTVALLA, SW","10",",E","6",",E","0",",E","","","","","19820429",",,E","","","14.3",",,E,29,","56.1",",,,E"
"SWE00138956","1982-05","59.42","15.61","15.0","VASTVALLA, SW","12",",E","4",",E","0",",E","","","","","19820507",",,E","","","9.0",",,E,07,","39.9",",,,E"
"SWE00138956","1982-06","59.42","15.61","15.0","VASTVALLA, SW","11",",E","3",",E","0",",E","","","","","19820630",",,E","","","17.0",",,E,30,","36.5",",,,E"
"SWE00138956","1982-07","59.42","15.61","15.0","VASTVALLA, SW","5",",E","3",",E","1",",E","","","","","19820716",",,E","","","50.7",",,E,16,","76.0",",,,E"
"SWE00138956","1982-08","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","0",",E","","","","","19820814",",,E","","","19.6",",,E,14,","92.2",",,,E"
"SWE00138956","1982-09","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","19820907",",,E","","","9.8",",,E,07,","45.5",",,,E"
"SWE00138956","1982-10","59.42","15.61","15.0","VASTVALLA, SW","12",",E","8",",E","0",",E","","","","","19821019",",,E","","","10.8",",,E,19,","54.1",",,,E"
"SWE00138956","1982-11","59.42","15.61","15.0","VASTVALLA, SW","18",",E","14",",E","0",",E","","","","","19821113",",,E","","","13.8",",,E,13,","95.4",",,,E"
"SWE00138956","1982-12","59.42","15.61","15.0","VASTVALLA, SW","11",",E","7",",E","0",",E","","","","","19821215",",,E","","","14.6",",,E,15,","53.7",",,,E"
"SWE00138956","1983-01","59.42","15.61","15.0","VASTVALLA, SW","15",",E","6",",E","0",",E","","","","","19830104",",,E","","","12.0",",,E,04,","49.3",",,,E"
"SWE00138956","1983-02","59.42","15.61","15.0","VASTVALLA, SW","1",",E","1",",E","0",",E","","","","","19830201",",,E","","","6.6",",,E,01,","7.0",",,,E"
"SWE00138956","1983-03","59.42","15.61","15.0","VASTVALLA, SW","14",",E","6",",E","0",",E","","","","","19830315",",,E","","","10.3",",,E,15,","51.0",",,,E"
"SWE00138956","1983-04","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","0",",E","","","","","19830422",",,E","","","12.6",",,E,22,","56.6",",,,E"
"SWE00138956","1983-05","59.42","15.61","15.0","VASTVALLA, SW","13",",E","6",",E","1",",E","","","","","19830516",",,E","","","26.2",",,E,16,","73.9",",,,E"
"SWE00138956","1983-06","59.42","15.61","15.0","VASTVALLA, SW","15",",E","6",",E","0",",E","","","","","19830601",",,E","","","7.8",",,E,01,","35.8",",,,E"
"SWE00138956","1983-07","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","19830701",",,E","","","8.7",",,E,01,","24.4",",,,E"
"SWE00138956","1983-08","59.42","15.61","15.0","VASTVALLA, SW","6",",E","0",",E","0",",E","","","","","19830812",",,E","","","2.4",",,E,12,","6.4",",,,E"
"SWE00138956","1983-09","59.42","15.61","15.0","VASTVALLA, SW","22",",E","13",",E","1",",E","","","","","19830917",",,E","","","33.8",",,E,17,","150.1",",,,E"
"SWE00138956","1983-10","59.42","15.61","15.0","VASTVALLA, SW","17",",E","7",",E","0",",E","","","","","19831005",",,E","","","11.6",",,E,05,","52.5",",,,E"
"SWE00138956","1983-11","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","19831114",",,E","","","3.7",",,E,14,","14.8",",,,E"
"SWE00138956","1983-12","59.42","15.61","15.0","VASTVALLA, SW","17",",E","7",",E","0",",E","","","","","19831220",",,E","","","13.2",",,E,20,","55.4",",,,E"
"SWE00138956","1984-01","59.42","15.61","15.0","VASTVALLA, SW","19",",E","13",",E","0",",E","","","","","19840107",",,E","","","13.3",",,E,07,","67.1",",,,E"
"SWE00138956","1984-02","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","1",",E","","","","","19840207",",,E","","","29.5",",,E,07,","51.4",",,,E"
"SWE00138956","1984-03","59.42","15.61","15.0","VASTVALLA, SW","7",",E","2",",E","0",",E","","","","","19840301",",,E","","","4.4",",,E,01,","12.6",",,,E"
"SWE00138956","1984-04","59.42","15.61","15.0","VASTVALLA, SW","5",",E","3",",E","0",",E","","","","","19840404",",,E","","","3.8",",,E,04,","12.0",",,,E"
"SWE00138956","1984-05","59.42","15.61","15.0","VASTVALLA, SW","7",",E","5",",E","0",",E","","","","","19840526",",,E","","","9.5",",,E,26,","28.4",",,,E"
"SWE00138956","1984-06","59.42","15.61","15.0","VASTVALLA, SW","16",",E","12",",E","1",",E","","","","","19840623",",,E","","","27.1",",,E,23,","130.2",",,,E"
"SWE00138956","1984-07","59.42","15.61","15.0","VASTVALLA, SW","17",",E","6",",E","1",",E","","","","","19840702",",,E","","","27.1",",,E,02,","64.4",",,,E"
"SWE00138956","1984-08","59.42","15.61","15.0","VASTVALLA, SW","10",",E","6",",E","0",",E","","","","","19840804",",,E","","","22.2",",,E,04,","53.1",",,,E"
"SWE00138956","1984-09","59.42","15.61","15.0","VASTVALLA, SW","21",",E","10",",E","0",",E","","","","","19840925",",,E","","","23.0",",,E,25,","116.7",",,,E"
"SWE00138956","1984-10","59.42","15.61","15.0","VASTVALLA, SW","22",",E","15",",E","0",",E","","","","","19841018",",,E","","","19.0",",,E,18,","139.0",",,,E"
"SWE00138956","1984-11","59.42","15.61","15.0","VASTVALLA, SW","15",",E","6",",E","0",",E","","","","","19841107",",,E","","","7.4",",,E,07,","38.6",",,,E"
"SWE00138956","1984-12","59.42","15.61","15.0","VASTVALLA, SW","15",",E","6",",E","0",",E","","","","","19841206",",,E","","","12.3",",,E,06,","47.6",",,,E"
"SWE00138956","1985-01","59.42","15.61","15.0","VASTVALLA, SW","11",",E","6",",E","0",",E","","","","","19850123",",,E","","","13.6",",,E,23,","60.2",",,,E"
"SWE00138956","1985-02","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","19850206",",,E","","","5.8",",,E,06,","24.3",",,,E"
"SWE00138956","1985-03","59.42","15.61","15.0","VASTVALLA, SW","14",",E","4",",E","0",",E","","","","","19850327",",,E","","","13.0",",,E,27,","42.6",",,,E"
"SWE00138956","1985-04","59.42","15.61","15.0","VASTVALLA, SW","14",",E","9",",E","0",",E","","","","","19850430",",,E","","","14.7",",,E,30,","65.7",",,,E"
"SWE00138956","1985-05","59.42","15.61","15.0","VASTVALLA, SW","6",",E","2",",E","0",",E","","","","","19850502",",,E","","","5.0",",,E,02,","12.8",",,,E"
"SWE00138956","1985-06","59.42","15.61","15.0","VASTVALLA, SW","16",",E","11",",E","1",",E","","","","","19850617",",,E","","","25.7",",,E,17,","76.3",",,,E"
"SWE00138956","1985-07","59.42","15.61","15.0","VASTVALLA, SW","18",",E","8",",E","0",",E","","","","","19850729",",,E","","","14.5",",,E,29,","79.2",",,,E"
"SWE00138956","1985-08","59.42","15.61","15.0","VASTVALLA, SW","16",",E","6",",E","0",",E","","","","","19850811","+,,E","","","13.0",",,E,11,+","67.9",",,,E"
"SWE00138956","1985-09","59.42","15.61","15.0","VASTVALLA, SW","17",",E","5",",E","1",",E","","","","","19850903",",,E","","","28.4",",,E,03,","68.5",",,,E"
"SWE00138956","1985-10","59.42","15.61","15.0","VASTVALLA, SW","6",",E","4",",E","1",",E","","","","","19851008",",,E","","","29.5",",,E,08,","43.4",",,,E"
"SWE00138956","1985-11","59.42","15.61","15.0","VASTVALLA, SW","16",",E","9",",E","0",",E","","","","","19851129",",,E","","","12.0",",,E,29,","64.7",",,,E"
"SWE00138956","1985-12","59.42","15.61","15.0","VASTVALLA, SW","17",",E","8",",E","0",",E","","","","","19851203",",,E","","","14.2",",,E,03,","67.9",",,,E"
"SWE00138956","1986-01","59.42","15.61","15.0","VASTVALLA, SW","19",",E","4",",E","0",",E","","","","","19860102",",,E","","","11.5",",,E,02,","44.6",",,,E"
"SWE00138956","1986-02","59.42","15.61","15.0","VASTVALLA, SW","6",",E","1",",E","0",",E","","","","","19860221",",,E","","","3.4",",,E,21,","8.6",",,,E"
"SWE00138956","1986-03","59.42","15.61","15.0","VASTVALLA, SW","9",",E","7",",E","0",",E","","","","","19860324",",,E","","","16.4",",,E,24,","52.6",",,,E"
