"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134358","1992-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","19920430","+,,E","","","0",",,E,30,+","","","",""
"NOE00134358","1992-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","19920531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134358","1992-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","19920630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134358","1992-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","19920731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134358","1992-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","19920831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134358","1992-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","19920930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134358","1992-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","19921031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134358","1992-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","19921130","+,,E","","","0",",,E,30,+","","","",""
"NOE00134358","1992-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","19921231","+,,E","","","0",",,E,31,+","","","",""
"NOE00134358","1993-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","3",",","19930127",",,E","","","140",",,E,27,","","","",""
"NOE00134358","1993-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","1",",","19930207",",,E","","","30",",,E,07,","","","",""
"NOE00134358","1993-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","19930324",",,E","","","20",",,E,24,","","","",""
"NOE00134358","1993-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","19930430","+,,E","","","0",",,E,30,+","","","",""
"NOE00134358","1993-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","19930531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134358","1993-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","19930630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134358","1993-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","19930731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134358","1993-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","19930831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134358","1993-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","19930930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134358","1994-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0","5,","19940531","+,5,E","","","0","5,,E,31,+","","","",""
"NOE00134358","2006-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","15","4,","20060306",",4,E","","","160","4,,E,06,","","","",""
"NOE00134358","2008-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","1",",","20080202",",,E","","","30",",,E,02,","","","",""
"NOE00134358","2008-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0","3,","20080430","+,3,E","","","0","3,,E,30,+","","","",""
"NOE00134358","2008-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0","2,","20080831","+,2,E","","","0","2,,E,31,+","","","",""
"NOE00134358","2008-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","20080930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134358","2009-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","20090930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134358","2009-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","20091031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134358","2009-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0","3,","20091130","+,3,E","","","0","3,,E,30,+","","","",""
"NOE00134358","2009-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","13","3,","20091220",",3,E","","","200","3,,E,20,","","","",""
"NOE00134358","2010-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","31",",","20100131",",,E","","","250",",,E,31,","","","",""
"NOE00134358","2010-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","28",",","20100227","+,,E","","","400",",,E,27,+","","","",""
"NOE00134358","2010-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0","4,","20100831","+,4,E","","","0","4,,E,31,+","","","",""
"NOE00134358","2010-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","20101130","+,,E","","","0",",,E,30,+","","","",""
"NOE00134358","2011-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","5",",","20110108",",,E","","","150",",,E,08,","","","",""
"NOE00134358","2011-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","20110430","+,,E","","","0",",,E,30,+","","","",""
"NOE00134358","2011-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","23",",E","17",",E","0",",E","0",",","20111029",",,E","20111009",",,E","10",",,E,29,","24.6",",,E,09,","170.2",",,,E"
"NOE00134358","2011-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","18",",E","13",",E","1",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","28.3",",,E,29,","140.5",",,,E"
"NOE00134358","2011-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","30",",E","28",",E","1",",E","0",",","20111221","+,,E","20111228",",,E","10",",,E,21,+","31.3",",,E,28,","299.7",",,,E"
"NOE00134358","2012-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","18",",E","15",",E","0",",E","3","2,","20120123",",2,E","20120103",",,E","50","2,,E,23,","19.1",",,E,03,","177.9",",,,E"
"NOE00134358","2012-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","25",",E","20",",E","0",",E","","","","","20120222",",,E","","","21.0",",,E,22,","207.3",",,,E"
"NOE00134358","2012-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","9",",E","0",",E","0",",","20120331","+,,E","20120319",",,E","0",",,E,31,+","17.5",",,E,19,","80.3",",,,E"
"NOE00134358","2012-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","19",",E","7",",E","0",",E","0","2,","20120402",",2,E","20120405",",,E","20","2,,E,02,","18.9",",,E,05,","87.3",",,,E"
"NOE00134358","2012-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","9",",E","6",",E","1",",E","0","2,","20120531","+,2,E","20120513",",,E","0","2,,E,31,+","31.5",",,E,13,","71.1",",,,E"
"NOE00134358","2012-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","14",",E","7",",E","0",",E","","","","","20120623",",,E","","","18.7",",,E,23,","55.0",",,,E"
"NOE00134358","2012-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","22",",E","16",",E","2",",E","0",",","20120731","+,,E","20120731",",,E","0",",,E,31,+","38.7",",,E,31,","152.3",",,,E"
"NOE00134358","2012-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","16",",E","2",",E","0",",","20120831","+,,E","20120817",",,E","0",",,E,31,+","34.0",",,E,17,","193.9",",,,E"
"NOE00134358","2012-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","27",",E","20",",E","1",",E","0",",","20120930","+,,E","20120913",",,E","0",",,E,30,+","32.5",",,E,13,","225.5",",,,E"
"NOE00134358","2012-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","25",",E","20",",E","0",",E","0",",","20121027",",,E","20121002",",,E","20",",,E,27,","23.9",",,E,02,","234.4",",,,E"
"NOE00134358","2012-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","26",",E","19",",E","2",",E","0","2,","20121130","+,2,E","20121109",",,E","0","2,,E,30,+","44.0",",,E,09,","317.2",",,,E"
"NOE00134358","2012-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","15",",E","12",",E","1",",E","","","","","20121229",",,E","","","25.5",",,E,29,","169.6",",,,E"
"NOE00134358","2013-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","16",",E","11",",E","0",",E","2",",","20130127","+,,E","20130102",",,E","40",",,E,27,+","20.0",",,E,02,","89.9",",,,E"
"NOE00134358","2013-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","9",",E","5",",E","0",",E","1",",","20130202",",,E","20130203",",,E","30",",,E,02,","21.6",",,E,03,","50.0",",,,E"
"NOE00134358","2013-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","5",",E","1",",E","0",",E","0",",","20130331","+,,E","20130315",",,E","0",",,E,31,+","4.6",",,E,15,","8.5",",,,E"
"NOE00134358","2013-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","16",",E","12",",E","0",",E","0","2,","20130430","+,2,E","20130428",",,E","0","2,,E,30,+","23.2",",,E,28,","113.0",",,,E"
"NOE00134358","2013-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","19",",E","12",",E","0",",E","0",",","20130531","+,,E","20130503",",,E","0",",,E,31,+","22.9",",,E,03,","106.1",",,,E"
"NOE00134358","2013-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","11",",E","6",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","18.7",",,E,28,","58.6",",,,E"
"NOE00134358","2013-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","14",",E","9",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","58.5",",,E,30,","128.5",",,,E"
"NOE00134358","2013-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","15",",E","15",",E","1",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","28.0",",,E,16,","150.9",",,,E"
"NOE00134358","2013-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","18",",E","4",",E","","","","","20130902",",,E","","","54.5",",,E,02,","269.7",",,,E"
"NOE00134358","2013-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","18",",E","15",",E","1",",E","0","4,","20131031","+,4,E","20131022",",,E","0","4,,E,31,+","51.0",",,E,22,","181.6",",,,E"
"NOE00134358","2013-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","25",",E","24",",E","0",",E","0","2,","20131130","+,2,E","20131126",",,E","0","2,,E,30,+","24.4",",,E,26,","221.0",",,,E"
"NOE00134358","2013-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","28",",E","25",",E","1",",E","2",",","20131207",",,E","20131230",",,E","150",",,E,07,","35.4",",,E,30,","299.1",",,,E"
"NOE00134358","2014-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","12",",E","10",",E","0",",E","3",",","20140114",",,E","20140103",",,E","80",",,E,14,","11.8",",,E,03,","64.0",",,,E"
"NOE00134358","2014-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","23",",E","19",",E","0",",E","0",",","20140228","+,,E","20140213",",,E","0",",,E,28,+","20.0",",,E,13,","142.3",",,,E"
"NOE00134358","2014-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","16",",E","13",",E","1",",E","0",",","20140331","+,,E","20140306",",,E","0",",,E,31,+","50.6",",,E,06,","180.8",",,,E"
"NOE00134358","2014-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","12",",E","8",",E","0",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","24.0",",,E,12,","83.9",",,,E"
"NOE00134358","2014-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","9",",E","6",",E","0",",E","0",",","20140531","+,,E","20140521",",,E","0",",,E,31,+","14.5",",,E,21,","62.5",",,,E"
"NOE00134358","2014-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","5",",E","3",",E","0",",E","0",",","20140630","+,,E","20140610",",,E","0",",,E,30,+","7.0",",,E,10,","17.6",",,,E"
"NOE00134358","2014-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","10",",E","2",",E","0",",","20140731","+,,E","20140717",",,E","0",",,E,31,+","56.5",",,E,17,","155.6",",,,E"
"NOE00134358","2014-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","20",",E","5",",E","0",",","20140831","+,,E","20140812",",,E","0",",,E,31,+","43.9",",,E,12,","309.5",",,,E"
"NOE00134358","2014-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","14",",E","9",",E","1",",E","0",",","20140930","+,,E","20140906",",,E","0",",,E,30,+","29.0",",,E,06,","96.9",",,,E"
"NOE00134358","2014-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","24",",E","18",",E","2",",E","0",",","20141031","+,,E","20141009",",,E","0",",,E,31,+","73.5",",,E,09,","267.3",",,,E"
"NOE00134358","2014-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","16",",E","11",",E","2",",E","0",",","20141130","+,,E","20141109",",,E","0",",,E,30,+","42.3",",,E,09,","167.0",",,,E"
"NOE00134358","2014-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","31",",E","28",",E","3",",E","0",",","20141227","+,,E","20141209",",,E","20",",,E,27,+","32.6",",,E,09,","280.0",",,,E"
"NOE00134358","2015-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","27",",E","25",",E","1",",E","0",",","20150131","+,,E","20150128",",,E","0",",,E,31,+","28.7",",,E,28,","293.1",",,,E"
"NOE00134358","2015-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","20",",E","16",",E","1",",E","0",",","20150228","+,,E","20150228",",,E","0",",,E,28,+","27.0",",,E,28,","149.0",",,,E"
"NOE00134358","2015-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","20",",E","14",",E","1",",E","0",",","20150331","+,,E","20150322",",,E","0",",,E,31,+","34.5",",,E,22,","152.1",",,,E"
"NOE00134358","2015-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","17",",E","10",",E","0",",E","0",",","20150430","+,,E","20150424",",,E","0",",,E,30,+","14.0",",,E,24,","96.6",",,,E"
"NOE00134358","2015-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","24",",E","17",",E","0",",E","0","3,","20150531","+,3,E","20150518",",,E","0","3,,E,31,+","20.3",",,E,18,","135.7",",,,E"
"NOE00134358","2015-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","9",",E","0",",E","0",",","20150630","+,,E","20150616",",,E","0",",,E,30,+","10.0",",,E,16,","63.2",",,,E"
"NOE00134358","2015-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","16",",E","9",",E","0",",E","0",",","20150731","+,,E","20150707",",,E","0",",,E,31,+","17.7",",,E,07,","81.0",",,,E"
"NOE00134358","2015-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","17",",E","11",",E","2",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","39.0",",,E,15,","134.9",",,,E"
"NOE00134358","2015-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","17",",E","12",",E","1",",E","0",",","20150930","+,,E","20150924",",,E","0",",,E,30,+","27.4",",,E,24,","119.6",",,,E"
"NOE00134358","2015-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","16",",E","6",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","22.3",",,E,24,","72.9",",,,E"
"NOE00134358","2015-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","25",",E","20",",E","0",",E","0",",","20151130","+,,E","20151127",",,E","0",",,E,30,+","22.4",",,E,27,","249.6",",,,E"
"NOE00134358","2015-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","27",",E","20",",E","1",",E","0",",","20151231","+,,E","20151203",",,E","0",",,E,31,+","38.8",",,E,03,","257.8",",,,E"
"NOE00134358","2016-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","16",",E","12",",E","0",",E","0",",","20160131","+,,E","20160126",",,E","0",",,E,31,+","22.5",",,E,26,","84.9",",,,E"
"NOE00134358","2016-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","19",",E","16",",E","1",",E","0",",","20160229","+,,E","20160206",",,E","0",",,E,29,+","27.0",",,E,06,","201.1",",,,E"
"NOE00134358","2016-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","17",",E","6",",E","0",",E","0",",","20160331","+,,E","20160326",",,E","0",",,E,31,+","22.0",",,E,26,","58.6",",,,E"
"NOE00134358","2016-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","18",",E","7",",E","0",",E","0",",","20160430","+,,E","20160401",",,E","0",",,E,30,+","24.3",",,E,01,","64.6",",,,E"
"NOE00134358","2016-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","10",",E","9",",E","1",",E","0",",","20160531","+,,E","20160530",",,E","0",",,E,31,+","27.6",",,E,30,","126.2",",,,E"
"NOE00134358","2016-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","7",",E","2",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","30.8",",,E,24,","112.7",",,,E"
"NOE00134358","2016-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","20",",E","16",",E","1",",E","0",",","20160731","+,,E","20160727",",,E","0",",,E,31,+","40.2",",,E,27,","132.4",",,,E"
"NOE00134358","2016-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","24",",E","16",",E","1",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","35.9",",,E,26,","202.2",",,,E"
"NOE00134358","2016-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","12",",E","1",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","43.8",",,E,27,","154.3",",,,E"
"NOE00134358","2016-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","7",",E","6",",E","0",",E","0",",","20161007",",,E","20161031",",,E","10",",,E,07,","19.5",",,E,31,","50.0",",,,E"
"NOE00134358","2016-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","17",",E","3",",E","0",",","20161130","+,,E","20161114",",,E","0",",,E,30,+","34.5",",,E,14,","223.9",",,,E"
"NOE00134358","2016-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","27",",E","13",",E","0",",E","0",",","20161231","+,,E","20161230",",,E","0",",,E,31,+","25.2",",,E,30,","159.6",",,,E"
"NOE00134358","2017-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","22",",E","14",",E","1",",E","0",",","20170131","+,,E","20170109",",,E","0",",,E,31,+","27.0",",,E,09,","174.1",",,,E"
"NOE00134358","2017-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","16",",E","12",",E","0",",E","0",",","20170228","+,,E","20170225",",,E","0",",,E,28,+","23.8",",,E,25,","124.7",",,,E"
"NOE00134358","2017-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","17",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","20.8",",,E,08,","148.3",",,,E"
"NOE00134358","2017-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","23",",E","14",",E","1",",E","0",",","20170430","+,,E","20170406",",,E","0",",,E,30,+","30.4",",,E,06,","132.3",",,,E"
"NOE00134358","2017-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","11",",E","9",",E","1",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","29.2",",,E,17,","83.8",",,,E"
"NOE00134358","2017-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","18",",E","2",",E","0",",","20170630","+,,E","20170605",",,E","0",",,E,30,+","53.0",",,E,05,","235.8",",,,E"
"NOE00134358","2017-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","20",",E","16",",E","1",",E","0","2,","20170731","+,2,E","20170717",",,E","0","2,,E,31,+","26.9",",,E,17,","172.0",",,,E"
"NOE00134358","2017-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","22",",E","17",",E","3",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","39.9",",,E,19,","227.0",",,,E"
"NOE00134358","2017-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","12",",E","4",",E","0","3,","20170930","+,3,E","20170905",",,E","0","3,,E,30,+","60.1",",,E,05,","223.8",",,,E"
"NOE00134358","2017-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","22",",E","18",",E","3",",E","0","1,","20171031","+,1,E","20171001",",,E","0","1,,E,31,+","45.9",",,E,01,","284.9",",,,E"
"NOE00134358","2017-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","18","5,E","15","5,E","1","5,E","","","","","20171108",",5,E","","","35.5","5,,E,08,","208.4","5,,,E"
"NOE00134358","2017-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","26",",E","19",",E","2",",E","0","5,","20171231","+,5,E","20171205",",,E","0","5,,E,31,+","31.3",",,E,05,","247.3",",,,E"
"NOE00134358","2018-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","12",",E","8",",E","0",",E","0",",","20180331","+,,E","20180321",",,E","0",",,E,31,+","14.4",",,E,21,","47.8",",,,E"
"NOE00134358","2018-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","17",",E","7",",E","0",",E","0",",","20180430","+,,E","20180403",",,E","0",",,E,30,+","17.0",",,E,03,","68.1",",,,E"
"NOE00134358","2018-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","3",",E","2",",E","1",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","47.2",",,E,10,","54.7",",,,E"
"NOE00134358","2018-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","9",",E","7",",E","0",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","12.5",",,E,14,","40.5",",,,E"
"NOE00134358","2018-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","5",",E","4",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","16.3",",,E,28,","48.0",",,,E"
"NOE00134358","2018-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","22",",E","11",",E","1",",E","0",",","20180831","+,,E","20180823",",,E","0",",,E,31,+","27.5",",,E,23,","123.8",",,,E"
"NOE00134358","2018-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","26",",E","22",",E","3",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","33.2",",,E,21,","283.9",",,,E"
"NOE00134358","2018-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","24",",E","20",",E","2",",E","0",",","20181031","+,,E","20181007",",,E","0",",,E,31,+","36.9",",,E,07,","269.7",",,,E"
"NOE00134358","2018-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","11",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","17.2",",,E,12,","112.0",",,,E"
"NOE00134358","2018-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","16",",E","11",",E","0",",E","0","2,","20181231","+,2,E","20181206",",,E","0","2,,E,31,+","16.5",",,E,06,","103.1",",,,E"
"NOE00134358","2019-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","10",",E","0",",E","4",",","20190129",",,E","20190107",",,E","70",",,E,29,","22.8",",,E,07,","108.6",",,,E"
"NOE00134358","2019-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","17",",E","10",",E","0",",E","1",",","20190204",",,E","20190209",",,E","50",",,E,04,","12.8",",,E,09,","87.0",",,,E"
"NOE00134358","2019-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","22",",E","16",",E","0",",E","0",",","20190331","+,,E","20190312",",,E","0",",,E,31,+","19.0",",,E,12,","150.2",",,,E"
"NOE00134358","2019-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","6",",E","3",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","19.6",",,E,27,","36.0",",,,E"
"NOE00134358","2019-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","14",",E","7",",E","1",",E","0",",","20190531","+,,E","20190523",",,E","0",",,E,31,+","25.8",",,E,23,","80.1",",,,E"
"NOE00134358","2019-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","19",",E","10",",E","0",",E","0",",","20190630","+,,E","20190606",",,E","0",",,E,30,+","20.0",",,E,06,","95.3",",,,E"
"NOE00134358","2019-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","14",",E","10",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","22.8",",,E,20,","109.4",",,,E"
"NOE00134358","2019-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","23",",E","19",",E","2",",E","0",",","20190831","+,,E","20190821",",,E","0",",,E,31,+","32.0",",,E,21,","241.2",",,,E"
"NOE00134358","2019-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","26",",E","18",",E","3",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","38.2",",,E,14,","233.4",",,,E"
"NOE00134358","2019-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","20",",E","13",",E","2",",E","0",",","20191031","+,,E","20191008",",,E","0",",,E,31,+","61.0",",,E,08,","215.4",",,,E"
"NOE00134358","2019-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","6",",E","0",",E","0",",","20191130","+,,E","20191130",",,E","0",",,E,30,+","5.4",",,E,30,","34.5",",,,E"
"NOE00134358","2019-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","29",",E","23",",E","4",",E","0",",","20191231","+,,E","20191211",",,E","0",",,E,31,+","45.0",",,E,11,","337.3",",,,E"
"NOE00134358","2020-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","30",",E","27",",E","0",",E","0",",","20200131","+,,E","20200130",",,E","0",",,E,31,+","22.5",",,E,30,","259.9",",,,E"
"NOE00134358","2020-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","25",",E","21",",E","3",",E","1",",","20200227",",,E","20200209",",,E","40",",,E,27,","39.9",",,E,09,","239.8",",,,E"
"NOE00134358","2020-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","17",",E","13",",E","1",",E","0",",","20200331","+,,E","20200307",",,E","0",",,E,31,+","32.9",",,E,07,","139.3",",,,E"
"NOE00134358","2020-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","6",",E","0",",E","0",",","20200430","+,,E","20200411",",,E","0",",,E,30,+","12.2",",,E,11,","47.8",",,,E"
"NOE00134358","2020-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","11",",E","7",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","18.4",",,E,23,","60.5",",,,E"
"NOE00134358","2020-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","12",",E","8",",E","0",",E","0",",","20200630","+,,E","20200604",",,E","0",",,E,30,+","18.0",",,E,04,","76.3",",,,E"
"NOE00134358","2020-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","22",",E","16",",E","2",",E","0",",","20200731","+,,E","20200728",",,E","0",",,E,31,+","50.4",",,E,28,","203.0",",,,E"
"NOE00134358","2020-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","9",",E","0",",E","0",",","20200831","+,,E","20200804",",,E","0",",,E,31,+","25.0",",,E,04,","99.0",",,,E"
