"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012138","1975-12","18.15","-100.5","279.8","AJOCHITLAN, MX","3357.3","m","202.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19751228","+,,m","19751231","+,,m","19751219","+,,m","13.3",",m,28,+","0.0",",,m,31,+","36.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","24.85",",m","34.30",",,,m","15.40",",,,m"
"MXN00012138","1976-01","18.15","-100.5","279.8","AJOCHITLAN, MX","187.4","m","187.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760104",",,m","19760131","+,,m","19760129","+,,m","11.7",",m,04,","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.38",",m","33.37",",,,m","15.39",",,,m"
"MXN00012138","1976-02","18.15","-100.5","279.8","AJOCHITLAN, MX","393.7","m","206.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","19760216",",,m","19760229","+,,m","19760212","+,,m","13.9",",m,16,","0.0",",,m,29,+","36.1",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","25.45",",m","34.38",",,,m","16.52",",,,m"
"MXN00012138","1976-03","18.15","-100.5","279.8","AJOCHITLAN, MX","709.5","m","315.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760307",",,m","19760331","+,,m","19760324",",,m","17.2",",m,07,","0.0",",,m,31,+","41.1",",m,24,","0.0","m","0.0",",m","0.0",",,,m","28.52",",m","37.62",",,,m","19.42",",,,m"
"MXN00012138","1976-04","18.15","-100.5","279.8","AJOCHITLAN, MX","1068.2","m","358.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760404",",,m","19760424",",,m","19760425","+,,m","16.7",",m,04,","0.8",",,m,24,","41.1",",m,25,+","0.0","m","0.0",",m","0.8",",,,m","30.29",",m","39.21",",,,m","21.37",",,,m"
"MXN00012138","1976-05","18.15","-100.5","279.8","AJOCHITLAN, MX","1484.6","m","416.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760503",",,m","19760527",",,m","19760527","+,,m","20.0",",m,03,","5.8",",,m,27,","42.8",",m,27,+","0.0","m","0.0",",m","6.1",",,,m","31.76",",m","40.32",",,,m","23.21",",,,m"
"MXN00012138","1976-06","18.15","-100.5","279.8","AJOCHITLAN, MX","1829.8","m","345.2",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760620","+,,m","19760612",",,m","19760615",",,m","20.0",",m,20,+","42.9",",,m,12,","41.7",",m,15,","0.0","m","0.0",",m","173.9",",,,m","29.84",",m","37.62",",,,m","22.06",",,,m"
"MXN00012138","1976-07","18.15","-100.5","279.8","AJOCHITLAN, MX","2118.7","m","288.9",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760731",",,m","19760728",",,m","19760726",",,m","18.9",",m,31,","55.4",",,m,28,","36.7",",m,26,","0.0","m","0.0",",m","210.1",",,,m","27.65",",m","33.40",",,,m","21.90",",,,m"
"MXN00012138","1976-08","18.15","-100.5","279.8","AJOCHITLAN, MX","2360.4","m","241.7",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19760818",",,m","19760816",",,m","19760807",",,m","17.8",",m,18,","79.2",",,m,16,","36.1",",m,07,","0.0","m","0.0",",m","352.1",",,,m","26.13",",m","31.76",",,,m","20.50",",,,m"
"MXN00012138","1976-09","18.15","-100.5","279.8","AJOCHITLAN, MX","2629.1","m","268.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19760902",",,m","19760913",",,m","19760929","+,,m","18.9",",m,02,","27.9",",,m,13,","40.0",",m,29,+","0.0","m","0.0",",m","147.2",",,,m","27.29",",m","33.50",",,,m","21.08",",,,m"
"MXN00012138","1976-10","18.15","-100.5","279.8","AJOCHITLAN, MX","2898.4","m","269.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19761024","+,,m","19761003",",,m","19761031","+,,m","20.0",",m,24,+","27.9",",,m,03,","33.9",",m,31,+","0.0","m","0.0",",m","131.2",",,,m","27.02",",m","32.61",",,,m","21.43",",,,m"
"MXN00012138","1976-11","18.15","-100.5","279.8","AJOCHITLAN, MX","3122.1","m","223.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19761119",",,m","19761118",",,m","19761124","+,,m","15.0",",m,19,","30.0",",,m,18,","35.0",",m,24,+","0.0","m","0.0",",m","72.5",",,,m","25.79",",m","32.53",",,,m","19.05",",,,m"
"MXN00012138","1976-12","18.15","-100.5","279.8","AJOCHITLAN, MX","3383.4","m","261.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19761231",",,m","19761220",",,m","19761219","+,,m","17.8",",m,31,","9.9",",,m,20,","35.6",",m,19,+","0.0","m","0.0",",m","21.6",",,,m","26.76",",m","33.37",",,,m","20.16",",,,m"
"MXN00012138","1977-01","18.15","-100.5","279.8","AJOCHITLAN, MX","241.5","m","241.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770131",",,m","19770131","+,,m","19770130",",,m","13.3",",m,31,","0.0",",,m,31,+","40.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.12",",m","35.41",",,,m","16.84",",,,m"
"MXN00012138","1977-02","18.15","-100.5","279.8","AJOCHITLAN, MX","485.4","m","243.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19770218","+,,m","19770228","+,,m","19770224",",,m","15.6",",m,18,+","0.0",",,m,28,+","38.9",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.04",",m","36.28",",,,m","17.80",",,,m"
"MXN00012138","1977-03","18.15","-100.5","279.8","AJOCHITLAN, MX","822.2","m","336.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770312",",,m","19770331","+,,m","19770329","+,,m","16.7",",m,12,","0.0",",,m,31,+","40.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","29.20",",m","38.83",",,,m","19.56",",,,m"
"MXN00012138","1977-04","18.15","-100.5","279.8","AJOCHITLAN, MX","1196.0","m","373.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770403",",,m","19770430","+,,m","19770413","+,,m","18.9",",m,03,","0.0",",,m,30,+","41.7",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","30.79",",m","40.18",",,,m","21.40",",,,m"
"MXN00012138","1977-05","18.15","-100.5","279.8","AJOCHITLAN, MX","1608.1","m","412.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770512",",,m","19770518",",,m","19770508","+,,m","20.0",",m,12,","11.9",",,m,18,","42.2",",m,08,+","0.0","m","0.0",",m","25.1",",,,m","31.63",",m","40.57",",,,m","22.68",",,,m"
"MXN00012138","1977-06","18.15","-100.5","279.8","AJOCHITLAN, MX","1966.5","m","358.4",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770628","+,,m","19770607",",,m","19770610","+,,m","21.7",",m,28,+","48.8",",,m,07,","40.0",",m,10,+","0.0","m","0.0",",m","309.5",",,,m","30.28",",m","36.72",",,,m","23.83",",,,m"
"MXN00012138","1977-07","18.15","-100.5","279.8","AJOCHITLAN, MX","2329.2","m","362.7",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770710",",,m","19770724",",,m","19770713",",,m","22.8",",m,10,","38.9",",,m,24,","37.8",",m,13,","0.0","m","0.0",",m","233.7",",,,m","30.03",",m","35.10",",,,m","24.97",",,,m"
"MXN00012138","1977-08","18.15","-100.5","279.8","AJOCHITLAN, MX","2687.7","m","358.5",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770828",",,m","19770805",",,m","19770831",",,m","23.3",",m,28,","59.9",",,m,05,","37.2",",m,31,","0.0","m","0.0",",m","172.2",",,,m","29.90",",m","34.91",",,,m","24.89",",,,m"
"MXN00012138","1977-09","18.15","-100.5","279.8","AJOCHITLAN, MX","3022.1","m","334.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770924",",,m","19770909",",,m","19770928",",,m","20.6",",m,24,","61.0",",,m,09,","37.8",",m,28,","0.0","m","0.0",",m","173.9",",,,m","29.48",",m","35.38",",,,m","23.58",",,,m"
"MXN00012138","1977-10","18.15","-100.5","279.8","AJOCHITLAN, MX","3368.2","m","346.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19771024",",,m","19771029",",,m","19771024","+,,m","18.9",",m,24,","14.0",",,m,29,","38.3",",m,24,+","0.0","m","0.0",",m","18.8",",,,m","29.50",",m","35.98",",,,m","23.01",",,,m"
"MXN00012138","1977-11","18.15","-100.5","279.8","AJOCHITLAN, MX","3744.9","m","376.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19771127","+,,m","19771130","+,,m","19771122",",,m","20.6",",m,27,+","0.0",",,m,30,+","39.4",",m,22,","0.0","m","0.0",",m","0.0",",,,m","30.89",",m","38.15",",,,m","23.63",",,,m"
