"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487760","1907-11","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","0.0","1,6","1","1,6","1","1,6","0","1,6","","","1",",6","0",",6","30",",6","2","1,6","0","1,6","0","1,6","","","19071123",",,6","","","19071118",",,6","","","19071118",",1,6","19071102",",1,6","-16.1",",6,23,","","","102",",,6,18,","12.7","1,,6,18,","19.4","1,6,02,","973.4","6","566.6","1,6","12.7","1,,,6","102",",,,6","-1.17","1,6","7.76","1,,,6","-10.09",",,,6"
"USC00487760","1907-12","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","10",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19071220","+,,6","","","19071217",",,6","","","19071217",",,6","19071226",",1,6","-35.0",",6,20,+","","","64",",,6,17,","6.4",",,6,17,","10.6","1,6,26,","1780.7","6","807.3","1,6","9.7",",,,6","120",",,,6","-8.76","1,6","-0.89","1,,,6","-16.63",",,,6"
"USC00487760","1908-01","43.03068","-108.37432","1510.3","RIVERTON, WY US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","11",",6","0",",6","0",",6","","","19080116",",,6","","","","","","","","","19080107",",,6","-23.9",",6,16,","","","","","","","7.8",",6,07,","2565.7","6","785.0",",6","","","","","-6.99",",6","1.30",",,,6","-15.27",",,,6"
"USC00487760","1908-02","43.03068","-108.37432","1510.3","RIVERTON, WY US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","3",",6","6",",6","29",",6","7","2,6","0","2,6","0","2,6","","","19080214","+,,6","","","19080213","+,,6","","","19080211",",,6","19080227",",2,6","-25.0",",6,14,+","","","51",",,6,13,+","2.0",",,6,11,","12.8","2,6,27,","3187.9","6","622.2","2,6","4.0",",,,6","132",",,,6","-4.60","2,6","3.97","2,,,6","-13.16",",,,6"
"USC00487760","1908-03","43.03068","-108.37432","1510.3","RIVERTON, WY US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","4",",6","26",",6","4","1,6","0","1,6","0","1,6","","","19080309",",,6","","","","","","","19080321","+,,6","19080325",",1,6","-24.4",",6,09,","","","","","5.1",",,6,21,+","20.6","1,6,25,","3734.0","6","546.1","1,6","17.1",",,,6","","","0.28","1,6","8.77","1,,,6","-8.21",",,,6"
"USC00487760","1908-04","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080414",",,6","","","","","","","","","10.2",",,6,14,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00487760","1908-05","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","0.0","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","14","1,6","0","1,6","","","19080521",",,6","","","","","","","","","19080508","+,1,6","-1.1",",6,21,","","","","","","","26.7","1,6,08,+","","","201.6","1,6","","","","","11.54","1,6","19.39","1,,,6","3.69",",,,6"
"USC00487760","1908-06","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","2.8",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19080603",",,6","","","","","","","19080618",",,6","19080625",",,6","0.6",",6,03,","","","","","19.1",",,6,18,","31.1",",6,25,","","","107.8",",6","51.6",",,,6","","","14.83",",6","22.91",",,,6","6.76",",,,6"
"USC00487760","1908-07","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","84.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19080702",",,6","","","","","","","19080701",",,6","19080725",",,6","4.4",",6,02,","","","","","3.6",",,6,01,","35.0",",6,25,","10.0","6","10.0",",6","9.1",",,,6","","","20.72",",6","30.49",",,,6","10.95",",,,6"
"USC00487760","1908-08","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","48.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","7",",6","","","19080831",",,6","","","","","","","19080814",",,6","19080801",",,6","-1.7",",6,31,","","","","","13.2",",,6,14,","36.7",",6,01,","49.0","6","39.0",",6","38.6",",,,6","","","18.64",",6","27.85",",,,6","9.44",",,,6"
"USC00487760","1908-09","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","10.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","3",",6","","","19080927",",,6","","","","","","","19080925",",,6","19080907","+,,6","-7.2",",6,27,","","","","","9.9",",,6,25,","35.0",",6,07,+","150.1","6","101.1",",6","9.9",",,,6","","","15.33",",6","26.15",",,,6","4.50",",,,6"
"USC00487760","1908-10","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","9",",6","0",",6","","","19081018",",,6","","","19081018","+,,6","","","19081003",",,6","19081001",",,6","-11.1",",6,18,","","","13",",,6,18,+","20.1",",,6,03,","24.4",",6,01,","543.1","6","393.0",",6","27.9",",,,6","26",",,,6","5.65",",6","15.49",",,,6","-4.18",",,,6"
"USC00487760","1908-11","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","3",",6","30",",6","5",",6","0",",6","0",",6","","","19081111",",,6","","","","","","","19081109",",,6","19081104","+,,6","-19.4",",6,11,","","","","","1.3",",,6,09,","18.9",",6,04,+","1112.3","6","569.2",",6","2.1",",,,6","","","-0.64",",6","7.96",",,,6","-9.24",",,,6"
"USC00487760","1908-12","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","","","","","","","","","","","2",",6","9",",6","31",",6","","","","","","","","","19081221","+,,6","","","19081216",",,6","","","","","","","-31.7",",6,21,+","","","140",",,6,16,","","","","","","","","","","","204",",,,6","","","","","-17.10",",,,6"
"USC00487760","1909-01","43.03068","-108.37432","1510.3","RIVERTON, WY US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","","","13","2,6","28","2,6","9",",6","0",",6","0",",6","","","19090111",",2,6","","","","","","","19090123",",,6","19090121",",,6","-25.0","2,6,11,","","","","","1.3",",,6,23,","14.4",",6,21,","","","671.3",",6","1.6",",,,6","","","-4.80","2,6","3.96",",,,6","-13.56","2,,,6"
"USC00487760","1909-02","43.03068","-108.37432","1510.3","RIVERTON, WY US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","6","1,6","27","1,6","3",",6","0",",6","0",",6","","","19090209",",1,6","","","","","","","19090208",",,6","19090228",",,6","-31.7","1,6,09,","","","","","3.3",",,6,08,","12.8",",6,28,","","","587.2",",6","3.3",",,,6","","","-3.39","1,6","5.97",",,,6","-12.75","1,,,6"
"USC00487760","1909-03","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090310",",,6","","","","","","","","","4.1",",,6,10,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00487760","1909-05","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090524",",,6","","","","","","","","","19.1",",,6,24,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00487760","1909-06","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","32.1","5,6","6",",6","2",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","5,6","24","5,6","4","5,6","","","19090609",",5,6","","","19090630","+,,6","","","19090611",",,6","19090628",",5,6","1.7","5,6,09,","","","0",",,6,30,+","6.4",",,6,11,","34.4","5,6,28,","","","43.9","5,6","16.5",",,,6","0",",,,6","17.86","5,6","27.39","5,,,6","8.34","5,,,6"
"USC00487760","1909-10","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19091007",",,6","","","19091005",",,6","","","","","","","0",",T,6,07,","1.8",",,6,05,","","","","","","","1.8",",,,6","0",",T,,6","","","","","",""
"USC00487760","1910-02","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","","","","","","","","","","","","","17","1,6","27","1,6","","","","","","","","","19100204","+,1,6","","","","","","","","","","","-28.9","1,6,04,+","","","","","","","","","","","","","","","","","","","","","-19.30","1,,,6"
"USC00487760","1910-03","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100326",",,6","","","","","","","","","0.0",",T,6,26,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00487760","1910-04","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100413",",,6","","","","","","","","","24.9",",,6,13,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00487760","1911-07","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","19110709",",,6","","","","","","","","","","","4.4",",6,09,","","","","","","","","","","","","","","","","","","","","","9.33",",,,6"
"USC00487760","1911-08","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","39.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19110825",",,6","","","","","","","","","19110818",",,6","1.7",",6,25,","","","","","","","34.4",",6,18,","","","37.0",",6","","","","","18.40",",6","28.65",",,,6","8.15",",,,6"
"USC00487760","1911-09","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","6.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","0",",6","","","19110918",",,6","","","","","","","19110903",",,6","19110911",",,6","-3.3",",6,18,","","","","","4.8",",,6,03,","31.7",",6,11,","","","112.3",",6","6.7",",,,6","","","14.79",",6","25.07",",,,6","4.51",",,,6"
"USC00487760","1911-10","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","19111028",",,6","","","19111005",",,6","","","19111005","+,,6","19111009",",,6","-11.7",",6,28,","","","51",",,6,05,","7.6",",,6,05,+","24.4",",6,09,","","","404.8",",6","23.8",",,,6","114",",,,6","5.28",",6","13.69",",,,6","-3.14",",,,6"
"USC00487760","1911-11","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","0.0","2,6","4",",6","0",",6","0",",6","","","2",",6","5","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","19111112",",1,6","","","19111128","+,,6","","","19111105",",,6","19111120",",1,6","-28.9","1,6,12,","","","25",",,6,28,+","2.0",",,6,05,","16.1","1,6,20,","","","589.8","1,6","4.3",",,,6","76",",,,6","-2.72","2,6","5.32","1,,,6","-10.76","1,,,6"
"USC00487760","1911-12","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","16","2,6","29","2,6","22",",6","0",",6","0",",6","","","19111225",",2,6","","","19111218",",,6","","","19111218",",,6","19111211","+,,6","-33.3","2,6,25,","","","102",",,6,18,","5.1",",,6,18,","1.7",",6,11,+","","","895.2",",6","6.7",",,,6","120",",,,6","-12.53","2,6","-4.68",",,,6","-20.37","2,,,6"
"USC00487760","1912-01","43.03068","-108.37432","1510.3","RIVERTON, WY US","0.0","6","0.0",",6","","","","","","","","","","","17",",6","31",",6","19",",6","0",",6","0",",6","","","19120103",",,6","","","","","","","","","19120114",",,6","-33.3",",6,03,","","","","","","","11.7",",6,14,","","","901.9",",6","","","","","-10.76",",6","-2.23",",,,6","-19.29",",,,6"
"USC00487760","1912-02","43.03068","-108.37432","1510.3","RIVERTON, WY US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","4",",6","9","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","19120229",",1,6","","","19120219",",,6","","","19120219",",,6","19120217",",1,6","-30.6","1,6,29,","","","76",",,6,19,","5.1",",,6,19,","12.2","1,6,17,","","","659.7","1,6","11.1",",,,6","195",",,,6","-6.31","2,6","1.43","1,,,6","-14.05","1,,,6"
"USC00487760","1912-03","43.03068","-108.37432","1510.3","RIVERTON, WY US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","23","1,6","4",",6","14",",6","31",",6","15",",6","0",",6","0",",6","","","19120321",",,6","19120323","+,1,6","19120310",",,6","","","19120310",",1,6","19120329",",,6","-28.9",",6,21,","25","1,,6,23,+","127",",,6,10,","7.6","1,,6,10,","10.6",",6,29,","","","825.6",",6","21.4","1,,,6","267",",,,6","-8.30",",6","0.45",",,,6","-17.04",",,,6"
"USC00487760","1912-04","43.03068","-108.37432","1510.3","RIVERTON, WY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","","","19120401",",,6","","","","","","","19120420",",,6","19120409",",,6","-11.7",",6,01,","","","","","6.9",",,6,20,","21.1",",6,09,","","","368.7",",6","14.1",",,,6","","","6.04",",6","13.72",",,,6","-1.64",",,,6"
"USC00487760","1912-05","43.03068","-108.37432","1510.3","RIVERTON, WY US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","13","1,6","0",",6","15",",6","0",",6","","","19120505",",1,6","","","","","","","19120503",",,6","19120529",",,6","-4.4","1,6,05,","","","","","32.3",",,6,03,","29.4",",6,29,","","","235.3",",6","37.3",",,,6","","","10.40","1,6","18.83",",,,6","1.96","1,,,6"
"USC00487760","1912-06","43.03068","-108.37432","1510.3","RIVERTON, WY US","23.2","6","23.2",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19120617",",,6","","","","","","","19120616",",,6","19120628","+,,6","2.2",",6,17,","","","","","27.4",",,6,16,","32.2",",6,28,+","","","71.8",",6","37.2",",,,6","","","16.71",",6","26.17",",,,6","7.26",",,,6"
"USC00487760","1912-07","43.03068","-108.37432","1510.3","RIVERTON, WY US","76.3","6","53.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19120704",",,6","","","","","","","19120730",",,6","19120701",",,6","4.4",",6,04,","","","","","27.2",",,6,30,","35.0",",6,01,","11.6","6","11.6",",6","52.6",",,,6","","","19.67",",6","29.16",",,,6","10.18",",,,6"
"USC00487760","1912-08","43.03068","-108.37432","1510.3","RIVERTON, WY US","101.1","6","24.8",",6","3","1,6","2","1,6","2","1,6","","","","","0",",6","1",",6","0",",6","31",",6","3",",6","","","19120807",",,6","","","","","","","19120801",",1,6","19120826",",,6","-0.6",",6,07,","","","","","77.5","1,,6,01,","34.4",",6,26,","47.6","6","36.0",",6","128.8","1,,,6","","","17.97",",6","27.90",",,,6","8.04",",,,6"
"USC00487760","1912-09","43.03068","-108.37432","1510.3","RIVERTON, WY US","101.1","6","0.0","1,6","5",",6","5",",6","1",",6","","","1",",6","0",",6","11",",6","0","1,6","9","1,6","0","1,6","","","19120925",",,6","","","19120924",",,6","","","19120924",",,6","19120903",",1,6","-3.3",",6,25,","","","102",",,6,24,","26.4",",,6,24,","28.9","1,6,03,","297.7","6","250.1","1,6","84.3",",,,6","102",",,,6","9.78","1,6","17.24","1,,,6","2.32",",,,6"
"USC00487760","1912-10","43.03068","-108.37432","1510.3","RIVERTON, WY US","101.1","6","0.0",",6","7",",6","7",",6","2",",6","","","2",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","19121028","+,,6","","","19121006","+,,6","","","19121006",",,6","19121003",",,6","-7.2",",6,28,+","","","51",",,6,06,+","50.8",",,6,06,","23.3",",6,03,","693.8","6","396.1",",6","128.6",",,,6","102",",,,6","5.56",",6","13.73",",,,6","-2.62",",,,6"
"USC00487760","1912-11","43.03068","-108.37432","1510.3","RIVERTON, WY US","101.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","19121127",",,6","","","19121130","+,,6","","","19121130","+,,6","19121110",",,6","-17.8",",6,27,","","","0",",,6,30,+","0.0",",,6,30,+","17.8",",6,10,","1224.7","6","530.9",",6","0.0",",,,6","0",",,,6","0.64",",6","8.35",",,,6","-7.08",",,,6"
"USC00487760","1912-12","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","","","3","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19121210",",,6","","","19121210",",1,6","","","","","","","10",",,6,10,","1.3","1,,6,10,","","","","","","","2.1","1,,,6","16",",,,6","","","","","",""
"USC00487760","1918-08","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","54.2",",6","1",",0","0",",0","0",",0","","","0",",0","0",",6","0",",6","0",",6","31",",6","7",",6","","","19180821",",,6","","","19180831","+,,0","2","","19180805",",,0","19180802","+,,6","3.3",",6,21,","","","0",",,0,31,+","1.8",",,0,05,","33.9",",6,02,+","","","18.4",",6","1.8",",,,0","0",",,,0","19.49",",6","29.05",",,,6","9.92",",,,6"
"USC00487760","1918-09","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","2.0",",6","4",",0","2",",0","0",",0","","","0",",0","0",",6","2",",6","0",",6","19",",6","0",",6","","","19180911",",,6","","","19180930","+,,0","","","19180914",",,0","19180901",",,6","-3.3",",6,11,","","","0",",,0,30,+","16.0",",,0,14,","30.6",",6,01,","","","150.6",",6","28.4",",,,0","0",",,,0","13.38",",6","22.54",",,,6","4.22",",,,6"
"USC00487760","1918-10","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","0.0",",6","3",",0","1",",0","0",",0","","","0",",0","0",",6","20",",6","0",",6","13",",6","0",",6","","","19181027",",,6","","","19181026",",,0","2","","19181017",",,0","19181012",",,6","-7.2",",6,27,","","","0",",T,0,26,","19.6",",,0,17,","27.8",",6,12,","","","293.7",",6","22.6",",,,0","0",",T,,0","8.86",",6","18.42",",,,6","-0.70",",,,6"
"USC00487760","1918-11","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","0.0","2,6","1",",0","1",",0","0",",0","","","1",",0","7","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","19181127","+,1,6","","","19181122",",,0","","","19181122",",,0","19181103",",1,6","-26.1","1,6,27,+","","","51",",,0,22,","4.3",",,0,22,","19.4","1,6,03,","","","616.4","1,6","4.3",",,,0","51",",,,0","-3.81","2,6","3.63","1,,,6","-11.25","1,,,6"
"USC00487760","1918-12","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","0.0","3,6","5",",0","1",",0","0",",0","","","2",",0","10","1,6","30","1,6","12","2,6","0","2,6","0","2,6","","","19181231",",1,6","","","19181215",",,0","","","19181215",",,0","19181203",",2,6","-31.1","1,6,31,","","","51",",,0,15,","4.6",",,0,15,","10.6","2,6,03,","","","699.8","2,6","8.7",",,,0","114",",,,0","-6.90","3,6","0.19","2,,,6","-13.99","1,,,6"
"USC00487760","1919-01","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190131","+,,6","","","19190131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00487760","1919-02","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19190205",",,0","","","","","","","","","5.6",",,0,05,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00487760","1919-03","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","0.0",",6","1",",0","1",",0","0",",0","","","1",",0","0",",6","30",",6","0",",6","2",",6","0",",6","","","19190310","+,,6","","","19190303",",,0","","","19190303",",,0","19190330",",,6","-12.2",",6,10,+","","","76",",,0,03,","5.6",",,0,03,","21.7",",6,30,","","","486.0",",6","5.6",",,,0","76",",,,0","2.66",",6","11.72",",,,6","-6.41",",,,6"
"USC00487760","1919-04","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","0.0",",6","5",",0","2",",0","1",",0","","","1",",0","0",",6","18",",6","0",",6","9",",6","0",",6","","","19190408",",,6","","","19190413",",,0","","","19190413",",,0","19190424",",,6","-8.3",",6,08,","","","102",",,0,13,","28.4",",,0,13,","23.9",",6,24,","","","330.8",",6","37.6",",,,0","102",",,,0","7.31",",6","15.87",",,,6","-1.26",",,,6"
"USC00487760","1919-05","43.03068","-108.37432","1510.3","RIVERTON, WY US","","","8.7","1,6","2",",0","1",",0","0",",0","","","1",",0","0",",6","11",",6","0","1,6","20","1,6","1","1,6","","","19190506",",,6","","","19190530",",,0","","","19190530",",,0","19190527",",1,6","-3.9",",6,06,","","","102",",,0,30,","9.7",",,0,30,","32.2","1,6,27,","","","160.4","1,6","11.5",",,,0","102",",,,0","13.20","1,6","23.37","1,,,6","3.02",",,,6"
