"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109018","1962-10","51.05","5.8","15.0","BUCHTEN, NL","10",",E","3",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","13.5",",,E,26,","29.4",",,,E"
"NLE00109018","1962-11","51.05","5.8","15.0","BUCHTEN, NL","16",",E","3",",E","0",",E","1",",","19621122",",,E","19621118",",,E","40",",,E,22,","10.0",",,E,18,","33.6",",,,E"
"NLE00109018","1962-12","51.05","5.8","15.0","BUCHTEN, NL","17",",E","13",",E","0",",E","3",",","19621231","+,,E","19621215",",,E","40",",,E,31,+","18.6",",,E,15,","99.5",",,,E"
"NLE00109018","1963-01","51.05","5.8","15.0","BUCHTEN, NL","9",",E","3",",E","0",",E","19",",","19630119","+,,E","19630103",",,E","150",",,E,19,+","20.1",",,E,03,","35.3",",,,E"
"NLE00109018","1963-02","51.05","5.8","15.0","BUCHTEN, NL","8",",E","3",",E","0",",E","23",",","19630224","+,,E","19630212",",,E","150",",,E,24,+","10.2",",,E,12,","21.2",",,,E"
"NLE00109018","1963-03","51.05","5.8","15.0","BUCHTEN, NL","14",",E","6",",E","0",",E","1",",","19630301",",,E","19630318","+,,E","40",",,E,01,","6.6",",,E,18,+","39.0",",,,E"
"NLE00109018","1963-04","51.05","5.8","15.0","BUCHTEN, NL","10",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","11.6",",,E,29,","49.2",",,,E"
"NLE00109018","1963-05","51.05","5.8","15.0","BUCHTEN, NL","13",",E","7",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","21.6",",,E,22,","73.3",",,,E"
"NLE00109018","1963-06","51.05","5.8","15.0","BUCHTEN, NL","11",",E","9",",E","1",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","32.0",",,E,14,","105.9",",,,E"
"NLE00109018","1963-07","51.05","5.8","15.0","BUCHTEN, NL","8",",E","5",",E","0",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","13.3",",,E,04,","32.3",",,,E"
"NLE00109018","1963-08","51.05","5.8","15.0","BUCHTEN, NL","16",",E","8",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","13.0",",,E,20,","58.4",",,,E"
"NLE00109018","1963-09","51.05","5.8","15.0","BUCHTEN, NL","12",",E","6",",E","0",",E","0",",","19630930","+,,E","19630917",",,E","0",",,E,30,+","9.7",",,E,17,","42.2",",,,E"
"NLE00109018","1963-10","51.05","5.8","15.0","BUCHTEN, NL","14",",E","7",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","23.3",",,E,06,","62.3",",,,E"
"NLE00109018","1963-11","51.05","5.8","15.0","BUCHTEN, NL","16",",E","10",",E","0",",E","0",",","19631130","+,,E","19631119",",,E","0",",,E,30,+","12.2",",,E,19,","72.0",",,,E"
"NLE00109018","1963-12","51.05","5.8","15.0","BUCHTEN, NL","4",",E","3",",E","0",",E","9",",","19631220","+,,E","19631226",",,E","80",",,E,20,+","4.7",",,E,26,","14.5",",,,E"
"NLE00109018","1964-01","51.05","5.8","15.0","BUCHTEN, NL","12",",E","5",",E","0",",E","0",",","19640112",",,E","19640114",",,E","20",",,E,12,","4.9",",,E,14,","27.2",",,,E"
"NLE00109018","1964-02","51.05","5.8","15.0","BUCHTEN, NL","12",",E","2",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","10.2",",,E,11,","23.8",",,,E"
"NLE00109018","1964-03","51.05","5.8","15.0","BUCHTEN, NL","9",",E","6",",E","0",",E","0",",","19640306","+,,E","19640324",",,E","10",",,E,06,+","15.0",",,E,24,","43.7",",,,E"
"NLE00109018","1964-04","51.05","5.8","15.0","BUCHTEN, NL","12",",E","6",",E","0",",E","0",",","19640430","+,,E","19640428","+,,E","0",",,E,30,+","9.7",",,E,28,+","44.7",",,,E"
"NLE00109018","1964-05","51.05","5.8","15.0","BUCHTEN, NL","9",",E","4",",E","1",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","26.8",",,E,31,","49.9",",,,E"
"NLE00109018","1964-06","51.05","5.8","15.0","BUCHTEN, NL","9",",E","5",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","10.8",",,E,07,","31.9",",,,E"
"NLE00109018","1964-07","51.05","5.8","15.0","BUCHTEN, NL","11",",E","4",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","11.5",",,E,18,","34.8",",,,E"
"NLE00109018","1964-08","51.05","5.8","15.0","BUCHTEN, NL","8",",E","7",",E","1",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","27.9",",,E,12,","72.0",",,,E"
"NLE00109018","1964-09","51.05","5.8","15.0","BUCHTEN, NL","10",",E","5",",E","1",",E","0",",","19640930","+,,E","19640915",",,E","0",",,E,30,+","37.9",",,E,15,","75.5",",,,E"
"NLE00109018","1964-10","51.05","5.8","15.0","BUCHTEN, NL","15",",E","11",",E","0",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","25.0",",,E,16,","91.1",",,,E"
"NLE00109018","1964-11","51.05","5.8","15.0","BUCHTEN, NL","11",",E","8",",E","0",",E","0",",","19641130","+,,E","19641116",",,E","0",",,E,30,+","24.9",",,E,16,","92.2",",,,E"
"NLE00109018","1964-12","51.05","5.8","15.0","BUCHTEN, NL","15",",E","9",",E","0",",E","6",",","19641230","+,,E","19641231",",,E","150",",,E,30,+","12.5",",,E,31,","72.4",",,,E"
"NLE00109018","1965-01","51.05","5.8","15.0","BUCHTEN, NL","18",",E","9",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","0",",,E,31,+","21.9",",,E,09,","81.6",",,,E"
"NLE00109018","1965-02","51.05","5.8","15.0","BUCHTEN, NL","11",",E","1",",E","0",",E","0",",","19650228","+,,E","19650213",",,E","0",",,E,28,+","7.2",",,E,13,","18.0",",,,E"
"NLE00109018","1965-03","51.05","5.8","15.0","BUCHTEN, NL","14",",E","9",",E","0",",E","0",",","19650303",",,E","19650325",",,E","20",",,E,03,","9.1",",,E,25,","49.4",",,,E"
"NLE00109018","1965-04","51.05","5.8","15.0","BUCHTEN, NL","18",",E","12",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","13.8",",,E,17,","89.7",",,,E"
"NLE00109018","1965-05","51.05","5.8","15.0","BUCHTEN, NL","15",",E","11",",E","0",",E","0",",","19650531","+,,E","19650526",",,E","0",",,E,31,+","14.2",",,E,26,","79.5",",,,E"
"NLE00109018","1965-06","51.05","5.8","15.0","BUCHTEN, NL","12",",E","4",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","27.3",",,E,16,","48.5",",,,E"
"NLE00109018","1965-07","51.05","5.8","15.0","BUCHTEN, NL","23",",E","17",",E","1",",E","0",",","19650731","+,,E","19650716",",,E","0",",,E,31,+","34.0",",,E,16,","179.6",",,,E"
"NLE00109018","1965-08","51.05","5.8","15.0","BUCHTEN, NL","17",",E","11",",E","1",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","26.8",",,E,07,","98.2",",,,E"
"NLE00109018","1965-09","51.05","5.8","15.0","BUCHTEN, NL","14",",E","6",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","22.2",",,E,02,","72.2",",,,E"
"NLE00109018","1965-10","51.05","5.8","15.0","BUCHTEN, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651028",",,E","0",",,E,31,+","11.6",",,E,28,","23.5",",,,E"
"NLE00109018","1965-11","51.05","5.8","15.0","BUCHTEN, NL","17",",E","8",",E","0",",E","0",",","19651124","+,,E","19651129",",,E","20",",,E,24,+","15.6",",,E,29,","80.1",",,,E"
"NLE00109018","1965-12","51.05","5.8","15.0","BUCHTEN, NL","25",",E","19",",E","0",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","21.8",",,E,09,","151.5",",,,E"
"NLE00109018","1966-01","51.05","5.8","15.0","BUCHTEN, NL","16",",E","3",",E","0",",E","4",",","19660117","+,,E","19660102",",,E","80",",,E,17,+","13.7",",,E,02,","43.4",",,,E"
"NLE00109018","1966-02","51.05","5.8","15.0","BUCHTEN, NL","17",",E","10",",E","0",",E","0",",","19660228","+,,E","19660209",",,E","0",",,E,28,+","14.4",",,E,09,","82.3",",,,E"
"NLE00109018","1966-03","51.05","5.8","15.0","BUCHTEN, NL","19",",E","12",",E","0",",E","0",",","19660325",",,E","19660327",",,E","20",",,E,25,","13.1",",,E,27,","81.2",",,,E"
"NLE00109018","1966-04","51.05","5.8","15.0","BUCHTEN, NL","20",",E","10",",E","0",",E","0",",","19660430","+,,E","19660427",",,E","0",",,E,30,+","16.9",",,E,27,","86.5",",,,E"
"NLE00109018","1966-05","51.05","5.8","15.0","BUCHTEN, NL","10",",E","7",",E","0",",E","0",",","19660531","+,,E","19660503",",,E","0",",,E,31,+","10.0",",,E,03,","47.5",",,,E"
"NLE00109018","1966-06","51.05","5.8","15.0","BUCHTEN, NL","12",",E","6",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","69.9",",,E,18,","116.4",",,,E"
"NLE00109018","1966-07","51.05","5.8","15.0","BUCHTEN, NL","16",",E","11",",E","0",",E","0",",","19660731","+,,E","19660716",",,E","0",",,E,31,+","12.4",",,E,16,","91.7",",,,E"
"NLE00109018","1966-08","51.05","5.8","15.0","BUCHTEN, NL","13",",E","7",",E","0",",E","0",",","19660831","+,,E","19660802",",,E","0",",,E,31,+","15.6",",,E,02,","61.1",",,,E"
"NLE00109018","1966-09","51.05","5.8","15.0","BUCHTEN, NL","7",",E","5",",E","0",",E","0",",","19660930","+,,E","19660913",",,E","0",",,E,30,+","14.3",",,E,13,","37.7",",,,E"
"NLE00109018","1966-10","51.05","5.8","15.0","BUCHTEN, NL","16",",E","10",",E","1",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","29.7",",,E,23,","106.4",",,,E"
"NLE00109018","1966-11","51.05","5.8","15.0","BUCHTEN, NL","19",",E","12",",E","0",",E","0",",","19661130","+,,E","19661116",",,E","0",",,E,30,+","24.1",",,E,16,","120.5",",,,E"
"NLE00109018","1966-12","51.05","5.8","15.0","BUCHTEN, NL","24",",E","14",",E","0",",E","0",",","19661231","+,,E","19661210",",,E","0",",,E,31,+","16.0",",,E,10,","132.1",",,,E"
"NLE00109018","1967-01","51.05","5.8","15.0","BUCHTEN, NL","16",",E","6",",E","0",",E","6",",","19670110","+,,E","19670123",",,E","80",",,E,10,+","6.2",",,E,23,","36.7",",,,E"
"NLE00109018","1967-02","51.05","5.8","15.0","BUCHTEN, NL","15",",E","7",",E","0",",E","0",",","19670228","+,,E","19670220",",,E","0",",,E,28,+","14.7",",,E,20,","61.9",",,,E"
"NLE00109018","1967-03","51.05","5.8","15.0","BUCHTEN, NL","15",",E","5",",E","0",",E","0",",","19670331","+,,E","19670312",",,E","0",",,E,31,+","12.2",",,E,12,","48.0",",,,E"
"NLE00109018","1967-04","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","19670430","+,,E","19670406",",,E","0",",,E,30,+","9.6",",,E,06,","40.0",",,,E"
"NLE00109018","1967-05","51.05","5.8","15.0","BUCHTEN, NL","14",",E","7",",E","0",",E","0",",","19670531","+,,E","19670512",",,E","0",",,E,31,+","17.5",",,E,12,","61.2",",,,E"
"NLE00109018","1967-06","51.05","5.8","15.0","BUCHTEN, NL","10",",E","6",",E","1",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","34.1",",,E,23,","56.2",",,,E"
"NLE00109018","1967-07","51.05","5.8","15.0","BUCHTEN, NL","7",",E","4",",E","0",",E","0",",","19670731","+,,E","19670702",",,E","0",",,E,31,+","10.4",",,E,02,","30.1",",,,E"
"NLE00109018","1967-08","51.05","5.8","15.0","BUCHTEN, NL","12",",E","6",",E","0",",E","0",",","19670831","+,,E","19670816",",,E","0",",,E,31,+","9.0",",,E,16,","47.0",",,,E"
"NLE00109018","1967-09","51.05","5.8","15.0","BUCHTEN, NL","12",",E","7",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","17.0",",,E,21,","56.6",",,,E"
"NLE00109018","1967-10","51.05","5.8","15.0","BUCHTEN, NL","19",",E","10",",E","0",",E","0",",","19671031","+,,E","19671003",",,E","0",",,E,31,+","8.0",",,E,03,","56.6",",,,E"
"NLE00109018","1967-11","51.05","5.8","15.0","BUCHTEN, NL","14",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","10.1",",,E,28,","70.7",",,,E"
"NLE00109018","1967-12","51.05","5.8","15.0","BUCHTEN, NL","21",",E","12",",E","0",",E","5",",","19671209","+,,E","19671207",",,E","150",",,E,09,+","15.1",",,E,07,","99.6",",,,E"
"NLE00109018","1968-01","51.05","5.8","15.0","BUCHTEN, NL","18",",E","10",",E","0",",E","4",",","19680101",",,E","19680105",",,E","80",",,E,01,","12.4",",,E,05,","70.4",",,,E"
"NLE00109018","1968-02","51.05","5.8","15.0","BUCHTEN, NL","15",",E","6",",E","0",",E","0",",","19680223",",,E","19680221",",,E","20",",,E,23,","8.5",",,E,21,","40.1",",,,E"
"NLE00109018","1968-03","51.05","5.8","15.0","BUCHTEN, NL","16",",E","10",",E","0",",E","0",",","19680307",",,E","19680322",",,E","20",",,E,07,","8.2",",,E,22,","55.7",",,,E"
"NLE00109018","1968-04","51.05","5.8","15.0","BUCHTEN, NL","5",",E","0",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","1.6",",,E,02,","4.6",",,,E"
"NLE00109018","1968-05","51.05","5.8","15.0","BUCHTEN, NL","18",",E","8",",E","0",",E","0",",","19680531","+,,E","19680506",",,E","0",",,E,31,+","8.4",",,E,06,","48.8",",,,E"
"NLE00109018","1968-06","51.05","5.8","15.0","BUCHTEN, NL","16",",E","8",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","13.4",",,E,08,","54.3",",,,E"
"NLE00109018","1968-07","51.05","5.8","15.0","BUCHTEN, NL","16",",E","6",",E","1",",E","0",",","19680731","+,,E","19680702",",,E","0",",,E,31,+","46.9",",,E,02,","110.6",",,,E"
"NLE00109018","1968-08","51.05","5.8","15.0","BUCHTEN, NL","21",",E","9",",E","0",",E","0",",","19680831","+,,E","19680804",",,E","0",",,E,31,+","16.1",",,E,04,","97.7",",,,E"
"NLE00109018","1968-09","51.05","5.8","15.0","BUCHTEN, NL","18",",E","10",",E","0",",E","0",",","19680930","+,,E","19680920",",,E","0",",,E,30,+","21.3",",,E,20,","104.3",",,,E"
"NLE00109018","1968-10","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","19681031","+,,E","19681001",",,E","0",",,E,31,+","10.2",",,E,01,","43.0",",,,E"
"NLE00109018","1968-11","51.05","5.8","15.0","BUCHTEN, NL","8",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","10.2",",,E,23,","37.0",",,,E"
"NLE00109018","1968-12","51.05","5.8","15.0","BUCHTEN, NL","14",",E","7",",E","0",",E","4",",","19681231","+,,E","19681222",",,E","80",",,E,31,+","6.5",",,E,22,","38.5",",,,E"
"NLE00109018","1969-01","51.05","5.8","15.0","BUCHTEN, NL","15",",E","5",",E","0",",E","1",",","19690101",",,E","19690128",",,E","80",",,E,01,","7.4",",,E,28,","33.1",",,,E"
"NLE00109018","1969-02","51.05","5.8","15.0","BUCHTEN, NL","17",",E","10",",E","0",",E","14",",","19690220","+,,E","19690216",",,E","230",",,E,20,+","13.4",",,E,16,","58.5",",,,E"
"NLE00109018","1969-03","51.05","5.8","15.0","BUCHTEN, NL","14",",E","9",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","14.4",",,E,12,","61.7",",,,E"
"NLE00109018","1969-04","51.05","5.8","15.0","BUCHTEN, NL","16",",E","7",",E","0",",E","0",",","19690430","+,,E","19690412",",,E","0",",,E,30,+","9.6",",,E,12,","43.3",",,,E"
"NLE00109018","1969-05","51.05","5.8","15.0","BUCHTEN, NL","18",",E","6",",E","0",",E","0",",","19690531","+,,E","19690516",",,E","0",",,E,31,+","10.1",",,E,16,","46.2",",,,E"
"NLE00109018","1969-06","51.05","5.8","15.0","BUCHTEN, NL","16",",E","6",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","15.9",",,E,16,","67.9",",,,E"
"NLE00109018","1969-07","51.05","5.8","15.0","BUCHTEN, NL","9",",E","6",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","22.0",",,E,06,","60.8",",,,E"
"NLE00109018","1969-08","51.05","5.8","15.0","BUCHTEN, NL","19",",E","15",",E","0",",E","0",",","19690831","+,,E","19690824",",,E","0",",,E,31,+","24.7",",,E,24,","131.4",",,,E"
"NLE00109018","1969-09","51.05","5.8","15.0","BUCHTEN, NL","8",",E","4",",E","0",",E","0",",","19690930","+,,E","19690929",",,E","0",",,E,30,+","4.6",",,E,29,","18.4",",,,E"
"NLE00109018","1969-10","51.05","5.8","15.0","BUCHTEN, NL","6",",E","0",",E","0",",E","0",",","19691031","+,,E","19691025",",,E","0",",,E,31,+","1.8",",,E,25,","7.3",",,,E"
"NLE00109018","1969-11","51.05","5.8","15.0","BUCHTEN, NL","21",",E","11",",E","0",",E","2",",","19691130","+,,E","19691128",",,E","40",",,E,30,+","21.5",",,E,28,","94.8",",,,E"
"NLE00109018","1969-12","51.05","5.8","15.0","BUCHTEN, NL","9",",E","2",",E","0",",E","1",",","19691201",",,E","19691215",",,E","40",",,E,01,","10.7",",,E,15,","23.8",",,,E"
"NLE00109018","1970-01","51.05","5.8","15.0","BUCHTEN, NL","18",",E","8",",E","0",",E","0",",","19700110","+,,E","19700126",",,E","20",",,E,10,+","7.3",",,E,26,","57.6",",,,E"
"NLE00109018","1970-02","51.05","5.8","15.0","BUCHTEN, NL","22",",E","13",",E","0",",E","7",",","19700213",",,E","19700221",",,E","150",",,E,13,","21.2",",,E,21,","117.6",",,,E"
"NLE00109018","1970-03","51.05","5.8","15.0","BUCHTEN, NL","22",",E","11",",E","0",",E","3",",","19700309","+,,E","19700324",",,E","80",",,E,09,+","24.1",",,E,24,","83.9",",,,E"
"NLE00109018","1970-04","51.05","5.8","15.0","BUCHTEN, NL","25",",E","14",",E","0",",E","0",",","19700403",",,E","19700425",",,E","20",",,E,03,","9.3",",,E,25,","81.7",",,,E"
"NLE00109018","1970-05","51.05","5.8","15.0","BUCHTEN, NL","11",",E","5",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","11.8",",,E,21,","36.9",",,,E"
"NLE00109018","1970-06","51.05","5.8","15.0","BUCHTEN, NL","9",",E","7",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","17.3",",,E,27,","48.6",",,,E"
"NLE00109018","1970-07","51.05","5.8","15.0","BUCHTEN, NL","16",",E","8",",E","0",",E","0",",","19700731","+,,E","19700728",",,E","0",",,E,31,+","20.6",",,E,28,","89.7",",,,E"
"NLE00109018","1970-08","51.05","5.8","15.0","BUCHTEN, NL","10",",E","5",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","23.9",",,E,07,","49.7",",,,E"
"NLE00109018","1970-09","51.05","5.8","15.0","BUCHTEN, NL","13",",E","10",",E","0",",E","0",",","19700930","+,,E","19700929",",,E","0",",,E,30,+","11.8",",,E,29,","60.8",",,,E"
"NLE00109018","1970-10","51.05","5.8","15.0","BUCHTEN, NL","16",",E","6",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","14.3",",,E,02,","51.8",",,,E"
"NLE00109018","1970-11","51.05","5.8","15.0","BUCHTEN, NL","16",",E","7",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","18.1",",,E,02,","60.6",",,,E"
"NLE00109018","1970-12","51.05","5.8","15.0","BUCHTEN, NL","15",",E","3",",E","0",",E","3",",","19701231",",,E","19701202",",,E","80",",,E,31,","14.4",",,E,02,","37.9",",,,E"
"NLE00109018","1971-01","51.05","5.8","15.0","BUCHTEN, NL","17",",E","6",",E","0",",E","7",",","19710106","+,,E","19710127",",,E","80",",,E,06,+","9.4",",,E,27,","53.5",",,,E"
"NLE00109018","1971-02","51.05","5.8","15.0","BUCHTEN, NL","17",",E","4",",E","0",",E","0",",","19710228","+,,E","19710217",",,E","0",",,E,28,+","5.0",",,E,17,","26.0",",,,E"
"NLE00109018","1971-03","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","4",",","19710308","+,,E","19710316",",,E","40",",,E,08,+","4.8",",,E,16,","31.6",",,,E"
"NLE00109018","1971-04","51.05","5.8","15.0","BUCHTEN, NL","7",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","8.8",",,E,26,","22.9",",,,E"
"NLE00109018","1971-05","51.05","5.8","15.0","BUCHTEN, NL","10",",E","6",",E","0",",E","0",",","19710531","+,,E","19710524",",,E","0",",,E,31,+","16.0",",,E,24,","59.7",",,,E"
"NLE00109018","1971-06","51.05","5.8","15.0","BUCHTEN, NL","18",",E","15",",E","0",",E","0",",","19710630","+,,E","19710626",",,E","0",",,E,30,+","20.2",",,E,26,","126.1",",,,E"
"NLE00109018","1971-07","51.05","5.8","15.0","BUCHTEN, NL","5",",E","3",",E","0",",E","0",",","19710731","+,,E","19710727",",,E","0",",,E,31,+","9.9",",,E,27,","23.3",",,,E"
"NLE00109018","1971-08","51.05","5.8","15.0","BUCHTEN, NL","11",",E","7",",E","0",",E","0",",","19710831","+,,E","19710826","+,,E","0",",,E,31,+","9.7",",,E,26,+","48.3",",,,E"
"NLE00109018","1971-09","51.05","5.8","15.0","BUCHTEN, NL","5",",E","2",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","3.0",",,E,23,","9.2",",,,E"
"NLE00109018","1971-10","51.05","5.8","15.0","BUCHTEN, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","15.8",",,E,13,","30.0",",,,E"
"NLE00109018","1971-11","51.05","5.8","15.0","BUCHTEN, NL","16",",E","8",",E","1",",E","1",",","19711121",",,E","19711118",",,E","40",",,E,21,","25.8",",,E,18,","78.5",",,,E"
"NLE00109018","1971-12","51.05","5.8","15.0","BUCHTEN, NL","8",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","3.6",",,E,19,","11.8",",,,E"
"NLE00109018","1972-01","51.05","5.8","15.0","BUCHTEN, NL","14",",E","7",",E","0",",E","0",",","19720131","+,,E","19720111",",,E","0",",,E,31,+","8.1",",,E,11,","37.8",",,,E"
"NLE00109018","1972-02","51.05","5.8","15.0","BUCHTEN, NL","9",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","5.4",",,E,07,","19.2",",,,E"
"NLE00109018","1972-03","51.05","5.8","15.0","BUCHTEN, NL","10",",E","4",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","23.3",",,E,27,","51.8",",,,E"
"NLE00109018","1972-04","51.05","5.8","15.0","BUCHTEN, NL","17",",E","8",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","8.8",",,E,15,","42.3",",,,E"
"NLE00109018","1972-05","51.05","5.8","15.0","BUCHTEN, NL","23",",E","13",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","19.2",",,E,27,","99.1",",,,E"
"NLE00109018","1972-06","51.05","5.8","15.0","BUCHTEN, NL","14",",E","8",",E","0",",E","0",",","19720630","+,,E","19720614",",,E","0",",,E,30,+","23.9",",,E,14,","85.2",",,,E"
"NLE00109018","1972-07","51.05","5.8","15.0","BUCHTEN, NL","14",",E","8",",E","0",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","24.8",",,E,27,","79.4",",,,E"
"NLE00109018","1972-08","51.05","5.8","15.0","BUCHTEN, NL","13",",E","9",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","17.4",",,E,08,","73.4",",,,E"
"NLE00109018","1972-09","51.05","5.8","15.0","BUCHTEN, NL","12",",E","5",",E","1",",E","0",",","19720930","+,,E","19720910",",,E","0",",,E,30,+","26.7",",,E,10,","60.6",",,,E"
"NLE00109018","1972-10","51.05","5.8","15.0","BUCHTEN, NL","5",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","4.0",",,E,20,","12.9",",,,E"
"NLE00109018","1972-11","51.05","5.8","15.0","BUCHTEN, NL","19",",E","6",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.4",",,E,12,","62.0",",,,E"
"NLE00109018","1972-12","51.05","5.8","15.0","BUCHTEN, NL","8",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","4.6",",,E,06,","16.1",",,,E"
"NLE00109018","1973-01","51.05","5.8","15.0","BUCHTEN, NL","12",",E","2",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","5.7",",,E,26,","18.3",",,,E"
"NLE00109018","1973-02","51.05","5.8","15.0","BUCHTEN, NL","16",",E","8",",E","0",",E","2",",","19730225",",,E","19730223",",,E","80",",,E,25,","21.5",",,E,23,","100.8",",,,E"
"NLE00109018","1973-03","51.05","5.8","15.0","BUCHTEN, NL","11",",E","3",",E","0",",E","0",",","19730331","+,,E","19730326",",,E","0",",,E,31,+","6.6",",,E,26,","22.5",",,,E"
"NLE00109018","1973-04","51.05","5.8","15.0","BUCHTEN, NL","22",",E","7",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","12.7",",,E,01,","56.8",",,,E"
"NLE00109018","1973-05","51.05","5.8","15.0","BUCHTEN, NL","16",",E","10",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","12.9",",,E,01,","79.3",",,,E"
"NLE00109018","1973-06","51.05","5.8","15.0","BUCHTEN, NL","6",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","11.1",",,E,01,","18.2",",,,E"
"NLE00109018","1973-07","51.05","5.8","15.0","BUCHTEN, NL","13",",E","9",",E","0",",E","0",",","19730731","+,,E","19730712",",,E","0",",,E,31,+","14.4",",,E,12,","66.5",",,,E"
"NLE00109018","1973-08","51.05","5.8","15.0","BUCHTEN, NL","8",",E","1",",E","0",",E","0",",","19730831","+,,E","19730803",",,E","0",",,E,31,+","13.8",",,E,03,","20.9",",,,E"
"NLE00109018","1973-09","51.05","5.8","15.0","BUCHTEN, NL","10",",E","3",",E","0",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","10.8",",,E,28,","30.2",",,,E"
"NLE00109018","1973-10","51.05","5.8","15.0","BUCHTEN, NL","15",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","15.8",",,E,19,","67.3",",,,E"
"NLE00109018","1973-11","51.05","5.8","15.0","BUCHTEN, NL","16",",E","8",",E","0",",E","3",",","19731130",",,E","19731112",",,E","80",",,E,30,","7.9",",,E,12,","51.9",",,,E"
