"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126442","1952-09","49.2942","9.2731","212.0","NEUDENAU, GM","184.6","E","0.7",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19520921",",,E","19520930","+,,E","19520927",",,E","19520901",",,E","1.4",",E,21,","0",",,E,30,+","26.5",",,E,27,","22.7",",E,01,","222.1","E","190.9",",E","86.4",",,,E","11.99",",E","16.34",",,,E","7.65",",,,E"
"GME00126442","1952-10","49.2942","9.2731","212.0","NEUDENAU, GM","184.6","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19521016",",,E","19521031","+,,E","19521024",",,E","19521024",",,E","-2.9",",E,16,","0",",,E,31,+","14.2",",,E,24,","15.9",",E,24,","538.3","E","316.2",",E","103.5",",,,E","8.13",",E","12.10",",,,E","4.16",",,,E"
"GME00126442","1952-11","49.2942","9.2731","212.0","NEUDENAU, GM","184.6","E","0.0",",E","23",",E","15",",E","2",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","19521116",",,E","19521127",",,E","19521106",",,E","19521105",",,E","-4.7",",E,16,","70",",,E,27,","34.1",",,E,06,","11.6",",E,05,","1007.5","E","469.2",",E","188.5",",,,E","2.69",",E","5.23",",,,E","0.16",",,,E"
"GME00126442","1952-12","49.2942","9.2731","212.0","NEUDENAU, GM","184.6","E","0.0",",E","16",",E","9",",E","0",",E","8",",","0",",E","23",",E","9",",E","0",",E","0",",E","19521209",",,E","19521204","+,,E","19521220",",,E","19521225",",,E","-10.5",",E,09,","60",",,E,04,+","20.4",",,E,20,","8.4",",E,25,","1576.9","E","569.4",",E","92.1",",,,E","-0.03",",E","2.12",",,,E","-2.19",",,,E"
"GME00126442","1953-01","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","27",",","0",",E","28",",E","10",",E","0",",E","0",",E","19530114",",,E","19530116",",,E","19530131",",,E","19530130",",,E","-10.7",",E,14,","150",",,E,16,","7.9",",,E,31,","8.3",",E,30,","2184.5","E","607.6",",E","26.3",",,,E","-1.27",",E","1.01",",,,E","-3.54",",,,E"
"GME00126442","1953-02","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","21",",","1",",E","21",",E","6",",E","0",",E","0",",E","19530208",",,E","19530210",",,E","19530201",",,E","19530227",",,E","-20.0",",E,08,","270",",,E,10,","15.1",",,E,01,","13.2",",E,27,","2681.2","E","496.7",",E","57.7",",,,E","0.59",",E","3.62",",,,E","-2.43",",,,E"
"GME00126442","1953-03","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","22",",E","0",",E","1",",E","0",",E","19530309",",,E","19530331","+,,E","19530311",",,E","19530330",",,E","-5.5",",E,09,","0",",,E,31,+","4.2",",,E,11,","22.6",",E,30,","3043.3","E","362.1",",E","5.0",",,,E","6.65",",E","13.89",",,,E","-0.58",",,,E"
"GME00126442","1953-04","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19530408",",,E","19530430","+,,E","19530427",",,E","19530404",",,E","-1.0",",E,08,","0",",,E,30,+","27.1",",,E,27,","25.6",",E,04,","3271.9","E","228.6",",E","69.9",",,,E","10.71",",E","16.99",",,,E","4.44",",,,E"
"GME00126442","1953-05","49.2942","9.2731","212.0","NEUDENAU, GM","30.6","E","30.6",",E","12",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","19530511",",,E","19530531","+,,E","19530522",",,E","19530519",",,E","-1.8",",E,11,","0",",,E,31,+","54.6",",,E,22,","32.0",",E,19,","3409.9","E","138.0",",E","103.2",",,,E","14.87",",E","21.34",",,,E","8.39",",,,E"
"GME00126442","1953-06","49.2942","9.2731","212.0","NEUDENAU, GM","50.6","E","20.0",",E","19",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19530605",",,E","19530630","+,,E","19530624",",,E","19530630",",,E","3.4",",E,05,","0",",,E,30,+","49.5",",,E,24,","28.6",",E,30,","3475.5","E","65.6",",E","155.7",",,,E","16.82",",E","22.00",",,,E","11.63",",,,E"
"GME00126442","1953-07","49.2942","9.2731","212.0","NEUDENAU, GM","85.9","E","35.3",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19530711",",,E","19530731","+,,E","19530717",",,E","19530721",",,E","8.9",",E,11,","0",",,E,31,+","21.1",",,E,17,","29.7",",E,21,","23.1","E","23.1",",E","120.5",",,,E","18.73",",E","23.80",",,,E","13.65",",,,E"
"GME00126442","1953-08","49.2942","9.2731","212.0","NEUDENAU, GM","114.0","E","28.1",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19530828",",,E","19530831","+,,E","19530805",",,E","19530814",",,E","6.0",",E,28,","0",",,E,31,+","14.2",",,E,05,","31.9",",E,14,","66.3","E","43.2",",E","28.2",",,,E","17.85",",E","24.63",",,,E","11.06",",,,E"
"GME00126442","1953-09","49.2942","9.2731","212.0","NEUDENAU, GM","119.8","E","5.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19530914",",,E","19530930","+,,E","19530910",",,E","19530902",",,E","2.2",",E,14,","0",",,E,30,+","10.2",",,E,10,","32.8",",E,02,","171.6","E","105.3",",E","43.3",",,,E","15.02",",E","21.24",",,,E","8.79",",,,E"
"GME00126442","1953-10","49.2942","9.2731","212.0","NEUDENAU, GM","119.8","E","0.0",",E","5",",E","3",",E","1",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19531011",",,E","19531031","+,,E","19531029",",,E","19531014",",,E","-1.1",",E,11,","0",",,E,31,+","28.5",",,E,29,","24.0",",E,14,","401.1","E","229.5",",E","40.5",",,,E","10.93",",E","15.99",",,,E","5.87",",,,E"
"GME00126442","1953-11","49.2942","9.2731","212.0","NEUDENAU, GM","119.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531101",",,E","19531101",",,E","-4.5",",E,26,","0",",,E,30,+","5.4",",,E,01,","14.1",",E,01,","822.2","E","421.1",",E","10.5",",,,E","4.30",",E","7.82",",,,E","0.77",",,,E"
