"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141029","1962-03","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19620331","+,1,0","19620321",",,0","","","19620321",",,0","","","","","0","1,,0,31,+","51",",,0,21,","16.5",",,0,21,","","","","","","","19.8",",,,0","51",",,,0","","","","","",""
"USC00141029","1962-04","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00141029","1962-05","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","43.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620518",",,0","19620512",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","37.8",",0,12,","","","30.9",",0","119.3",",,,0","0",",,,0","18.72",",0","27.97",",,,0","9.48",",,,0"
"USC00141029","1962-06","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","69.4",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19620609",",,0","19620630","+,,0","19620630","+,,0","","","19620608",",,0","19620628",",,0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,08,","33.9",",0,28,","","","28.3",",0","271.7",",,,0","0",",,,0","19.70",",0","27.00",",,,0","12.41",",,,0"
"USC00141029","1962-07","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","163.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19620717",",,0","19620731","+,,0","19620731","+,,0","","","19620729",",,0","19620707",",,0","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","38.3",",0,07,","0.0","","0.0",",0","69.4",",,,0","0",",,,0","23.62",",0","31.89",",,,0","15.35",",,,0"
"USC00141029","1962-08","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","163.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19620825",",,0","19620831","+,,0","19620831","+,,0","","","19620824",",,0","19620817","+,,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","38.9",",0,17,+","0.3","","0.3",",0","58.0",",,,0","0",",,,0","23.59",",0","32.90",",,,0","14.28",",,,0"
"USC00141029","1962-09","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","28.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3","1,0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","","","19620926",",,0","19620911",",1,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","33.9","1,0,11,","49.5","","49.2","1,0","37.8",",,,0","0",",,,0","17.51","1,0","25.50","1,,,0","9.53",",,,0"
"USC00141029","1962-10","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","2.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621020",",,0","19621013",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","31.7",",0,13,","209.0","","159.5",",0","15.7",",,,0","0",",,,0","13.26",",0","22.67",",,,0","3.85",",,,0"
"USC00141029","1962-11","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","0.0",",0","1",",0","1",",0","0",",0","0","3,0","1",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","19621119",",,0","19621130","+,3,0","19621116",",,0","","","19621116",",,0","19621110",",,0","-10.6",",0,19,","0","3,,0,30,+","76",",,0,16,","6.4",",,0,16,","21.7",",0,10,","586.8","","377.8",",0","6.4",",,,0","76",",,,0","5.74",",0","13.92",",,,0","-2.44",",,,0"
"USC00141029","1962-12","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","0.0",",0","3",",0","1",",0","0",",0","0","2,0","1",",0","2",",0","29",",0","3",",0","1",",0","0",",0","","","19621226",",,0","19621231","+,2,0","19621225",",,0","","","19621220",",,0","19621216",",,0","-21.1",",0,26,","0","2,,0,31,+","51",",,0,25,","3.8",",,0,20,","23.9",",0,16,","1100.6","","513.8",",0","4.9",",,,0","51",",,,0","1.76",",0","9.91",",,,0","-6.39",",,,0"
"USC00141029","1963-01","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","4",",0","22",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19630112",",,0","","","19630126","+,,0","","","19630105",",,0","19630108",",1,0","-27.8",",0,12,","","","76",",,0,26,+","9.4",",,0,05,","17.2","1,0,08,","1886.6","0","786.0","1,0","13.0",",,,0","228",",,,0","-7.96","1,0","1.61","1,,,0","-17.53",",,,0"
"USC00141029","1963-02","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","2",",0","0",",0","","","19630212",",1,0","19630228","+,,0","19630228","+,,0","","","19630210",",,0","19630205","+,,0","-12.8","1,0,12,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,10,","22.8",",0,05,+","2266.3","0","379.7",",0","3.8",",,,0","0",",,,0","4.21","1,0","12.97",",,,0","-4.54","1,,,0"
"USC00141029","1963-03","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","2.5","0","2.5",",0","5",",0","4",",0","0",",0","1","3,0","1","1,0","0",",0","23",",0","1",",0","9",",0","0",",0","","","19630314",",,0","19630313",",3,0","19630313",",1,0","","","19630313",",,0","19630328",",,0","-14.4",",0,14,","229","3,,0,13,","229","1,,0,13,","24.4",",,0,13,","31.7",",0,28,","2644.8","0","378.5",",0","53.6",",,,0","229","1,,,0","6.21",",0","14.57",",,,0","-2.16",",,,0"
"USC00141029","1963-04","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","3.3","0","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19630404",",,0","19630430","+,,0","19630430","+,,0","","","19630402",",,0","19630415",",,0","-5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","31.7",",0,15,","2854.9","0","210.1",",0","5.1",",,,0","0",",,,0","11.36",",0","21.59",",,,0","1.12",",,,0"
"USC00141029","1963-05","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","34.1","0","30.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19630520",",,0","19630531","+,,0","19630531","+,,0","","","19630517",",,0","19630511",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","36.1",",0,11,","2923.2","0","68.3",",0","31.8",",,,0","0",",,,0","17.13",",0","26.24",",,,0","8.01",",,,0"
"USC00141029","1963-06","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","198.3","0","164.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19630610",",,0","19630630","+,,0","19630630","+,,0","","","19630615",",,0","19630629",",,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","41.1",",0,29,","2925.5","0","2.3",",0","28.8",",,,0","0",",,,0","23.73",",0","33.49",",,,0","13.97",",,,0"
"USC00141029","1963-08","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","191.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19630820","+,,0","19630831","+,,0","19630831","+,,0","","","19630808",",,0","19630816","+,,0","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","38.9",",0,16,+","","","0.0",",0","84.1",",,,0","0",",,,0","24.51",",0","32.48",",,,0","16.54",",,,0"
"USC00141029","1963-09","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","86.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19630929",",,0","19630930","+,,0","19630930","+,,0","","","19630922",",,0","19630906",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","35.6",",0,06,","","","19.0",",0","60.4",",,,0","0",",,,0","20.59",",0","28.51",",,,0","12.66",",,,0"
"USC00141029","1963-10","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","21.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","7",",0","","","19631028",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631001",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","34.4",",0,01,","","","85.7",",0","22.4",",,,0","0",",,,0","16.26",",0","25.89",",,,0","6.63",",,,0"
"USC00141029","1963-11","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19631113",",,0","19631130","+,,0","19631117",",,0","","","19631121",",,0","19631115",",,0","-8.3",",0,13,","0",",,0,30,+","51",",,0,17,","18.8",",,0,21,","23.9",",0,15,","","","377.1",",0","32.0",",,,0","51",",,,0","5.76",",0","15.18",",,,0","-3.65",",,,0"
"USC00141029","1963-12","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","19631215","+,,0","","","19631211",",,0","","","19631211",",,0","19631205",",,0","-23.3",",0,15,+","","","102",",,0,11,","3.3",",,0,11,","20.0",",0,05,","","","695.6",",0","7.9",",,,0","178",",,,0","-4.11",",0","3.15",",,,0","-11.36",",,,0"
"USC00141029","1964-01","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","2","1,0","0","1,0","0","1,0","","","19640113",",,0","19640131","+,,0","19640112",",,0","","","19640112",",,0","19640121",",1,0","-21.7",",0,13,","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,12,","20.6","1,0,21,","","","524.7","1,0","0.0",",T,,0","0",",T,,0","0.85","1,0","9.57","1,,,0","-7.86",",,,0"
"USC00141029","1964-02","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19640226","+,,0","19640204",",,0","19640204",",,0","","","19640204",",,0","19640201",",,0","-14.4",",0,26,+","127",",,0,04,","127",",,0,04,","10.2",",,0,04,","17.2",",0,01,","","","558.5",",0","17.8",",,,0","178",",,,0","-0.93",",0","6.08",",,,0","-7.93",",,,0"
"USC00141029","1964-03","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0","4,0","3",",0","0",",0","30",",0","3",",0","2",",0","0",",0","","","19640326","+,,0","19640304",",4,0","19640320",",,0","","","19640320",",,0","19640331",",,0","-12.2",",0,26,+","0","4,T,0,04,","102",",,0,20,","13.2",",,0,20,","25.0",",0,31,","","","485.6",",0","26.4",",,,0","178",",,,0","2.67",",0","11.59",",,,0","-6.26",",,,0"
"USC00141029","1964-04","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0","5,0","3",",0","0","1,0","12","1,0","0",",0","12",",0","0",",0","","","19640408",",1,0","19640430","+,5,0","19640405",",,0","","","19640427",",,0","19640416",",,0","-8.3","1,0,08,","0","5,,0,30,+","127",",,0,05,","24.6",",,0,27,","31.1",",0,16,","","","256.6",",0","43.2",",,,0","280",",,,0","9.42","1,0","17.57",",,,0","1.28","1,,,0"
"USC00141029","1964-05","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","39.5","0","39.5",",0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19640506",",,0","19640531","+,,0","19640531","+,,0","","","19640526",",2,0","19640525",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,26,","35.0",",0,25,","","","88.2",",0","116.0",",a,,0","0",",,,0","16.76",",0","25.07",",,,0","8.46",",,,0"
"USC00141029","1964-06","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","121.7","0","82.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","8",",0","","","19640602","+,1,0","19640630","+,,0","19640630","+,,0","","","19640604",",,0","19640629",",,0","3.9","1,0,02,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","36.1",",0,29,","","","27.5",",0","21.5",",,,0","0",",,,0","20.07","1,0","28.17",",,,0","11.97","1,,,0"
"USC00141029","1964-07","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","393.8","0","272.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640709",",,0","19640704",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","41.7",",0,04,","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","27.11",",0","36.36",",,,0","17.85",",,,0"
"USC00141029","1964-08","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","575.4","0","181.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19640827",",,0","19640831","+,,0","19640831","+,,0","","","19640820",",,0","19640805",",,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","41.7",",0,05,","5.5","0","5.5",",0","8.9",",,,0","0",",,,0","24.01",",0","33.84",",,,0","14.19",",,,0"
"USC00141029","1964-09","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","663.4","0","88.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","10",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640916",",,0","19640909",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","37.8",",0,09,","54.6","0","49.1",",0","48.5",",,,0","0",",,,0","19.63",",0","28.59",",,,0","10.66",",,,0"
"USC00141029","1964-10","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","667.6","0","4.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","20",",0","1",",0","","","19641019",",1,0","19641031","+,,0","19641031","+,,0","","","19641011",",,0","19641001",",,0","-7.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","32.2",",0,01,","231.3","0","176.7",",0","0.8",",,,0","0",",,,0","12.57","1,0","22.63",",,,0","2.52","1,,,0"
"USC00141029","1964-11","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","667.6","0","0.0",",0","2",",0","1",",0","0",",0","1","1,0","1",",0","0",",0","23",",0","1",",0","7",",0","0",",0","","","19641130",",,0","19641119",",1,0","19641119",",,0","","","19641119",",,0","19641110","+,,0","-16.1",",0,30,","76","1,,0,19,","76",",,0,19,","4.1",",,0,19,","23.9",",0,10,+","647.8","0","416.5",",0","6.4",",,,0","76",",,,0","4.45",",0","13.20",",,,0","-4.30",",,,0"
"USC00141029","1964-12","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","667.6","0","0.0","2,0","0","2,0","0","2,0","0","2,0","1","5,0","0",",0","2","2,0","28","2,0","3","2,0","2","2,0","0","2,0","","","19641218",",2,0","19641203",",5,0","19641231","+,,0","","","19641231","+,2,0","19641223",",2,0","-23.9","2,0,18,","102","5,,0,03,","0",",,0,31,+","0.0","2,,0,31,+","28.3","2,0,23,","1192.0","0","544.2","2,0","1.8",",a,,0","89",",a,,0","-0.43","2,0","9.26","2,,,0","-10.12","2,,,0"
"USC00141029","1965-01","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","0",",0","29",",0","1",",0","1",",0","0",",0","","","19650113",",,0","","","19650123",",,0","","","19650123",",,0","19650107",",,0","-15.6",",0,13,","","","102",",,0,23,","7.1",",,0,23,","22.2",",0,07,","1720.6","0","528.6",",0","8.6",",,,0","127",",,,0","1.28",",0","10.50",",,,0","-7.94",",,,0"
"USC00141029","1965-02","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","5",",0","4",",0","27",",0","6","1,0","1","1,0","0","1,0","","","19650224",",,0","","","19650221",",,0","","","19650221",",,0","19650227",",1,0","-23.3",",0,24,","","","102",",,0,21,","2.5",",,0,21,","21.7","1,0,27,","2243.9","0","523.3","1,0","9.4",",,,0","254",",,,0","-0.98","1,0","8.15","1,,,0","-10.10",",,,0"
"USC00141029","1965-03","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","1",",0","31",",0","7",",0","1",",0","0",",0","","","19650320",",,0","","","19650325","+,,0","","","19650317",",,0","19650331",",,0","-26.1",",0,20,","","","51",",,0,25,+","8.4",",,0,17,","25.6",",0,31,","2854.1","0","610.2",",0","13.7",",,,0","127",",,,0","-1.35",",0","7.04",",,,0","-9.74",",,,0"
"USC00141029","1965-04","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","1.1","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19650428","+,,0","19650430","+,,0","19650430","+,,0","","","19650405",",,0","19650430","+,,0","-5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","31.7",",0,30,+","3027.6","0","173.5",",0","0.8",",,,0","0",",,,0","12.59",",0","22.16",",,,0","3.01",",,,0"
"USC00141029","1965-05","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","44.2","0","43.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","","","19650510",",,0","19650531","+,,0","19650531","+,,0","","","19650524",",,0","19650520","+,,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","33.9",",0,20,+","3087.3","0","59.7",",0","65.7",",,,0","0",",,,0","17.80",",0","26.91",",,,0","8.69",",,,0"
"USC00141029","1965-06","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","109.3","0","65.1",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","","","19650624",",,0","19650622",",,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","34.4",",0,22,","3097.6","0","10.3",",0","169.3",",,,0","0",",,,0","20.16",",0","26.96",",,,0","13.36",",,,0"
"USC00141029","1965-07","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","295.8","0","186.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19650729","+,,0","19650731","+,,0","19650731","+,,0","","","19650724",",,0","19650718",",,0","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","110.5",",,0,24,","38.9",",0,18,","0.0","0","0.0",",0","200.9",",,,0","0",",,,0","24.35",",0","32.43",",,,0","16.27",",,,0"
"USC00141029","1965-08","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","410.2","0","114.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19650802",",,0","19650831","+,,0","19650831","+,,0","","","19650818",",,0","19650812",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","37.2",",0,12,","2.3","0","2.3",",0","81.9",",,,0","0",",,,0","21.95",",0","29.87",",,,0","14.03",",,,0"
"USC00141029","1965-09","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","425.8","0","15.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","","","19650920",",,0","19650912",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","31.1",",0,12,","145.6","0","143.3",",0","96.9",",,,0","0",",,,0","14.08",",0","21.17",",,,0","6.98",",,,0"
"USC00141029","1965-10","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","429.7","0","3.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","19651021",",,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651009",",,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","32.2",",0,09,","300.6","0","155.0",",0","84.3",",,,0","0",",,,0","13.46",",0","22.43",",,,0","4.49",",,,0"
"USC00141029","1965-11","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","429.7","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","","","19651130",",1,0","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","19651119",",,0","-7.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,19,","634.5","0","333.9",",0","0.0",",,,0","0",",,,0","6.85","1,0","15.17",",,,0","-1.48","1,,,0"
"USC00141029","1965-12","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","429.7","0","0.0",",0","3","2,0","2","2,0","0","2,0","","","1",",0","0",",0","29",",0","5",",0","1",",0","0",",0","","","19651227","+,,0","","","19651218",",,0","","","19651218",",2,0","19651204",",,0","-16.7",",0,27,+","","","25",",,0,18,","2.8","2,,0,18,","23.9",",0,04,","1190.7","0","556.2",",0","14.4",",a,,0","152",",a,,0","0.39",",0","7.49",",,,0","-6.71",",,,0"
"USC00141029","1966-01","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","9",",0","30",",0","14",",0","0",",0","0",",0","","","19660122",",,0","","","","","","","19660116",",,0","19660105",",,0","-26.7",",0,22,","","","","","7.6",",,0,16,","15.6",",0,05,","1933.4","0","742.7",",0","13.0",",,,0","","","-5.63",",0","1.60",",,,0","-12.85",",,,0"
"USC00141029","1966-02","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19660202",",,0","","","19660213",",,0","","","19660209",",,0","19660228",",,0","-20.6",",0,02,","","","38",",,0,13,","4.8",",,0,09,","12.2",",0,28,","2514.6","0","581.2",",0","6.9",",,,0","38",",,,0","-2.42",",0","3.54",",,,0","-8.39",",,,0"
"USC00141029","1966-03","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","6",",0","0",",0","","","19660304",",,0","19660331","+,,0","19660323",",,0","","","19660323",",,0","19660331",",,0","-12.8",",0,04,","0",",,0,31,+","127",",,0,23,","12.7",",,0,23,","26.7",",0,31,","2886.3","0","371.7",",0","12.7",",,,0","127",",,,0","6.34",",0","15.70",",,,0","-3.01",",,,0"
"USC00141029","1966-04","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19660420","+,,0","19660430","+,,0","19660420",",,0","","","19660412",",,0","19660416",",,0","-6.7",",0,20,+","0",",,0,30,+","25",",,0,20,","6.4",",,0,12,","24.4",",0,16,","3175.1","0","288.8",",0","19.0",",,,0","25",",,,0","8.71",",0","16.95",",,,0","0.46",",,,0"
"USC00141029","1966-05","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","25.2","0","25.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","25","1,0","3","1,0","","","19660513",",1,0","19660531","+,,0","19660531","+,,0","","","19660510",",,0","19660507",",1,0","-2.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","35.0","1,0,07,","3267.0","0","91.9","1,0","10.5",",,,0","0",",,,0","16.11","1,0","25.58","1,,,0","6.64","1,,,0"
"USC00141029","1966-06","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","139.1","0","113.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19660606",",,0","19660630","+,,0","19660630","+,,0","","","19660607",",,0","19660624",",,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","36.1",",0,24,","3283.6","0","16.6",",0","53.3",",,,0","0",",,,0","21.58",",0","29.61",",,,0","13.54",",,,0"
"USC00141029","1966-07","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","377.8","0","238.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19660707",",,0","19660731","+,,0","19660731","+,,0","","","19660721",",,0","19660705",",,0","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","40.0",",0,05,","0.0","0","0.0",",0","174.4",",,,0","0",",,,0","26.03",",0","33.81",",,,0","18.25",",,,0"
