"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232294","1945-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",6","4",",6","1",",6","","","2",",6","","","","","19450128",",,6","","","19450119",",,6","","","76",",,6,28,","28.2",",,6,19,","45.4",",,,6","101",",,,6"
"USC00232294","1945-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","10",",6","9",",6","4",",6","","","1",",6","","","","","19450227",",,6","","","19450227",",,6","","","25",",,6,27,","71.6",",,6,27,","241.2",",,,6","25",",,,6"
"USC00232294","1945-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","15",",6","13",",6","2",",6","","","","","","","","","","","","","19450318",",,6","","","","","60.2",",,6,18,","250.2",",,,6","",""
"USC00232294","1945-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","16",",6","13",",6","3",",6","","","","","","","","","","","","","19450415",",,6","","","","","71.1",",,6,15,","264.1",",,,6","",""
"USC00232294","1945-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9",",6","8",",6","4",",6","","","","","","","","","","","","","19450510",",,6","","","","","50.8",",,6,10,","182.2",",,,6","",""
"USC00232294","1945-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","16",",6","12",",6","6",",6","","","0",",6","","","","","19450630","+,,6","","","19450611",",,6","","","0",",,6,30,+","41.9",",,6,11,","307.7",",,,6","0",",,,6"
"USC00232294","1945-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450726",",,6","","","0",",,6,31,+","13.0",",,6,26,","19.8",",,,6","0",",,,6"
"USC00232294","1945-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",6","3",",6","2",",6","","","0",",6","","","","","19450831","+,,6","","","19450823",",,6","","","0",",,6,31,+","38.6",",,6,23,","78.2",",,,6","0",",,,6"
"USC00232294","1945-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19450925",",,6","","","","","62.0",",,6,25,","219.3",",,,6","",""
"USC00232294","1945-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19451001",",,6","","","","","19.8",",,6,01,","72.6",",,,6","",""
"USC00232294","1945-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",6","5",",6","0",",6","","","","","2","","","","","","","","19451218",",,6","","","","","9.7",",,6,18,","36.2",",,,6","",""
"USC00232294","1946-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","10","1,6","9","1,6","3","1,6","","","1",",6","","","","","19460211",",,6","","","19460214",",1,6","","","64",",,6,11,","50.3","1,,6,14,","172.5","1,,,6","64",",,,6"
"USC00232294","1946-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",6","7",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460416",",,6","","","0",",,6,30,+","16.3",",,6,16,","78.9",",,,6","0",",,,6"
"USC00232294","1946-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","12",",6","9",",6","4",",6","","","0",",6","","","","","19460531","+,,6","","","19460516",",,6","","","0",",,6,31,+","45.7",",,6,16,","219.0",",,,6","0",",,,6"
"USC00232294","1946-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460630",",,6","","","0",",,6,30,+","13.7",",,6,30,","26.2",",,,6","0",",,,6"
"USC00232294","1946-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",6","5",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460729",",,6","","","0",",,6,31,+","38.1",",,6,29,","94.8",",,,6","0",",,,6"
"USC00232294","1946-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",6","6",",6","3",",6","","","0",",6","","","","","19460831","+,,6","","","19460806",",,6","","","0",",,6,31,+","50.0",",,6,06,","145.9",",,,6","0",",,,6"
"USC00232294","1946-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460929",",,6","","","0",",,6,30,+","39.6",",,6,29,","59.9",",,,6","0",",,,6"
"USC00232294","1946-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461025",",,6","","","0",",,6,31,+","31.5",",,6,25,","50.1",",,,6","0",",,,6"
"USC00232294","1946-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",6","8",",6","4",",6","","","0",",6","","","","","19461130","+,,6","","","19461126",",,6","","","0",",,6,30,+","38.1",",,6,26,","183.2",",,,6","0",",,,6"
"USC00232294","1946-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","19461231",",,6","","","19461210",",,6","","","0",",T,6,31,","38.6",",,6,10,","79.0",",,,6","0",",T,,6"
"USC00232294","1947-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",6","5",",6","0",",6","","","1",",6","","","","","19470101",",,6","","","19470101",",,6","","","33",",,6,01,","10.2",",,6,01,","39.9",",,,6","33",",,,6"
"USC00232294","1947-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",6","2",",6","0",",6","","","2",",6","","","","","19470219",",,6","","","19470219",",,6","","","38",",,6,19,","6.6",",,6,19,","11.6",",,,6","83",",,,6"
"USC00232294","1947-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9",",6","5",",6","0",",6","","","0",",6","","","","","19470327","+,,6","","","19470324",",,6","","","0",",T,6,27,+","18.3",",,6,24,","43.4",",,,6","0",",T,,6"
"USC00232294","1947-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19470411",",,6","","","","","31.8",",,6,11,","129.4",",,,6","",""
"USC00232294","1947-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19470521",",,6","","","","","29.2",",,6,21,","101.7",",,,6","",""
"USC00232294","1947-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19470620",",,6","","","","","40.1",",,6,20,","139.2",",,,6","",""
"USC00232294","1947-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19470718",",,6","","","","","13.7",",,6,18,","24.1",",,,6","",""
"USC00232294","1947-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19470816",",,6","","","","","39.9",",,6,16,","74.5",",,,6","",""
"USC00232294","1947-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",6","5",",6","4",",6","","","","","","","","","","","","","19471005",",,6","","","","","55.9",",,6,05,","157.5",",,,6","",""
"USC00232294","1947-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19471115",",,6","","","","","24.1",",,6,15,","82.4",",,,6","",""
"USC00232294","1947-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",6","7",",6","0",",6","","","1",",6","","","","","19471216",",,6","","","19471207",",,6","","","30",",,6,16,","23.6",",,6,07,","72.7",",,,6","30",",,,6"
"USC00232294","1948-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","","","","","","","","","1",",6","","","","","19480127",",,6","","","","","","","36",",,6,27,","","","","","74",",,,6"
"USC00232294","1948-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","11",",6","9",",6","0",",6","","","2",",6","","","","","19480222",",,6","","","19480206",",,6","","","46",",,6,22,","18.0",",,6,06,","98.1",",,,6","76",",,,6"
"USC00232294","1948-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","11",",6","8",",6","2",",6","","","1",",6","","","","","19480311",",,6","","","19480326",",,6","","","30",",,6,11,","30.0",",,6,26,","134.2",",,,6","30",",,,6"
"USC00232294","1948-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","","","","","","","","","0",",6","","","","","19480430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00232294","1948-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",6","6",",6","0",",6","","","0",",6","","","","","19480531","+,,6","","","19480511",",,6","","","0",",,6,31,+","20.3",",,6,11,","82.3",",,,6","0",",,,6"
"USC00232294","1948-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","","","","","","","","","0",",6","","","","","19480630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00232294","1948-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19480731","+,,0","19480731","+,,0","","","19480718",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","25.8",",,,0","0",",,,0"
"USC00232294","1948-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480815",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","130.6",",,,0","0",",,,0"
"USC00232294","1948-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480929",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","65.3",",,,0","0",",,,0"
"USC00232294","1948-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","53.0",",,,0","0",",,,0"
"USC00232294","1948-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481102",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","152.5",",,,0","0",",,,0"
"USC00232294","1948-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481215",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","146.2",",,,0","0",",,,0"
"USC00232294","1949-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","15",",0","12",",0","3",",0","1",",0","0",",0","2","","19490131",",,0","19490131",",,0","","","19490124",",,0","25",",,0,31,","20",",,0,31,","60.2",",,0,24,","255.3",",,,0","20",",,,0"
"USC00232294","1949-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490214",",,0","0",",,0,28,+","0",",,0,28,+","96.5",",,0,14,","131.5",",,,0","0",",,,0"
"USC00232294","1949-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","7",",0","2",",0","","","0","1,0","","","","","19490331","+,1,0","","","19490326",",,0","","","0","1,,0,31,+","29.2",",,0,26,","135.9",",,,0","0","1,,,0"
"USC00232294","1949-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490427",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","29.1",",,,0","0",",,,0"
"USC00232294","1949-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490524",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","77.4",",,,0","0",",,,0"
"USC00232294","1949-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490613",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","213.2",",,,0","0",",,,0"
"USC00232294","1949-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","105.9",",,,0","0",",,,0"
"USC00232294","1949-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490808",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","80.3",",,,0","0",",,,0"
"USC00232294","1949-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","85.4",",,,0","0",",,,0"
"USC00232294","1949-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491003",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","213.8",",,,0","0",",,,0"
"USC00232294","1949-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","3.6",",,,0","0",",,,0"
"USC00232294","1949-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491211",",1,0","0",",,0,31,+","0",",,0,31,+","50.0","1,,0,11,","140.9","1,,,0","0",",,,0"
"USC00232294","1950-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","16",",0","15",",0","3",",0","2","1,0","1",",0","","","19500131","+,1,0","19500106",",,0","","","19500104",",,0","25","1,,0,31,+","25",",,0,06,","97.0",",,0,04,","330.1",",,,0","38",",,,0"
"USC00232294","1950-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","6",",0","2",",0","1","2,0","0",",0","","","19500201",",2,0","19500228","+,,0","","","19500213",",,0","51","2,,0,01,","0",",,0,28,+","72.9",",,0,13,","169.7",",,,0","0",",,,0"
"USC00232294","1950-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500327",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","84.7",",,,0","0",",,,0"
"USC00232294","1950-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","94.0",",,,0","0",",,,0"
"USC00232294","1950-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","11","1,0","10","1,0","3","1,0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500501",",1,0","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,01,","225.9","1,,,0","0",",,,0"
"USC00232294","1950-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",1,0","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,03,","105.7","1,,,0","0",",,,0"
"USC00232294","1950-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500726",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","121.6",",,,0","0",",,,0"
"USC00232294","1950-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500825",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","146.6",",,,0","0",",,,0"
"USC00232294","1950-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500921",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","82.3",",,,0","0",",,,0"
"USC00232294","1950-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","76.0",",,,0","0",",,,0"
"USC00232294","1950-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19501130","+,,0","19501124",",,0","","","19501120",",,0","0",",,0,30,+","3",",,0,24,","29.2",",,0,20,","110.7",",,,0","3",",,,0"
"USC00232294","1950-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","3",",0","2",",0","0",",0","3","3,0","0","1,0","","","19501207",",3,0","19501205",",1,0","","","19501203",",,0","102","3,,0,07,","13","1,,0,05,","10.2",",,0,03,","18.8",",,,0","13","1,,,0"
"USC00232294","1951-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","7",",0","2",",0","3",",0","1",",0","","","19510131","+,,0","19510107",",,0","","","19510114",",,0","25",",,0,31,+","46",",,0,07,","36.1",",,0,14,","106.6",",,,0","64",",,,0"
"USC00232294","1951-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","7",",0","3",",0","5",",0","2",",0","","","19510201",",,0","19510201",",,0","","","19510220",",,0","127",",,0,01,","127",",,0,01,","47.5",",,0,20,","142.1",",,,0","152",",,,0"
"USC00232294","1951-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","3",",0","1",",0","1",",0","1",",0","","","19510314",",,0","19510314",",,0","","","19510311",",,0","25",",,0,14,","25",",,0,14,","33.0",",,0,11,","67.1",",,,0","25",",,,0"
"USC00232294","1951-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","11",",0","9",",0","0",",0","0",",0","0","1,0","","","19510430","+,,0","19510403",",1,0","","","19510422",",,0","0",",,0,30,+","0","1,T,0,03,","23.6",",,0,22,","124.5",",,,0","0","1,T,,0"
"USC00232294","1951-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","65.3",",,,0","0",",,,0"
"USC00232294","1951-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510609",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","178.4",",,,0","0",",,,0"
"USC00232294","1951-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","174.1",",,,0","0",",,,0"
"USC00232294","1951-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510811",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","65.8",",,,0","0",",,,0"
"USC00232294","1951-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,13,","159.0",",,,0","0",",,,0"
"USC00232294","1951-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","81.8",",,,0","0",",,,0"
"USC00232294","1951-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9","2,0","7","2,0","2","2,0","1","1,0","0","3,0","","","19511102",",1,0","19511130","+,3,0","","","19511124",",2,0","51","1,,0,02,","0","3,,0,30,+","45.0","2,,0,24,","151.2",",a,,0","0","3,,,0"
"USC00232294","1951-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","7",",0","0",",0","0",",0","0","1,0","","","19511219","+,,0","19511231","+,1,0","","","19511209",",,0","0",",T,0,19,+","0","1,,0,31,+","15.2",",,0,09,","53.5",",,,0","0","1,,,0"
"USC00232294","1952-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",0","4",",0","1",",0","0",",0","0","1,0","","","19520104","+,,0","19520131","+,1,0","","","19520104",",,0","0",",T,0,04,+","0","1,,0,31,+","44.2",",,0,04,","95.0",",,,0","0","1,,,0"
"USC00232294","1952-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19520217",",,0","19520217",",,0","","","19520201",",,0","51",",,0,17,","102",",,0,17,","22.6",",,0,01,","60.4",",,,0","102",",,,0"
"USC00232294","1952-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","154.9",",,,0","0",",,,0"
"USC00232294","1952-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","124.4",",,,0","0",",,,0"
"USC00232294","1952-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","66.6",",,,0","0",",,,0"
"USC00232294","1952-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00232294","1952-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520715",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","87.7",",,,0","0",",,,0"
"USC00232294","1952-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520823",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","41.5",",,,0","0",",,,0"
"USC00232294","1952-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,02,","129.5",",,,0","0",",,,0"
"USC00232294","1952-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","20.6",",,,0","0",",,,0"
"USC00232294","1952-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521129",",,0","","","19521125",",,0","0",",T,0,30,+","8",",,0,29,","52.1",",,0,25,","137.7",",,,0","8",",,,0"
"USC00232294","1952-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","93.3",",,,0","0",",,,0"
"USC00232294","1953-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","54.7",",,,0","0",",,,0"
"USC00232294","1953-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530220",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,20,","67.2",",,,0","0",",,,0"
"USC00232294","1953-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530318",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","156.7",",,,0","0",",,,0"
"USC00232294","1953-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530418",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","97.8",",,,0","0",",,,0"
"USC00232294","1953-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","124.2",",,,0","0",",,,0"
"USC00232294","1953-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530612",",,0","","","19530612",",,0","0",",,0,30,+","0",",T,0,12,","72.9",",,0,12,","82.3",",,,0","0",",T,,0"
"USC00232294","1953-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530718",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","18.5",",,,0","0",",,,0"
"USC00232294","1953-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530818",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","18.4",",,,0","0",",,,0"
"USC00232294","1953-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
