"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0320","1938-09","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","5",",I","3",",I","1",",I","19380908",",,I","40.5",",,I,08,","81.8",",,,I"
"BR00D4-0320","1938-10","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","8",",I","8",",I","3",",I","19381024",",,I","45.4",",,I,24,","217.8",",,,I"
"BR00D4-0320","1938-11","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","7",",I","7",",I","2",",I","19381122",",,I","74.8",",,I,22,","176.9",",,,I"
"BR00D4-0320","1938-12","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","10",",I","10",",I","8",",I","19381225",",,I","69.5",",,I,25,","367.7",",,,I"
"BR00D4-0320","1939-01","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","11",",I","9",",I","3",",I","19390123",",,I","69.0",",,I,23,","188.0",",,,I"
"BR00D4-0320","1939-02","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","6",",I","5",",I","3",",I","19390210",",,I","119.2",",,I,10,","214.4",",,,I"
"BR00D4-0320","1939-03","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","10",",I","9",",I","1",",I","19390325",",,I","68.0",",,I,25,","156.7",",,,I"
"BR00D4-0320","1939-04","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","5",",I","5",",I","1",",I","19390406",",,I","36.6",",,I,06,","63.9",",,,I"
"BR00D4-0320","1939-05","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","2",",I","2",",I","19390530",",,I","70.2",",,I,30,","126.5",",,,I"
"BR00D4-0320","1939-06","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","3",",I","0",",I","19390610",",,I","20.5",",,I,10,","31.4",",,,I"
"BR00D4-0320","1939-07","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","2",",I","0",",I","19390725",",,I","12.2",",,I,25,","20.2",",,,I"
"BR00D4-0320","1939-08","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0320","1939-09","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","3",",I","0",",I","19390919",",,I","13.1",",,I,19,","21.3",",,,I"
"BR00D4-0320","1939-10","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","5",",I","5",",I","0",",I","19391024",",,I","23.0",",,I,24,","51.3",",,,I"
"BR00D4-0320","1939-11","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","11",",I","10",",I","2",",I","19391126",",,I","63.4",",,I,26,","201.8",",,,I"
"BR00D4-0320","1939-12","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","9",",I","9",",I","2",",I","19391202",",,I","46.0",",,I,02,","169.9",",,,I"
"BR00D4-0320","1940-01","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","15",",I","15",",I","2",",I","19400101",",,I","80.1",",,I,01,","269.0",",,,I"
"BR00D4-0320","1940-02","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","12",",I","11",",I","3",",I","19400201",",,I","106.6",",,I,01,","266.7",",,,I"
"BR00D4-0320","1940-03","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","4",",I","3",",I","2",",I","19400314",",,I","65.5",",,I,14,","124.7",",,,I"
"BR00D4-0320","1940-04","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","3",",I","1",",I","19400426",",,I","27.2",",,I,26,","35.2",",,,I"
"BR00D4-0320","1940-05","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","2",",I","1",",I","19400501",",,I","34.3",",,I,01,","39.6",",,,I"
"BR00D4-0320","1940-06","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","1",",I","1",",I","0",",I","19400601",",,I","7.5",",,I,01,","7.5",",,,I"
"BR00D4-0320","1940-07","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0320","1940-08","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","1",",I","1",",I","0",",I","19400827",",,I","15.3",",,I,27,","15.3",",,,I"
"BR00D4-0320","1940-09","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","2",",I","0",",I","19400924",",,I","7.9",",,I,24,","15.7",",,,I"
"BR00D4-0320","1940-10","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","7",",I","5",",I","2",",I","19401022",",,I","72.0",",,I,22,","133.8",",,,I"
"BR00D4-0320","1940-11","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","10",",I","10",",I","3",",I","19401115",",,I","62.8",",,I,15,","211.9",",,,I"
"BR00D4-0320","1940-12","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","9",",I","9",",I","3",",I","19401210",",,I","47.3",",,I,10,","183.1",",,,I"
"BR00D4-0320","1941-01","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","14",",I","13",",I","5",",I","19410113",",,I","62.6",",,I,13,","286.3",",,,I"
"BR00D4-0320","1941-02","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","5",",I","5",",I","1",",I","19410203",",,I","26.4",",,I,03,","78.0",",,,I"
"BR00D4-0320","1941-03","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","7",",I","5",",I","1",",I","19410326",",,I","25.5",",,I,26,","87.3",",,,I"
"BR00D4-0320","1941-04","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","2",",I","1",",I","19410408",",,I","40.0",",,I,08,","57.6",",,,I"
"BR00D4-0320","1941-05","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","1",",I","1",",I","0",",I","19410528",",,I","4.0",",,I,28,","4.0",",,,I"
"BR00D4-0320","1941-06","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","1",",I","1",",I","0",",I","19410627",",,I","6.8",",,I,27,","6.8",",,,I"
"BR00D4-0320","1941-07","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","2",",I","0",",I","19410717",",,I","12.5",",,I,17,","18.9",",,,I"
"BR00D4-0320","1941-08","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","2",",I","0",",I","19410816",",,I","3.0",",,I,16,","7.9",",,,I"
"BR00D4-0320","1941-09","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","13",",I","13",",I","2",",I","19410925",",,I","36.0",",,I,25,","188.0",",,,I"
"BR00D4-0320","1941-10","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","2",",I","2",",I","19411008",",,I","43.0",",,I,08,","73.6",",,,I"
"BR00D4-0320","1941-11","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","7",",I","7",",I","2",",I","19411118",",,I","71.3",",,I,18,","227.5",",,,I"
"BR00D4-0320","1941-12","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","9",",I","8",",I","2",",I","19411219",",,I","31.8",",,I,19,","122.7",",,,I"
"BR00D4-0320","1942-01","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","7",",I","7",",I","1",",I","19420118",",,I","26.6",",,I,18,","98.2",",,,I"
"BR00D4-0320","1942-02","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","11",",I","11",",I","4",",I","19420219",",,I","57.3",",,I,19,","259.5",",,,I"
"BR00D4-0320","1942-03","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","12",",I","12",",I","4",",I","19420304",",,I","48.0",",,I,04,","254.6",",,,I"
"BR00D4-0320","1942-04","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","5",",I","4",",I","0",",I","19420405",",,I","22.7",",,I,05,","64.9",",,,I"
"BR00D4-0320","1942-05","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","3",",I","0",",I","19420506",",,I","19.5",",,I,06,","39.3",",,,I"
"BR00D4-0320","1942-06","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","2",",I","0",",I","19420609",",,I","8.0",",,I,09,","11.0",",,,I"
"BR00D4-0320","1942-07","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","1",",I","0",",I","19420710",",,I","9.0",",,I,10,","11.0",",,,I"
"BR00D4-0320","1942-08","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","1",",I","1",",I","0",",I","19420801",",,I","22.0",",,I,01,","22.0",",,,I"
"BR00D4-0320","1942-09","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","1",",I","1",",I","0",",I","19420919",",,I","18.0",",,I,19,","18.0",",,,I"
"BR00D4-0320","1942-10","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","4",",I","4",",I","0",",I","19421028","+,,I","22.0",",,I,28,+","77.0",",,,I"
"BR00D4-0320","1942-11","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","8",",I","6",",I","1",",I","19421114",",,I","26.0",",,I,14,","64.0",",,,I"
"BR00D4-0320","1942-12","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","18",",I","16",",I","4",",I","19421223",",,I","50.0",",,I,23,","254.0",",,,I"
"BR00D4-0320","1943-01","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","15",",I","13",",I","5",",I","19430120",",,I","61.0",",,I,20,","305.8",",,,I"
"BR00D4-0320","1943-02","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","14",",I","14",",I","1",",I","19430203",",,I","30.0",",,I,03,","152.1",",,,I"
"BR00D4-0320","1943-03","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","15",",I","14",",I","1",",I","19430306",",,I","56.0",",,I,06,","145.0",",,,I"
"BR00D4-0320","1943-04","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","1",",I","1",",I","0",",I","19430416",",,I","24.0",",,I,16,","24.0",",,,I"
"BR00D4-0320","1943-05","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","1",",I","1",",I","0",",I","19430509",",,I","5.0",",,I,09,","5.0",",,,I"
"BR00D4-0320","1943-06","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","3",",I","0",",I","19430607",",,I","21.0",",,I,07,","43.0",",,,I"
"BR00D4-0320","1943-07","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0320","1943-08","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","1",",I","0",",I","19430825",",,I","9.0",",,I,25,","10.0",",,,I"
"BR00D4-0320","1943-09","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","5",",I","5",",I","2",",I","19430924",",,I","35.0",",,I,24,","108.0",",,,I"
"BR00D4-0320","1943-10","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","9",",I","8",",I","3",",I","19431027",",,I","58.0",",,I,27,","190.0",",,,I"
"BR00D4-0320","1943-11","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","7",",I","6",",I","1",",I","19431118",",,I","52.0",",,I,18,","130.0",",,,I"
"BR00D4-0320","1943-12","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","10",",I","8",",I","3",",I","19431229",",,I","58.0",",,I,29,","218.0",",,,I"
"BR00D4-0320","1944-01","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","7",",I","7",",I","3",",I","19440125",",,I","41.0",",,I,25,","153.0",",,,I"
"BR00D4-0320","1944-02","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","16",",I","15",",I","1",",I","19440216",",,I","80.0",",,I,16,","288.0",",,,I"
"BR00D4-0320","1944-03","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","6",",I","6",",I","2",",I","19440302",",,I","60.0",",,I,02,","189.0",",,,I"
"BR00D4-0320","1944-04","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","2",",I","2",",I","19440415",",,I","58.0",",,I,15,","88.0",",,,I"
"BR00D4-0320","1944-05","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","1",",I","1",",I","0",",I","19440525",",,I","5.0",",,I,25,","5.0",",,,I"
"BR00D4-0320","1944-06","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0320","1944-07","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0320","1944-08","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0320","1944-09","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0320","1944-10","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","7",",I","7",",I","1",",I","19441030",",,I","54.0",",,I,30,","121.0",",,,I"
"BR00D4-0320","1944-11","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","9",",I","9",",I","2",",I","19441124",",,I","58.3",",,I,24,","175.1",",,,I"
"BR00D4-0320","1944-12","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","4",",I","4",",I","0",",I","19441225",",,I","13.0",",,I,25,","39.3",",,,I"
"BR00D4-0320","1945-01","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","15",",I","13",",I","5",",I","19450129",",,I","75.0",",,I,29,","429.0",",,,I"
"BR00D4-0320","1945-02","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","13",",I","13",",I","6",",I","19450218","+,,I","52.0",",,I,18,+","374.0",",,,I"
"BR00D4-0320","1945-03","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","4",",I","4",",I","1",",I","19450319",",,I","52.0",",,I,19,","102.0",",,,I"
"BR00D4-0320","1945-04","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","3",",I","0",",I","19450420",",,I","22.0",",,I,20,","47.0",",,,I"
"BR00D4-0320","1945-05","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","1",",I","1",",I","0",",I","19450511",",,I","5.0",",,I,11,","5.0",",,,I"
"BR00D4-0320","1945-06","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","7",",I","6",",I","1",",I","19450620",",,I","28.0",",,I,20,","102.0",",,,I"
"BR00D4-0320","1945-07","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","3",",I","0",",I","19450702",",,I","22.0",",,I,02,","37.0",",,,I"
"BR00D4-0320","1945-08","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0320","1945-09","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","2",",I","0",",I","19450917","+,,I","11.0",",,I,17,+","22.0",",,,I"
"BR00D4-0320","1945-10","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","5",",I","4",",I","0",",I","19451018",",,I","22.0",",,I,18,","47.0",",,,I"
"BR00D4-0320","1945-11","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","7",",I","7",",I","3",",I","19451101",",,I","75.0",",,I,01,","208.0",",,,I"
"BR00D4-0320","1945-12","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","14",",I","14",",I","4",",I","19451231",",,I","50.0",",,I,31,","272.0",",,,I"
"BR00D4-0320","1946-01","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","15",",I","12",",I","4",",I","19460112",",,I","40.0",",,I,12,","216.0",",,,I"
"BR00D4-0320","1946-02","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","9",",I","7",",I","3",",I","19460213",",,I","57.0",",,I,13,","209.0",",,,I"
"BR00D4-0320","1946-03","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","4",",I","4",",I","3",",I","19460307",",,I","56.0",",,I,07,","126.0",",,,I"
"BR00D4-0320","1946-04","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","2",",I","1",",I","19460405",",,I","39.0",",,I,05,","44.0",",,,I"
"BR00D4-0320","1946-05","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","1",",I","1",",I","1",",I","19460513",",,I","37.0",",,I,13,","37.0",",,,I"
"BR00D4-0320","1946-06","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","2",",I","0",",I","19460602",",,I","25.0",",,I,02,","29.0",",,,I"
"BR00D4-0320","1946-07","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","5",",I","5",",I","0",",I","19460714",",,I","20.0",",,I,14,","67.0",",,,I"
"BR00D4-0320","1946-08","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","0",",I","0",",I","0",",I","19460805",",,I","0.2",",,I,05,","0.7",",,,I"
"BR00D4-0320","1946-09","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","3",",I","1",",I","19460929",",,I","58.0",",,I,29,","80.0",",,,I"
"BR00D4-0320","1946-10","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","8",",I","8",",I","1",",I","19461017",",,I","43.0",",,I,17,","115.5",",,,I"
"BR00D4-0320","1946-11","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","6",",I","5",",I","1",",I","19461130",",,I","120.0",",,I,30,","155.0",",,,I"
"BR00D4-0320","1946-12","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","10",",I","10",",I","2",",I","19461218",",,I","39.0",",,I,18,","147.5",",,,I"
"BR00D4-0320","1947-01","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","18",",I","10",",I","1",",I","19470101",",,I","33.0",",,I,01,","183.8",",,,I"
"BR00D4-0320","1947-02","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","14",",I","9",",I","5",",I","19470221",",,I","86.0",",,I,21,","353.6",",,,I"
"BR00D4-0320","1947-03","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","17",",I","11",",I","2",",I","19470301",",,I","84.0",",,I,01,","284.6",",,,I"
"BR00D4-0320","1947-04","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","1",",I","0",",I","0",",I","19470408",",,I","1.6",",,I,08,","1.6",",,,I"
"BR00D4-0320","1947-05","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","3",",I","0",",I","19470511","+,,I","21.0",",,I,11,+","44.7",",,,I"
"BR00D4-0320","1947-06","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","1",",I","0",",I","19470620",",,I","18.0",",,I,20,","18.6",",,,I"
"BR00D4-0320","1947-07","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","0",",I","0",",I","19470710",",,I","0.8",",,I,10,","1.6",",,,I"
"BR00D4-0320","1947-08","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","2",",I","0",",I","19470829",",,I","20.2",",,I,29,","40.4",",,,I"
"BR00D4-0320","1947-09","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","8",",I","7",",I","1",",I","19470927",",,I","44.0",",,I,27,","140.1",",,,I"
"BR00D4-0320","1947-10","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","10",",I","7",",I","3",",I","19471023",",,I","60.8",",,I,23,","184.7",",,,I"
"BR00D4-0320","1947-11","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","5",",I","4",",I","2",",I","19471127",",,I","50.4",",,I,27,","115.6",",,,I"
"BR00D4-0320","1947-12","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","11",",I","9",",I","3",",I","19471213",",,I","43.0",",,I,13,","203.6",",,,I"
"BR00D4-0320","1948-01","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","9",",I","8",",I","3",",I","19480112",",,I","36.0",",,I,12,","194.4",",,,I"
"BR00D4-0320","1948-02","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","15",",I","12",",I","4",",I","19480215","+,,I","45.0",",,I,15,+","279.3",",,,I"
"BR00D4-0320","1948-03","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","8",",I","6",",I","4",",I","19480316",",,I","48.0",",,I,16,","172.8",",,,I"
"BR00D4-0320","1948-04","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","1",",I","0",",I","0",",I","19480404",",,I","0.8",",,I,04,","0.8",",,,I"
"BR00D4-0320","1948-05","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","3",",I","0",",I","19480519",",,I","18.0",",,I,19,","44.0",",,,I"
"BR00D4-0320","1948-06","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0320","1948-07","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","4",",I","1",",I","0",",I","19480729",",,I","20.5",",,I,29,","22.0",",,,I"
"BR00D4-0320","1948-08","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","1",",I","1",",I","0",",I","19480812",",,I","10.2",",,I,12,","10.2",",,,I"
"BR00D4-0320","1948-09","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","0",",I","0",",I","19480926",",,I","0.4",",,I,26,","0.9",",,,I"
"BR00D4-0320","1948-10","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","6",",I","6",",I","0",",I","19481030",",,I","22.0",",,I,30,","68.3",",,,I"
"BR00D4-0320","1948-11","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","13",",I","10",",I","7",",I","19481116",",,I","84.0",",,I,16,","352.3",",,,I"
"BR00D4-0320","1948-12","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","8",",I","7",",I","3",",I","19481218",",,I","94.0",",,I,18,","289.1",",,,I"
"BR00D4-0320","1949-01","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","10",",I","4",",I","3",",I","19490111",",,I","58.0",",,I,11,","155.4",",,,I"
"BR00D4-0320","1949-02","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","12","2,I","10","2,I","4","2,I","19490220",",2,I","33.0","2,,I,20,","177.4","2,,,I"
"BR00D4-0320","1949-03","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","11",",I","9",",I","1",",I","19490330",",,I","32.0",",,I,30,","110.8",",,,I"
"BR00D4-0320","1949-04","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","7",",I","7",",I","2",",I","19490401",",,I","42.0",",,I,01,","101.0",",,,I"
"BR00D4-0320","1949-05","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","2",",I","0",",I","19490507",",,I","14.0",",,I,07,","22.0",",,,I"
"BR00D4-0320","1949-06","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","0",",I","0",",I","19490614",",,I","0.7",",,I,14,","1.4",",,,I"
