"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00279318","1933-03","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0","1,6","14",",6","6",",6","1",",6","31",",6","4",",6","0","1,6","29","1,6","6",",6","0",",6","0",",6","","","19330311",",1,6","19330315",",,6","19330308",",,6","","","19330308",",,6","19330331",",,6","-16.1","1,6,11,","203",",,6,15,","102",",,6,08,","30.5",",,6,08,","13.3",",6,31,","3328.7","6","613.7",",6","81.2",",,,6","325",",,,6","-2.12","1,6","3.07",",,,6","-7.32","1,,,6"
"USC00279318","1933-04","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0",",6","17",",6","12",",6","2",",6","5",",6","2",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","19330423",",,6","19330413",",,6","19330412",",,6","","","19330412",",,6","19330430",",,6","-8.3",",6,23,","406",",,6,13,","305",",,6,12,","33.0",",,6,12,","26.7",",6,30,","3715.3","6","386.6",",6","138.3",",,,6","572",",,,6","5.45",",6","12.00",",,,6","-1.11",",,,6"
"USC00279318","1933-05","43.63333","-72.31667","115.8","WEST LEBANON, NH US","6.4","6","6.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","20",",6","0",",6","","","19330508",",,6","","","19330531","+,,6","","","19330520",",,6","19330518",",,6","-5.0",",6,08,","","","0",",,6,31,+","11.7",",,6,20,","29.4",",6,18,","3875.9","6","160.6",",6","40.8",",,,6","0",",,,6","13.36",",6","21.93",",,,6","4.78",",,,6"
"USC00279318","1933-06","43.63333","-72.31667","115.8","WEST LEBANON, NH US","66.6","6","60.2","1,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","5",",6","","","19330602",",1,6","","","19330630","+,,6","","","19330603",",,6","19330628",",,6","0.0","1,6,02,","","","0",",,6,30,+","23.6",",,6,03,","36.1",",6,28,","3937.0","6","61.1",",6","54.6",",,,6","0",",,,6","18.32","1,6","26.98",",,,6","9.65","1,,,6"
"USC00279318","1933-07","43.63333","-72.31667","115.8","WEST LEBANON, NH US","142.6","6","76.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","19330704",",1,6","","","19330731","+,,6","","","19330720",",,6","19330730",",,6","6.7","1,6,04,","","","0",",,6,31,+","5.1",",,6,20,","36.7",",6,30,","5.6","6","5.6",",6","19.4",",,,6","0",",,,6","20.67","1,6","29.10",",,,6","12.23","1,,,6"
"USC00279318","1933-08","43.63333","-72.31667","115.8","WEST LEBANON, NH US","183.1","6","40.5",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19330810",",,6","","","19330831","+,,6","","","19330824",",,6","19330801",",,6","4.4",",6,10,","","","0",",,6,31,+","45.0",",,6,24,","38.3",",6,01,","22.8","6","17.2",",6","123.2",",,,6","0",",,,6","19.08",",6","26.48",",,,6","11.68",",,,6"
"USC00279318","1933-09","43.63333","-72.31667","115.8","WEST LEBANON, NH US","202.9","6","19.8","2,6","13",",6","5",",6","0",",6","","","0",",6","0","2,6","2","2,6","0",",6","18",",6","0",",6","","","19330912","+,2,6","","","19330930","+,,6","","","19330909",",,6","19330927",",,6","0.0","2,6,12,+","","","0",",,6,30,+","19.8",",,6,09,","30.6",",6,27,","128.7","6","105.9",",6","58.5",",,,6","0",",,,6","15.42","2,6","22.29",",,,6","8.55","2,,,6"
"USC00279318","1933-10","43.63333","-72.31667","115.8","WEST LEBANON, NH US","202.9","6","0.0","2,6","12",",6","7",",6","0",",6","","","0",",6","0","2,6","19","2,6","0",",6","4",",6","0",",6","","","19331029","+,2,6","","","19331024",",,6","","","19331017",",,6","19331012",",,6","-7.2","2,6,29,+","","","13",",,6,24,","21.3",",,6,17,","23.3",",6,12,","452.9","6","324.2",",6","93.1",",,,6","13",",,,6","7.33","2,6","15.09",",,,6","-0.42","2,,,6"
"USC00279318","1933-11","43.63333","-72.31667","115.8","WEST LEBANON, NH US","202.9","6","0.0","1,6","17",",6","6",",6","0",",6","8",",6","0",",6","1",",6","28",",6","8","1,6","0","1,6","0","1,6","","","19331116",",,6","19331128","+,,6","19331111",",,6","","","19331129",",,6","19331102",",1,6","-19.4",",6,16,","25",",,6,28,+","15",",,6,11,","8.4",",,6,29,","18.3","1,6,02,","1039.6","6","586.7","1,6","42.9",",,,6","81",",,,6","-1.84","1,6","3.83","1,,,6","-7.52",",,,6"
"USC00279318","1933-12","43.63333","-72.31667","115.8","WEST LEBANON, NH US","202.9","6","0.0","1,6","","","","","","","25",",6","7",",6","12",",6","31",",6","17","1,6","0","1,6","0","1,6","","","19331230",",,6","19331231","+,,6","19331226",",,6","","","","","19331219",",1,6","-37.8",",6,30,","381",",,6,31,+","254",",,6,26,","","","8.3","1,6,19,","1847.5","6","807.9","1,6","","","610",",,,6","-8.66","1,6","-2.41","1,,,6","-14.91",",,,6"
"USC00279318","1934-01","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","31",",6","3",",6","16","1,6","29","1,6","17",",6","0",",6","0",",6","","","19340131",",1,6","19340122","+,,6","19340114",",,6","","","19340123",",,6","19340125",",,6","-30.6","1,6,31,","305",",,6,22,+","127",",,6,14,","20.8",",,6,23,","6.7",",6,25,","2641.9","6","794.4",",6","56.2",",,,6","280",",,,6","-8.05","1,6","-1.08",",,,6","-15.01","1,,,6"
"USC00279318","1934-02","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","28",",6","7",",6","18","1,6","27","1,6","22",",6","0",",6","0",",6","","","19340209",",1,6","19340228","+,,6","19340220",",,6","","","19340220",",,6","19340222","+,,6","-36.7","1,6,09,","635",",,6,28,+","330",",,6,20,","19.6",",,6,20,","5.6",",6,22,+","3521.8","6","879.9",",6","45.9",",,,6","671",",,,6","-14.17","1,6","-5.55",",,,6","-22.78","1,,,6"
"USC00279318","1934-03","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","31",",6","6",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","19340301",",,6","19340301",",,6","19340311",",,6","","","19340328",",,6","19340305",",,6","-25.0",",6,01,","610",",,6,01,","76",",,6,11,","13.2",",,6,28,","13.3",",6,05,","4169.4","6","647.6",",6","58.0",",,,6","253",",,,6","-2.56",",6","4.95",",,,6","-10.06",",,,6"
"USC00279318","1934-04","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0",",6","11",",6","6",",6","2",",6","0",",6","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","19340429","+,,6","19340430","+,,6","19340430","+,,6","","","19340412",",,6","19340424",",,6","-7.2",",6,29,+","0",",,6,30,+","0",",,6,30,+","50.0",",,6,12,","24.4",",6,24,","4537.3","6","367.9",",6","110.3",",,,6","0",",,,6","6.07",",6","13.39",",,,6","-1.25",",,,6"
"USC00279318","1934-05","43.63333","-72.31667","115.8","WEST LEBANON, NH US","2.8","6","2.8","2,6","6",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","6","1,6","0","1,6","17","1,6","0","1,6","","","19340519",",1,6","19340531","+,,6","19340531","+,,6","","","19340510",",,6","19340531","+,1,6","-6.7","1,6,19,","0",",,6,31,+","0",",,6,31,+","31.8",",,6,10,","30.0","1,6,31,+","4693.9","6","156.6","1,6","61.8",",,,6","0",",,,6","13.21","2,6","22.35","1,,,6","4.07","1,,,6"
"USC00279318","1934-06","43.63333","-72.31667","115.8","WEST LEBANON, NH US","43.3","6","40.5",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19340608",",,6","19340630","+,,6","19340630","+,,6","","","19340619",",,6","19340602",",,6","1.1",",6,08,","0",",,6,30,+","0",",,6,30,+","56.4",",,6,19,","35.0",",6,02,","4739.7","6","45.8",",6","96.1",",,,6","0",",,,6","18.16",",6","25.83",",,,6","10.48",",,,6"
"USC00279318","1934-07","43.63333","-72.31667","115.8","WEST LEBANON, NH US","122.5","6","79.2","1,6","9",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","19340723",",1,6","19340731","+,,6","19340731","+,,6","","","19340727",",,6","19340726",",,6","5.6","1,6,23,","0",",,6,31,+","0",",,6,31,+","61.7",",,6,27,","34.4",",6,26,","9.4","6","9.4",",6","111.9",",,,6","0",",,,6","20.75","1,6","29.38",",,,6","12.11","1,,,6"
"USC00279318","1934-08","43.63333","-72.31667","115.8","WEST LEBANON, NH US","151.9","6","29.4",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19340831",",,6","19340831","+,,6","19340831","+,,6","","","19340828",",,6","19340810",",,6","2.2",",6,31,","0",",,6,31,+","0",",,6,31,+","15.0",",,6,28,","32.8",",6,10,","78.8","6","69.4",",6","32.8",",,,6","0",",,,6","17.04",",6","24.99",",,,6","9.09",",,,6"
"USC00279318","1934-09","43.63333","-72.31667","115.8","WEST LEBANON, NH US","171.5","6","19.6","2,6","11",",6","7",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","22",",6","1",",6","","","19340928",",2,6","19340930","+,,6","19340930","+,,6","","","19340909",",,6","19340926",",,6","3.9","2,6,28,","0",",,6,30,+","0",",,6,30,+","31.8",",,6,09,","32.2",",6,26,","129.6","6","50.8",",6","113.9",",,,6","0",",,,6","17.35","2,6","23.28",",,,6","11.42","2,,,6"
"USC00279318","1934-10","43.63333","-72.31667","115.8","WEST LEBANON, NH US","171.5","6","0.0","4,6","9",",6","6",",6","0",",6","1",",6","1",",6","0","3,6","15","3,6","0","1,6","0","1,6","0","1,6","","","19341031",",3,6","19341013",",,6","19341013",",,6","","","19341006",",,6","19341017","+,1,6","-5.0","3,6,31,","102",",,6,13,","102",",,6,13,","17.3",",,6,06,","20.6","1,6,17,+","437.2","6","307.6","1,6","51.1",",,,6","102",",,,6","7.11","4,6","13.06","1,,,6","1.16","3,,,6"
"USC00279318","1934-11","43.63333","-72.31667","115.8","WEST LEBANON, NH US","171.5","6","0.0","1,6","17",",6","7",",6","1",",6","1",",6","1",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","19341115",",1,6","19341113",",,6","19341113",",,6","","","19341106",",,6","19341123",",,6","-11.1","1,6,15,","25",",,6,13,","25",",,6,13,","33.3",",,6,06,","18.3",",6,23,","867.5","6","430.3",",6","87.5",",,,6","25",",,,6","3.59","1,6","8.90",",,,6","-1.72","1,,,6"
"USC00279318","1934-12","43.63333","-72.31667","115.8","WEST LEBANON, NH US","171.5","6","0.0","1,6","11",",6","6",",6","0",",6","10",",6","5",",6","11","1,6","28","1,6","18",",6","0",",6","0",",6","","","19341231",",1,6","19341230","+,,6","19341229",",,6","","","19341229",",,6","19341201",",,6","-27.2","1,6,31,","432",",,6,30,+","254",",,6,29,","24.9",",,6,29,","18.3",",6,01,","1634.6","6","767.1",",6","77.9",",,,6","508",",,,6","-7.13","1,6","-1.38",",,,6","-12.88","1,,,6"
"USC00279318","1935-01","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0","1,6","14",",6","11",",6","2",",6","31",",6","8",",6","18","1,6","27","1,6","22",",6","0",",6","0",",6","","","19350125",",1,6","19350102","+,,6","19350101",",,6","","","19350109",",,6","19350107",",,6","-34.4","1,6,25,","813",",,6,02,+","406",",,6,01,","39.4",",,6,09,","8.3",",6,07,","2532.1","6","897.5",",6","125.3",",,,6","812",",,,6","-11.53","1,6","-4.57",",,,6","-18.48","1,,,6"
"USC00279318","1935-02","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","25","3,6","7","1,6","14",",6","28",",6","11","2,6","0","2,6","0","2,6","","","19350201",",,6","19350223",",3,6","19350223",",1,6","","","19350223",",,6","19350225",",2,6","-30.6",",6,01,","584","3,,6,23,","203","1,,6,23,","19.1",",,6,23,","10.0","2,6,25,","3225.2","6","693.1","2,6","50.0",",,,6","508","1,,,6","-8.14","2,6","0.34","2,,,6","-16.63",",,,6"
"USC00279318","1935-03","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0","2,6","14",",6","5",",6","0",",6","23","1,6","2","1,6","2","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","19350301",",1,6","19350302",",1,6","19350328","+,1,6","","","19350328",",,6","19350306",",1,6","-23.9","1,6,01,","356","1,,6,02,","76","1,,6,28,+","10.4",",,6,28,","13.9","1,6,06,","3784.1","6","558.9","1,6","35.7",",,,6","152","1,,,6","-0.98","2,6","5.46","1,,,6","-7.42","1,,,6"
