"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0061","2023-08","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","17",",N","9",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,19,","127.5",",,,N","0",",,,N"
"US1MABR0061","2023-09","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","12",",N","10",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930","+,,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,30,+","181.2",",,,N","0",",,,N"
"US1MABR0061","2023-10","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,22,","60.4",",,,N","0",",,,N"
"US1MABR0061","2023-11","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","7",",N","6",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231122",",,N","20231123",",,N","0",",,N,30,+","0",",T,N,22,","24.6",",,N,23,","63.0",",,,N","0",",T,,N"
"US1MABR0061","2023-12","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","14",",N","7",",N","4",",N","0",",N","0",",N","20231231","+,,N","20231207","+,,N","20231219",",,N","0",",,N,31,+","0",",T,N,07,+","49.8",",,N,19,","183.1",",,,N","0",",T,,N"
"US1MABR0061","2024-01","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","14",",N","11",",N","2",",N","12",",N","5",",N","20240108",",,N","20240117",",,N","20240110",",,N","89",",,N,08,","64",",,N,17,","82.0",",,N,10,","231.9",",,,N","211",",,,N"
"US1MABR0061","2024-02","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","8",",N","3",",N","0",",N","7",",N","1",",N","20240214",",,N","20240214",",,N","20240214",",,N","56",",,N,14,","56",",,N,14,","12.4",",,N,14,","36.3",",,,N","64",",,,N"
"US1MABR0061","2024-03","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","16",",N","9",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240311",",,N","20240324",",,N","0",",,N,31,+","0",",T,N,11,","95.0",",,N,24,","289.3",",,,N","0",",T,,N"
"US1MABR0061","2024-04","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","14",",N","8",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240407","+,,N","20240404",",,N","0",",,N,30,+","0",",T,N,07,+","36.8",",,N,04,","109.8",",,,N","0",",T,,N"
"US1MABR0061","2024-05","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","15",",N","9",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240509",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,09,","147.4",",,,N","0",",,,N"
"US1MABR0061","2024-06","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240615",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,15,","93.1",",,,N","0",",,,N"
